mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.38494116208066687,0.6401093831008074,1.0906756220183527,1.4291683032396336,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,6
-0.6806688590084629,-0.9094506859797706,1.3282023637932538,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,3.1280227996575474,7
-0.16314538938482026,-0.09389275488472945,-0.09695808685615154,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,-2.1980029254924682,-0.0693909588259391,9
0.6501057771666179,1.3741115210863453,0.49685876758110126,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,3.03398121852568,7
-0.9763965559362584,-1.6434528239653081,1.4469657346807043,1.3522376872149242,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,1.059108014756468,1
-0.7546007832404115,-0.17544854799423365,0.021805284031299024,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,2.0935654072070076,1
0.8719015498624648,-0.5832275135417543,-0.09695808685615154,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.0693909588259391,1
-0.015281540920922274,-0.5016717204322501,0.8531488802434516,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,1
0.3543780802388227,1.5372231073053528,0.1405686549187496,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
-0.31100923784871787,-0.7463390997607626,-0.5720115704059531,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,7
0.5761738529346688,-0.42011592732274583,-0.2157214577436021,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.8710248524927333,1
1.980880413341699,1.4556673141958496,-1.759645279280458,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,1.4352743392839369,3
-0.38494116208066687,1.210999934867337,0.1405686549187496,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
1.685152716413903,0.7216651762103117,-1.759645279280458,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,9
-0.015281540920922274,0.9663325555388244,0.25933202580620013,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,6
-0.38494116208066687,-0.42011592732274583,0.1405686549187496,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,1.5293159204158042,1
1.167629246790261,1.2925557279768412,-2.115935391942809,2.198474463486727,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,4
-0.45887308631261586,-0.7463390997607626,-2.4722255046051607,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,5
1.3154930952541588,-0.9094506859797706,0.021805284031299024,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,0.8710248524927333,7
-0.5328050105445649,-1.4803412377462997,0.7343855093560023,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.0693909588259391,7
-1.198192328632105,-2.1327875826223326,0.1405686549187496,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,1.1531495958883353,7
-0.5328050105445649,-0.17544854799423365,-1.6408819083930075,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,5
-1.346056177096003,0.8032209693198159,-0.2157214577436021,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,7
0.2065142317749247,-2.0512317895128285,1.0906756220183527,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.16343253995780643,7
0.13258230754297573,-0.01233696177522525,0.1405686549187496,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,7
-0.45887308631261586,-0.5016717204322501,2.040782589117957,0.7367927590172499,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.16343253995780643,6
-0.38494116208066687,0.5585535899913033,0.25933202580620013,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,0.9650664336246007,7
0.7240377013985668,-0.01233696177522525,-0.6907749412934037,2.7369887756596913,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.5395988644852755,6
1.833016564877801,2.1081136590718823,0.9719122511309022,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,2
-0.31100923784871787,-0.01233696177522525,0.021805284031299024,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.8710248524927333,7
0.4283100044707717,0.7216651762103117,0.49685876758110126,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,1.717399082679539,7
0.6501057771666179,1.6187789004148572,-0.45324819951850254,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,1.5293159204158042,1
-0.08921346515287128,-0.2570043411037379,0.3780953966936507,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.0693909588259391,7
-1.346056177096003,-0.5016717204322501,0.49685876758110126,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,-2.0057525938616756,-0.8217236078808773,1
-0.08921346515287128,-0.42011592732274583,0.3780953966936507,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,0.30677536570152975,1
-0.45887308631261586,-0.6647833066512584,1.4469657346807043,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,0.8710248524927333,7
1.167629246790261,-1.072562272198779,1.2094389929058034,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,3.5695070234313118,-0.5395988644852755,6
-0.45887308631261586,0.7216651762103117,0.49685876758110126,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
0.9458334740944139,1.3741115210863453,0.8531488802434516,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,6
0.2065142317749247,0.23233041755328737,0.3780953966936507,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,0.8710248524927333,7
0.2804461560068737,0.5585535899913033,0.6156221384685518,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,7
-0.9763965559362584,0.6401093831008074,-0.6907749412934037,1.9676826154125986,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.5395988644852755,6
-0.08921346515287128,-1.5618970308558038,-0.8095383121808543,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,5
0.2065142317749247,-0.9910064790892749,1.9220192182305067,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,-1.429001598969298,-0.5395988644852755,7
-0.5328050105445649,-0.3385601342132416,0.021805284031299024,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,0.5889001090971318,1
-0.9763965559362584,0.6401093831008074,0.021805284031299024,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.5395988644852755,7
0.13258230754297573,0.4769977968818,0.6156221384685518,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,1.059108014756468,1
-0.16314538938482026,-1.2356738584177875,-0.9283016830683047,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,1
0.4283100044707717,0.8847767624293201,0.25933202580620013,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.4008169468333971,7
2.054812337573648,1.6187789004148572,-2.115935391942809,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,3
-0.5328050105445649,-0.2570043411037379,-0.33448482863105267,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.5395988644852755,1
0.5761738529346688,-0.09389275488472945,0.021805284031299024,1.1983764551655056,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,6
0.7240377013985668,1.1294441417578327,0.7343855093560023,0.8137233750419592,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.0693909588259391,1
-0.38494116208066687,-2.3774549619508454,-0.09695808685615154,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,0.30677536570152975,7
0.2065142317749247,-0.17544854799423365,0.1405686549187496,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.0693909588259391,1
-0.08921346515287128,-1.8881202032938202,0.8531488802434516,-0.5710277134028078,-0.0681202703290162,10.07367559181158,0.6857520489694227,-0.5395988644852755,8
0.2065142317749247,-0.5016717204322501,0.1405686549187496,0.5829315269678317,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,6
-0.38494116208066687,-0.2570043411037379,0.3780953966936507,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.0693909588259391,1
-0.5328050105445649,0.3138862106627916,0.9719122511309022,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.776983271360866,7
-1.1242604044001563,-0.3385601342132416,-0.09695808685615154,-0.8018195614769357,14.6799182559032,-0.11065924915544742,0.8780023806002156,0.6829416902289986,1
-0.38494116208066687,0.4769977968818,-0.09695808685615154,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
2.941995428357035,0.3138862106627916,1.0906756220183527,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,7
-1.272124252864054,-0.17544854799423365,0.6156221384685518,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,4.444604935503689,7
0.7240377013985668,0.4769977968818,-0.33448482863105267,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.9650664336246007,7
1.0936973225583118,1.210999934867337,0.25933202580620013,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,-0.5395988644852755,1
-1.419988101327952,-0.6647833066512584,-0.2157214577436021,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,2.3756901506026096,7
0.3543780802388227,-0.42011592732274583,0.9719122511309022,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
-0.31100923784871787,-0.5016717204322501,0.3780953966936507,0.4290702949184129,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,6
1.833016564877801,1.8634462797433697,-1.759645279280458,0.5829315269678317,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,0.024650622305928245,3
0.05865038331102672,-1.3172296515272912,-0.8095383121808543,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.25747412108967377,1
-0.08921346515287128,0.15077462444378317,0.3780953966936507,3.4293643198820747,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
-0.8285327074723604,-0.42011592732274583,0.3780953966936507,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,1
-0.38494116208066687,-0.5832275135417543,1.565729105568155,1.1214458391407967,-0.0681202703290162,-0.11065924915544742,1.647003707123385,-1.5740562569358156,6
0.3543780802388227,-0.7463390997607626,0.7343855093560023,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
1.611220792181954,0.8847767624293201,-0.5720115704059531,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.25747412108967377,6
0.2804461560068737,1.1294441417578327,0.021805284031299024,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,6
0.5761738529346688,-0.5016717204322501,-0.5720115704059531,0.5060009109431223,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.8710248524927333,7
1.90694848910975,1.9450020728528739,0.7343855093560023,0.659862142992541,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.2127337845696624,4
-0.8285327074723604,-1.806564410184316,-0.45324819951850254,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,-1.8135022622308836,-0.5395988644852755,7
0.6501057771666179,-0.5832275135417543,0.25933202580620013,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.0693909588259391,1
-0.45887308631261586,-0.6647833066512584,1.2094389929058034,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,1
0.7240377013985668,-0.3385601342132416,1.0906756220183527,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,6
0.05865038331102672,-0.17544854799423365,0.1405686549187496,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.0693909588259391,1
0.2804461560068737,0.8032209693198159,0.8531488802434516,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.5395988644852755,7
2.054812337573648,1.9450020728528739,-0.9283016830683047,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,-1.429001598969298,-0.5395988644852755,3
-0.6806688590084629,-0.09389275488472945,1.803255847343056,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,1.647003707123385,2.751856475130078,1
-0.23707731361676926,-0.01233696177522525,0.6156221384685518,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,2.2237547020157638,-0.5395988644852755,1
-1.493920025559901,-1.6434528239653081,-0.45324819951850254,0.5060009109431223,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.5395988644852755,7
1.0936973225583118,1.0478883486483286,-0.33448482863105267,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.0693909588259391,1
-0.6806688590084629,-0.6647833066512584,-3.1848057299298635,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-2.0057525938616756,-0.5395988644852755,5
-0.015281540920922274,-0.5832275135417543,0.7343855093560023,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-2.96700425201564,-0.5395988644852755,7
0.13258230754297573,-0.42011592732274583,0.3780953966936507,0.659862142992541,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,1.5293159204158042,1
0.7240377013985668,-0.2570043411037379,-0.5720115704059531,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.11869220343779506,1
-1.346056177096003,-0.42011592732274583,-1.2845917957306558,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.5395988644852755,5
0.5761738529346688,0.4769977968818,-1.4033551666181063,1.0445152231160872,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,2.751856475130078,7
2.054812337573648,1.5372231073053528,-0.6907749412934037,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,3
1.3154930952541588,0.23233041755328737,-0.6907749412934037,0.4290702949184129,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
-0.5328050105445649,-1.806564410184316,0.3780953966936507,0.659862142992541,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,2.751856475130078,7
-0.6067369347765138,-1.2356738584177875,0.49685876758110126,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,1
0.5761738529346688,0.8847767624293201,-0.33448482863105267,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,6
-0.31100923784871787,0.5585535899913033,0.8531488802434516,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.16343253995780643,7
-0.5328050105445649,0.5585535899913033,0.3780953966936507,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,1
-1.493920025559901,1.4556673141958496,-1.0470650539557553,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
0.9458334740944139,0.9663325555388244,-0.9283016830683047,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.25747412108967377,1
-2.23323926787939,0.8032209693198159,0.021805284031299024,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
-1.56785194979185,-0.3385601342132416,0.49685876758110126,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,1
0.7979696256305159,-0.3385601342132416,0.1405686549187496,0.8906539910666686,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
-0.45887308631261586,0.06921883133427896,0.3780953966936507,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,1
0.3543780802388227,-0.2570043411037379,0.3780953966936507,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-2.0057525938616756,-0.5395988644852755,7
-0.16314538938482026,-0.42011592732274583,1.0906756220183527,0.7367927590172499,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,0.2127337845696624,6
-0.31100923784871787,-0.7463390997607626,0.9719122511309022,-1.186472641600482,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,7
0.05865038331102672,0.15077462444378317,-0.2157214577436021,1.8907519993878894,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
0.6501057771666179,0.3138862106627916,0.3780953966936507,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,1
-1.0503284801682073,-0.3385601342132416,1.4469657346807043,1.5830295352890524,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.4948585279652644,1
-0.7546007832404115,-1.3172296515272912,0.25933202580620013,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,2.187606988338875,7
-0.08921346515287128,0.8032209693198159,0.6156221384685518,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.5395988644852755,1
0.13258230754297573,0.3138862106627916,-0.33448482863105267,1.81382138336318,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,6
-1.6417838740237984,0.06921883133427896,0.6156221384685518,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,1
-0.23707731361676926,-0.42011592732274583,0.3780953966936507,2.8139193916844008,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,6
-0.6067369347765138,-0.5016717204322501,-0.2157214577436021,2.198474463486727,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,6
0.5761738529346688,0.5585535899913033,0.49685876758110126,3.3524337038573653,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,6
-0.38494116208066687,-0.9094506859797706,-0.45324819951850254,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,-1.6212519306000908,-0.5395988644852755,6
-0.16314538938482026,-0.17544854799423365,0.021805284031299024,1.6599601513137612,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,6
-0.6806688590084629,-0.8278948928702664,1.0906756220183527,1.6599601513137612,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,1.4352743392839369,1
-0.9763965559362584,-0.5016717204322501,0.1405686549187496,2.3523356955361456,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.9650664336246007,7
-0.31100923784871787,-0.3385601342132416,0.3780953966936507,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
-1.272124252864054,-0.9094506859797706,0.25933202580620013,-1.2634032576251912,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,0.024650622305928245,7
-0.38494116208066687,0.5585535899913033,-2.35346213371771,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
-0.23707731361676926,-0.9094506859797706,1.0906756220183527,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,1
-0.7546007832404115,-1.806564410184316,-0.2157214577436021,-1.4941951056993192,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,1.3412327581520695,7
0.5022419287027199,0.3138862106627916,-2.115935391942809,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.25747412108967377,9
-0.23707731361676926,0.7216651762103117,-1.5221185375055568,0.4290702949184129,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.776983271360866,7
0.3543780802388227,-1.2356738584177875,-1.6408819083930075,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
-0.015281540920922274,0.6401093831008074,-0.45324819951850254,1.5830295352890524,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,6
-0.6806688590084629,0.23233041755328737,-1.0470650539557553,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.25747412108967377,7
-0.6067369347765138,-1.072562272198779,0.49685876758110126,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
-0.5328050105445649,-0.9094506859797706,0.49685876758110126,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.5395988644852755,7
-0.45887308631261586,0.9663325555388244,0.3780953966936507,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
1.759084640645852,1.7818904866338654,0.021805284031299024,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.0693909588259391,2
1.389425019486107,0.5585535899913033,-1.2845917957306558,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,1.059108014756468,4
-1.7896477224876965,-1.6434528239653081,-1.5221185375055568,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.25747412108967377,5
-0.9024646317043095,1.4556673141958496,-0.6907749412934037,1.506098919264343,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,6
-1.6417838740237984,0.06921883133427896,0.6156221384685518,-1.1095420255757729,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,7
-1.346056177096003,-0.42011592732274583,-0.6907749412934037,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,0.4948585279652644,7
0.6501057771666179,0.6401093831008074,-0.45324819951850254,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.0693909588259391,1
-0.8285327074723604,-0.8278948928702664,0.3780953966936507,3.1985724718079473,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.5395988644852755,1
2.128744261805597,0.5585535899913033,-1.0470650539557553,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,1.647003707123385,-0.5395988644852755,4
0.5022419287027199,0.7216651762103117,0.021805284031299024,2.506196927585563,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,6
-0.9024646317043095,-0.9910064790892749,0.49685876758110126,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,7
-0.31100923784871787,-1.3987854446367953,-0.5720115704059531,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,-1.8135022622308836,0.8710248524927333,1
-0.9024646317043095,0.8847767624293201,1.3282023637932538,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,1.8114406638114056,1
0.4283100044707717,0.9663325555388244,0.3780953966936507,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,1
0.5022419287027199,-0.09389275488472945,1.3282023637932538,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,7
1.685152716413903,1.0478883486483286,-0.9283016830683047,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,1
-0.6067369347765138,-0.3385601342132416,-0.6907749412934037,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,1.3412327581520695,1
-0.45887308631261586,-1.3987854446367953,0.6156221384685518,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
-0.6067369347765138,-0.6647833066512584,-0.9283016830683047,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,5
-0.9024646317043095,-1.072562272198779,-1.6408819083930075,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,5
-0.8285327074723604,1.210999934867337,0.8531488802434516,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.25747412108967377,1
-1.9375115709515944,-2.0512317895128285,0.8531488802434516,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-1.5740562569358156,1
-0.16314538938482026,-0.3385601342132416,-1.4033551666181063,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,5
0.7979696256305159,-1.6434528239653081,1.0906756220183527,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.0693909588259391,7
-2.1593073436474417,-0.7463390997607626,0.6156221384685518,-1.1095420255757729,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.0693909588259391,1
-1.419988101327952,-0.8278948928702664,-2.2346987628302597,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,5
0.5022419287027199,-1.2356738584177875,0.021805284031299024,1.3522376872149242,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,1
-0.6067369347765138,-0.01233696177522525,1.6844924764556055,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,1
1.759084640645852,2.026557865962378,-0.5720115704059531,1.4291683032396336,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,8
-0.5328050105445649,0.06921883133427896,1.2094389929058034,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,1
0.2065142317749247,-0.8278948928702664,0.8531488802434516,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,0.4008169468333971,7
0.5761738529346688,0.23233041755328737,-1.4033551666181063,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,5
-1.1242604044001563,-0.6647833066512584,0.7343855093560023,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.5395988644852755,7
0.5022419287027199,-0.2570043411037379,-0.2157214577436021,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.16343253995780643,9
0.2065142317749247,0.15077462444378317,-0.09695808685615154,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
1.759084640645852,2.5974484177289066,-0.45324819951850254,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.30677536570152975,2
1.611220792181954,0.06921883133427896,0.25933202580620013,-1.3403338736499004,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,7
1.0197653983263628,1.1294441417578327,0.7343855093560023,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,6
0.2065142317749247,0.4769977968818,-0.09695808685615154,1.5830295352890524,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,6
