mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.08805193768110059,0.09416740032566537,-0.8185084389862735,4.342472055305941,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
0.668350952012187,0.3364420151619307,0.3636213482503727,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,1
2.119098487839904,0.4979584250527742,0.3636213482503727,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.7012553863938105,1
1.9740237342571325,0.5787166299981951,-0.582082481538944,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
1.4662620967174311,0.6594748349436168,0.3636213482503727,0.9305344890713634,-0.09227493778812872,-0.09587849637976538,1.5045478598626685,-0.5276263971981755,2
-0.057022815901671214,-0.4711400342922865,-0.582082481538944,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.8549339606069153,0.9825076547253039,0.245408369526708,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
2.409247995005447,2.5169135486883163,-0.582082481538944,0.8594524564414763,-0.09227493778812872,-0.09587849637976538,-1.706528257488068,-0.14950892532371818,2
-0.637321830232758,0.7402330398890385,1.7821770929343475,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,0.5121966504565821,7
0.7408883288035729,0.01340919538024361,0.8364732631450301,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,-1.5375242513117142,-0.14950892532371818,1
0.5232761984294152,0.2556838102165089,0.3636213482503727,0.5751243259219283,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,6
0.2331266912638724,-0.1481072145105999,-0.582082481538944,1.2859446522207985,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.05497955735510378,6
-1.2901582213552303,-0.1481072145105999,-0.10923056664428603,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,7
-0.7823965838155295,-0.3903818293468648,0.3636213482503727,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,1
0.4507388216380301,-0.1481072145105999,0.9546862418686948,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
0.16058931447248648,0.3364420151619307,0.008982412079378655,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,0.22860854655073892,1
0.3782014448466442,0.09416740032566537,0.4818343269740374,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,1
-1.1450834677724586,-2.0055459282552985,0.600047305697702,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,2.024666537954411,1
-0.7098592070241435,1.9516061140703642,-0.10923056664428603,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,6
0.668350952012187,-0.1481072145105999,0.008982412079378655,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.2440382932923326,1
-0.41970969985860035,-0.5518982392377083,-1.8824252474992542,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,1.1739022262368823,5
-0.9274713373983012,0.4172002201073524,0.245408369526708,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,4.955076944981456,1
-0.2746349462758285,-0.63265644418313,0.12719539080304335,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,1
-1.942994612477703,-1.0364474689102383,-2.1188512049465835,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,6
-0.8549339606069153,-0.7941728540739731,1.0728992205923595,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,1
2.1916358646312903,3.082220983306268,-1.6459992900519256,0.9305344890713634,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,0.5121966504565821,3
-0.637321830232758,0.09416740032566537,0.9546862418686948,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.05497955735510378,1
-0.637321830232758,0.17492560527108714,0.7182602844213667,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,0.41766728248796775,7
-0.20209756948444302,-0.4711400342922865,0.3636213482503727,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.1340791785821245,7
0.9585004591777306,-0.22886541945602168,0.7182602844213667,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,6
0.2331266912638724,0.17492560527108714,1.3093251780396888,0.646206358551815,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,6
0.015514560889714684,0.09416740032566537,0.245408369526708,-1.201926489825248,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.2440382932923326,7
-0.8549339606069153,-0.4711400342922865,0.600047305697702,1.2859446522207985,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,2.2137252738916398,7
-0.2746349462758285,0.3364420151619307,2.4914549652763345,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,1.5045478598626685,-0.5276263971981755,6
0.16058931447248648,-0.9556892639648167,1.4275381567633534,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-1.5375242513117142,0.03954981061351062,7
0.3782014448466442,1.224782269561569,0.008982412079378655,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,7
-0.5647844534413722,-1.5209966985827685,0.008982412079378655,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,7
0.3056640680552583,0.4172002201073524,-1.8824252474992542,0.361878228032267,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,5
0.16058931447248648,0.09416740032566537,-0.2274435453679507,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.3231379145193533,1
1.0310378359691166,-0.4711400342922865,0.12719539080304335,0.646206358551815,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
-0.20209756948444302,-0.8749310590193949,0.008982412079378655,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,1.1739022262368823,1
0.3056640680552583,0.4979584250527742,0.8364732631450301,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.2440382932923326,7
-0.2746349462758285,-0.1481072145105999,-1.409573332604596,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-1.8755322636644227,1.646549066079954,5
-1.0000087141896872,-1.0364474689102383,1.5457511354870181,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,-3.3965683192516147,-0.5276263971981755,1
1.7564116038829747,0.4979584250527742,-1.7642122687755901,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.2440382932923326,4
-0.637321830232758,-0.7134146491285518,0.12719539080304335,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,6
-0.20209756948444302,-0.7134146491285518,1.9003900716580122,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,6
1.0310378359691166,1.1440240646161475,0.7182602844213667,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,6
-0.20209756948444302,0.4979584250527742,-0.4638695028152794,1.7124368480001206,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,6
0.7408883288035729,1.1440240646161475,0.7182602844213667,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.05497955735510378,1
0.2331266912638724,0.01340919538024361,0.4818343269740374,2.1389290437794433,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,1.2684315942054962,6
1.3937247199260452,0.9825076547253039,-0.10923056664428603,-1.8416647834942312,10.837178804672574,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,7
0.3056640680552583,0.8209912448344604,0.8364732631450301,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,7
0.4507388216380301,-1.197963878801082,-0.3456565240916154,0.646206358551815,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,1
-0.7098592070241435,-0.06734900956517816,0.3636213482503727,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.14950892532371818,7
-0.637321830232758,-0.5518982392377083,0.008982412079378655,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
-0.12956019269305713,1.1440240646161475,1.3093251780396888,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,1.6735518660390232,-0.5276263971981755,1
-0.8549339606069153,-0.1481072145105999,0.12719539080304335,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.41766728248796775,7
-0.8549339606069153,-0.309623624401443,0.245408369526708,3.4894876637472967,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.14950892532371818,6
-1.0000087141896872,-1.0364474689102383,-2.000638226222919,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,0.3231379145193533,5
0.4507388216380301,-0.1481072145105999,0.008982412079378655,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.14950892532371818,1
1.2486499663432742,1.7093314992340989,0.245408369526708,2.7786673374484265,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.7957847543624248,7
-0.5647844534413722,0.2556838102165089,0.8364732631450301,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,1
-0.41970969985860035,0.2556838102165089,-0.8185084389862735,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,4.482430105138383,7
-1.2901582213552303,-1.2787220837465032,1.3093251780396888,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.41766728248796775,7
-0.7098592070241435,-0.8749310590193949,1.191112199316024,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.3231379145193533,7
1.9740237342571325,2.920704573415424,-0.7002954602626088,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,3
-1.2176208445638443,0.4172002201073524,0.12719539080304335,1.2148626195909114,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
-1.7253824821035453,-0.9556892639648167,0.245408369526708,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,2.686372113734712,7
0.5232761984294152,0.6594748349436168,0.9546862418686948,0.646206358551815,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,6
1.9740237342571325,1.7900897041795205,-0.2274435453679507,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,2
-0.057022815901671214,-0.8749310590193949,0.245408369526708,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,2
2.409247995005447,0.2556838102165089,0.245408369526708,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.2440382932923326,4
1.611336850300203,1.8708479091249424,-1.0549343964336029,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,3
-1.5803077285207736,0.09416740032566537,0.600047305697702,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,7
-0.3471723230672144,0.4172002201073524,0.4818343269740374,2.8497493700783134,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,6
-0.49224707664998624,-0.8749310590193949,0.4818343269740374,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,7
-0.41970969985860035,0.09416740032566537,0.3636213482503727,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
-0.3471723230672144,-0.5518982392377083,0.008982412079378655,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,6
-0.057022815901671214,0.2556838102165089,-1.6459992900519256,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.05497955735510378,5
-0.057022815901671214,-0.309623624401443,-0.9367214177099381,1.4281087174805727,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,7
-0.8549339606069153,-0.9556892639648167,0.4818343269740374,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,7
0.4507388216380301,-0.1481072145105999,0.008982412079378655,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.7823965838155295,-1.7632713134190334,-0.4638695028152794,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-1.5375242513117142,-0.5276263971981755,7
3.279696516502077,1.7093314992340989,-2.7099160985649062,0.9305344890713634,-0.09227493778812872,-0.09587849637976538,-3.22756431307526,-0.5276263971981755,4
0.2331266912638724,-0.4711400342922865,0.12719539080304335,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
-0.2746349462758285,0.4979584250527742,0.7182602844213667,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,-0.5276263971981755,7
1.0310378359691166,0.01340919538024361,0.3636213482503727,-1.1308444571953609,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
0.5232761984294152,-0.4711400342922865,-0.9367214177099381,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,1
0.16058931447248648,0.4979584250527742,0.600047305697702,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,1.079372858268268,1
1.0310378359691166,0.9017494497798821,0.7182602844213667,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,9
0.7408883288035729,0.8209912448344604,-0.10923056664428603,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,7
1.9740237342571325,1.8708479091249424,0.12719539080304335,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-2.7205522945461955,-0.5276263971981755,2
0.3056640680552583,1.3862986794524126,0.7182602844213667,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,0.5121966504565821,7
0.2331266912638724,-0.63265644418313,0.3636213482503727,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
-0.9274713373983012,-0.63265644418313,1.191112199316024,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
0.015514560889714684,-0.309623624401443,-0.9367214177099381,0.4329602606621541,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,2.5918427457660975,5
-0.3471723230672144,1.8708479091249424,-0.3456565240916154,2.7786673374484265,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,1.457490330142725,6
1.611336850300203,0.9017494497798821,-1.5277863113282608,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,6
-0.2746349462758285,-0.63265644418313,1.191112199316024,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-1.706528257488068,-0.5276263971981755,2
-0.12956019269305713,-0.1481072145105999,0.008982412079378655,1.4991907501104593,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,6
-0.49224707664998624,-0.8749310590193949,0.12719539080304335,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-1.706528257488068,-0.5276263971981755,7
-1.3626955981466162,-0.7941728540739731,-2.237064183670248,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,5
-1.4352329749380022,0.01340919538024361,-1.8824252474992542,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
-0.12956019269305713,-2.167062338146142,0.8364732631450301,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,1.8356078020171822,7
-0.3471723230672144,0.6594748349436168,1.0728992205923595,1.2859446522207985,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,6
0.5232761984294152,-0.7941728540739731,-0.2274435453679507,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,1
-0.3471723230672144,-1.1172056738556602,0.008982412079378655,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,4.009783265295312,7
0.8859630823863447,0.09416740032566537,0.245408369526708,1.1437805869610242,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.05497955735510378,7
0.3056640680552583,1.224782269561569,-0.10923056664428603,0.5751243259219283,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,1
-0.41970969985860035,-0.4711400342922865,2.0186030503816768,0.646206358551815,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.14950892532371818,6
-1.942994612477703,-1.682513108473612,-0.4638695028152794,-1.8416647834942312,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,0.3231379145193533,1
0.9585004591777306,1.7093314992340989,-0.7002954602626088,1.925682945889782,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,4
-0.8549339606069153,-1.924787723309877,1.191112199316024,-1.1308444571953609,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,1.5520196981113394,7
-1.2901582213552303,0.8209912448344604,-0.2274435453679507,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,7
1.6838742270915887,0.8209912448344604,-0.3456565240916154,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,3.7015999401552784,-0.5276263971981755,1
0.5958135752208011,-0.1481072145105999,0.12719539080304335,1.4991907501104593,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,7
2.264173241422676,2.1131225239612075,-2.1188512049465835,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,4
0.8134257055949589,1.8708479091249424,0.008982412079378655,2.2810931090392166,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,6
-1.942994612477703,-1.6017549035281904,0.9546862418686948,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.05497955735510378,7
-1.5077703517293881,-0.7941728540739731,0.008982412079378655,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.6067260184251966,7
0.3782014448466442,0.01340919538024361,1.191112199316024,0.361878228032267,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.05497955735510378,6
-1.0725460909810731,-0.7941728540739731,1.0728992205923595,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.8903141223310392,7
-0.12956019269305713,0.9017494497798821,-0.7002954602626088,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
0.3782014448466442,-0.309623624401443,0.3636213482503727,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,1.9301371699857965,1
1.611336850300203,-1.0364474689102383,1.5457511354870181,0.8594524564414763,-0.09227493778812872,-0.09587849637976538,-1.706528257488068,-1.28386134094709,1
0.3056640680552583,-0.1481072145105999,-0.7002954602626088,-1.2730085224551348,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.05497955735510378,1
0.3782014448466442,-0.06734900956517816,-0.582082481538944,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,7
-0.49224707664998624,-0.3903818293468648,-1.5277863113282608,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,5
0.5232761984294152,-0.06734900956517816,0.008982412079378655,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.03954981061351062,1
0.3782014448466442,-0.7134146491285518,2.0186030503816768,2.494339206928878,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-1.28386134094709,6
0.7408883288035729,0.9825076547253039,0.4818343269740374,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,6
-0.057022815901671214,0.01340919538024361,-0.9367214177099381,1.2148626195909114,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.7957847543624248,9
-0.8549339606069153,0.6594748349436168,-0.4638695028152794,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,7
0.015514560889714684,-0.4711400342922865,0.8364732631450301,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,1
0.7408883288035729,0.7402330398890385,-0.3456565240916154,1.4991907501104593,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,6
1.1761125895518882,0.4172002201073524,0.4818343269740374,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,-0.5276263971981755,1
-1.1450834677724586,1.305540474506991,0.12719539080304335,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.5121966504565821,7
-0.49224707664998624,-1.359480288691925,2.0186030503816768,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,-0.4330970292295611,1
0.5232761984294152,0.17492560527108714,-0.4638695028152794,-0.4200241308964904,-0.09227493778812872,11.00770475321301,0.32151981662818707,1.2684315942054962,8
-0.20209756948444302,1.224782269561569,0.4818343269740374,2.565421239558765,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.7957847543624248,6
1.7564116038829747,0.2556838102165089,0.008982412079378655,-1.2730085224551348,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,0.3231379145193533,1
-0.5647844534413722,1.7093314992340989,-0.582082481538944,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,5
-0.12956019269305713,-0.309623624401443,0.9546862418686948,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,7
-0.057022815901671214,-1.1172056738556602,-0.3456565240916154,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,2.497313377797483,7
1.2486499663432742,0.9017494497798821,-1.2913603538809315,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
0.9585004591777306,0.8209912448344604,0.008982412079378655,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,6
0.08805193768110059,0.09416740032566537,-2.1188512049465835,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,5
0.015514560889714684,-0.06734900956517816,1.0728992205923595,1.4991907501104593,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,0.7957847543624248,6
-1.8704572356863172,-0.7134146491285518,-0.3456565240916154,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.9848434902996537,7
0.16058931447248648,0.09416740032566537,0.12719539080304335,1.996764978519669,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.05497955735510378,6
1.1035752127605025,0.9017494497798821,-1.2913603538809315,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,0.03954981061351062,5
2.119098487839904,0.5787166299981951,-1.0549343964336029,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,1.5045478598626685,-0.5276263971981755,4
1.9740237342571325,1.4670568843978344,-1.7642122687755901,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,1.457490330142725,3
-1.0725460909810731,-0.63265644418313,0.7182602844213667,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,7
-0.9274713373983012,-0.1481072145105999,0.008982412079378655,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,1.079372858268268,7
0.015514560889714684,-0.3903818293468648,-0.10923056664428603,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,1.457490330142725,7
1.3937247199260452,-0.8749310590193949,0.245408369526708,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-2.0445362698407776,0.7012553863938105,1
-0.637321830232758,-0.1481072145105999,0.4818343269740374,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,-2.2135402760171323,2.2137252738916398,7
-0.9274713373983012,-0.7941728540739731,-1.409573332604596,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
0.015514560889714684,-0.7134146491285518,-0.7002954602626088,1.7124368480001206,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,-0.5276263971981755,6
0.5958135752208011,-0.4711400342922865,0.8364732631450301,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,7
-1.0000087141896872,-0.1481072145105999,0.008982412079378655,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,3.0644895856091683,7
-1.2901582213552303,-1.1172056738556602,-1.8824252474992542,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.14950892532371818,5
0.3782014448466442,0.5787166299981951,0.12719539080304335,-1.344090555085022,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,1
2.1916358646312903,2.5976717536337373,-1.1731473751572667,0.361878228032267,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.2440382932923326,3
-0.057022815901671214,-0.309623624401443,-1.8824252474992542,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,5
-1.6528451053121596,0.09416740032566537,-0.3456565240916154,0.646206358551815,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,0.03954981061351062,7
2.0465611110485185,1.628573294288677,-2.1188512049465835,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,3
0.3056640680552583,-0.1481072145105999,0.600047305697702,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,1.1739022262368823,1
2.481785371796833,1.0632658596707256,-1.409573332604596,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,2
-1.2901582213552303,-0.63265644418313,0.245408369526708,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,1.6735518660390232,-0.5276263971981755,1
0.015514560889714684,-0.309623624401443,0.245408369526708,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.14950892532371818,1
-0.3471723230672144,-0.22886541945602168,0.3636213482503727,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.05497955735510378,1
-0.7823965838155295,-1.6017549035281904,1.5457511354870181,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,1.8356078020171822,1
1.7564116038829747,1.7093314992340989,0.245408369526708,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,-3.903580337780678,-0.5276263971981755,2
1.3211873431346601,0.01340919538024361,0.600047305697702,2.7786673374484265,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,0.3231379145193533,6
1.7564116038829747,3.1629791882516898,-2.1188512049465835,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.41766728248796775,3
