mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.669635640944803,1.3101335400010243,-0.11519628696933885,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,3
-1.0178613006432276,-0.13630193584373335,0.5969262142956656,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,0.5237571245750066,7
-0.19005586477652697,-0.051217496088159314,-0.3525704540576737,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,1.6730556553742326,7
-0.4910760232735089,0.033866943667414724,-0.23388337051350627,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,1
0.03570925409620981,-0.47663969486602903,0.3595520472073308,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,-3.99511824947201,-0.5297665286576174,7
-1.7704116968856827,-1.072230773155047,0.2408649636631634,0.7879226616200095,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,2.726579308606857,7
-0.8673512213947364,-0.22138637559930738,0.8343003813839992,0.3326652325117714,-0.08891084489487709,-0.04432422071779363,-1.6657159107155752,-1.5832901818902414,1
0.7882596503386649,0.544373582200858,0.2408649636631634,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,1.9603802880740389,7
-1.6199016176371914,-2.00815961046636,0.0034907965748285697,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,0.044882736741995825,1
0.1109642937204554,0.11895138342298876,-0.23388337051350627,1.8501899962058985,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,6
0.9387697295871561,1.1399646604898763,0.7156132978398331,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,0.5237571245750066,7
-1.0931163402674733,-1.8379907309552128,-0.47125753760184047,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,3.6843280842728783,7
-0.11480082515228138,-0.39155525511045497,-1.4207542059551792,0.256788994327065,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,5
-0.03954578552803578,-0.39155525511045497,-0.9460058717785101,1.5466850434670731,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,7
2.142850363575085,1.9908090580456157,-0.9460058717785101,0.029160279772946152,-0.08891084489487709,-0.04432422071779363,-1.3073463201376616,-0.5297665286576174,3
-0.7920961817704909,-0.47663969486602903,0.12217788011899598,0.256788994327065,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,1
-1.6951566572614372,-1.6678218514440646,0.5969262142956656,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,7
-0.3405659440250177,0.033866943667414724,-0.8273187882343427,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,7
0.4119844522174378,1.5653868592677456,0.12217788011899598,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,1
1.0140247692114017,0.2040358231785628,0.47823913075149826,1.091427614358835,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,6
1.0892798088356472,0.544373582200858,0.8343003813839992,0.10503651795765256,-0.08891084489487709,-0.04432422071779363,-2.3824550918714014,-0.5297665286576174,1
1.2397898880841385,0.3742047026897109,-1.8955025401318482,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,2.0971647903525135,-0.5297665286576174,5
2.3686154824478214,3.3521600941347995,-1.3020671224110116,1.167303852543541,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,4
0.33672941259319217,1.1399646604898763,0.0034907965748285697,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,6
-0.7920961817704909,-0.47663969486602903,2.9706678851790116,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,1
0.33672941259319217,-0.3064708153548814,0.9529874649281665,1.091427614358835,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.050892140824606434,6
-0.26531090440077215,-1.4976529719329166,-0.5899446211460079,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,-1.6657159107155752,0.9068566348414151,1
-0.4910760232735089,-0.5617241346216031,1.6651099661931712,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-2.203270296582444,0.5237571245750066,7
-1.1683713798917184,-0.39155525511045497,0.2408649636631634,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.1466670183912087,1
-0.3405659440250177,-1.072230773155047,1.6651099661931712,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,6
1.8418302050781024,1.3952179797565984,-0.3525704540576737,0.6361701852505971,-0.08891084489487709,-0.04432422071779363,-1.4865311154266185,-0.5297665286576174,2
0.7882596503386649,-0.9020618936438988,0.2408649636631634,1.5466850434670731,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,6
1.0140247692114017,0.544373582200858,1.071674548472334,1.091427614358835,-0.08891084489487709,-0.04432422071779363,-2.203270296582444,-0.5297665286576174,6
-1.1683713798917184,0.28912026293413684,0.47823913075149826,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,1
1.0892798088356472,1.1399646604898763,0.7156132978398331,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,6
-0.7168411421462453,0.11895138342298876,0.3595520472073308,2.0019424725753114,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,6
-0.7920961817704909,-0.9871463333994728,1.7837970497373385,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.5297665286576174,1
0.186219333344701,0.4592891424452849,0.47823913075149826,2.0778187107600177,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.5297665286576174,6
-0.6415861025220001,0.11895138342298876,-1.0646929553226776,-1.1089832929976493,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,0.7153068797082106,1
0.7882596503386649,-0.9020618936438988,1.071674548472334,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.5297665286576174,1
-0.6415861025220001,0.2040358231785628,-1.0646929553226776,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.24244189595781093,7
-1.6951566572614372,0.7996269014675801,-0.23388337051350627,-0.19846843478117288,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,1
-0.41582098364926334,-1.4125685321773425,1.309048715560669,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.1466670183912087,7
0.2614743729689466,0.7145424617120061,-0.23388337051350627,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,1
0.2614743729689466,-1.072230773155047,1.902484133281506,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,-1.3073463201376616,-0.5297665286576174,7
0.2614743729689466,0.11895138342298876,1.309048715560669,0.712046423435303,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,6
0.2614743729689466,0.033866943667414724,0.5969262142956656,2.3813236634988426,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.5297665286576174,6
0.4119844522174378,1.0548802207343022,0.47823913075149826,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.050892140824606434,1
-1.1683713798917184,0.28912026293413684,0.0034907965748285697,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,0.33220736944180207,1
-0.11480082515228138,-0.47663969486602903,0.5969262142956656,1.8501899962058985,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,6
-1.6951566572614372,0.033866943667414724,-0.3525704540576737,0.712046423435303,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,0.044882736741995825,7
-0.4910760232735089,0.033866943667414724,0.47823913075149826,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.1466670183912087,7
-1.3941364987644551,-0.5617241346216031,0.3595520472073308,-0.19846843478117288,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,0.4279822470084043,7
-1.3188814591402096,-0.47663969486602903,-0.7086317046901753,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,0.5237571245750066,7
-0.26531090440077215,0.8847113412231542,0.5969262142956656,0.256788994327065,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,6
-1.0178613006432276,-1.327484092421769,-0.3525704540576737,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,-1.128161524848705,0.33220736944180207,5
0.7130046107144193,0.2040358231785628,-0.8273187882343427,1.3949325670976604,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,6
2.5943806013205575,1.0548802207343022,-1.4207542059551792,-0.19846843478117288,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,2
1.8418302050781024,2.671484576090207,-0.47125753760184047,-0.12259219659646668,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,0.33220736944180207,2
-0.4910760232735089,0.544373582200858,0.12217788011899598,1.774313758021192,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.5297665286576174,6
-0.8673512213947364,-0.5617241346216031,0.8343003813839992,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,2.343479798340448,7
-0.7920961817704909,1.0548802207343022,-1.0646929553226776,0.10503651795765256,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,5
1.6160650862053656,0.7145424617120061,-0.23388337051350627,1.319056328912954,-0.08891084489487709,-0.04432422071779363,1.5596104044856431,-0.5297665286576174,6
0.4119844522174378,1.2250491002454502,0.0034907965748285697,0.180912756142359,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,7
0.4119844522174378,0.544373582200858,0.12217788011899598,-1.4124882457364745,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,1
0.03570925409620981,-0.39155525511045497,1.6651099661931712,0.7879226616200095,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,6
0.186219333344701,0.9697957809787282,0.47823913075149826,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,6
-0.4910760232735089,-0.9871463333994728,0.47823913075149826,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.050892140824606434,7
0.7882596503386649,0.8847113412231542,0.47823913075149826,-1.1089832929976493,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.5297665286576174,1
0.9387697295871561,0.7996269014675801,0.47823913075149826,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.050892140824606434,1
-0.7920961817704909,-0.5617241346216031,-2.607625041396852,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.050892140824606434,5
-0.19005586477652697,-0.13630193584373335,1.1903616320165014,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,-2.203270296582444,-0.5297665286576174,1
-0.6415861025220001,-0.47663969486602903,0.3595520472073308,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.24244189595781093,7
-0.4910760232735089,-0.47663969486602903,0.3595520472073308,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.5297665286576174,1
-1.5446465780129464,1.4803024195121723,-0.3525704540576737,0.029160279772946152,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,0.9068566348414151,7
0.9387697295871561,0.033866943667414724,0.2408649636631634,1.2431800907282475,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.050892140824606434,7
-2.2219419346311557,0.7996269014675801,0.0034907965748285697,0.256788994327065,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,5
2.142850363575085,1.2250491002454502,-1.1833800388668443,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,2.27634958564147,-0.5297665286576174,6
-0.03954578552803578,1.7355557387788936,0.47823913075149826,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,1.3804256091966864,-0.5297665286576174,7
1.0140247692114017,0.4592891424452849,0.2408649636631634,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,1
-0.3405659440250177,0.4592891424452849,0.47823913075149826,0.48441770888118424,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,1
1.4655550069568744,1.3101335400010243,-1.658128373043514,-1.2607357693670618,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.5297665286576174,3
0.4119844522174378,-0.13630193584373335,0.0034907965748285697,1.5466850434670731,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.24244189595781093,6
-1.3941364987644551,0.033866943667414724,-1.4207542059551792,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,0.33220736944180207,5
-0.7920961817704909,-1.327484092421769,-0.11519628696933885,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,7
-0.6415861025220001,0.11895138342298876,0.7156132978398331,0.029160279772946152,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,0.4279822470084043,7
-1.3188814591402096,-1.5827374116884907,0.2408649636631634,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,0.6195320021416089,1
-0.7168411421462453,-0.5617241346216031,-0.11519628696933885,1.6225612816517792,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.050892140824606434,7
1.3902999673326297,1.4803024195121723,-1.7768154565876815,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,2.0971647903525135,-0.5297665286576174,8
0.7130046107144193,-0.22138637559930738,0.0034907965748285697,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.24244189595781093,1
-1.5446465780129464,-0.6468085743771771,-1.1833800388668443,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,5
-1.8456667365099284,-0.9020618936438988,0.47823913075149826,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,-1.3073463201376616,-0.5297665286576174,1
0.2614743729689466,0.8847113412231542,0.2408649636631634,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,0.2364324918751998,7
-0.4910760232735089,-1.9230751707107863,0.3595520472073308,0.6361701852505971,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,2.8223541861734582,7
0.2614743729689466,0.033866943667414724,0.5969262142956656,-1.5642407221058874,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.24244189595781093,7
-0.5663310628977545,-1.327484092421769,0.47823913075149826,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.5297665286576174,1
-0.5663310628977545,1.2250491002454502,0.9529874649281665,0.6361701852505971,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,6
-0.942606261018982,-1.8379907309552128,-0.5899446211460079,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,7
-0.7920961817704909,-0.9871463333994728,1.071674548472334,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.5297665286576174,1
0.1109642937204554,0.033866943667414724,0.7156132978398331,0.180912756142359,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.050892140824606434,1
0.48723949184168336,0.7145424617120061,0.47823913075149826,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,1.768830532940835,7
0.03570925409620981,0.11895138342298876,1.1903616320165014,1.9260662343906048,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.5297665286576174,6
-0.11480082515228138,0.6294580219564321,0.9529874649281665,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,8
1.2397898880841385,-0.47663969486602903,0.0034907965748285697,-0.19846843478117288,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,1
0.48723949184168336,0.8847113412231542,0.2408649636631634,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,0.305316837462948,0.4279822470084043,7
-1.3188814591402096,-1.072230773155047,0.2408649636631634,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,0.305316837462948,0.044882736741995825,1
2.067595323950839,2.671484576090207,-1.1833800388668443,0.7879226616200095,-0.08891084489487709,-0.04432422071779363,-2.203270296582444,-0.5297665286576174,3
-0.8673512213947364,-0.9020618936438988,-1.3020671224110116,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,3.3012285740064695,7
1.4655550069568744,0.8847113412231542,-1.4207542059551792,0.10503651795765256,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,4
1.0892798088356472,-0.5617241346216031,0.7156132978398331,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.5297665286576174,1
-1.0931163402674733,-0.7318930141327511,0.7156132978398331,0.180912756142359,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,-0.5297665286576174,7
-0.19005586477652697,-0.3064708153548814,0.9529874649281665,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,0.044882736741995825,1
0.48723949184168336,-0.22138637559930738,0.0034907965748285697,0.3326652325117714,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,1
-1.6199016176371914,-0.22138637559930738,0.7156132978398331,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.1466670183912087,1
0.7882596503386649,0.544373582200858,1.5464228826490036,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,2.056155165640641,7
-1.0931163402674733,-0.9020618936438988,1.071674548472334,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,0.9068566348414151,7
-0.7168411421462453,-1.072230773155047,0.3595520472073308,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.050892140824606434,7
-1.0931163402674733,-0.051217496088159314,-0.7086317046901753,0.10503651795765256,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,1
0.5624945314659281,0.3742047026897109,0.12217788011899598,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,1.481505900241028,7
1.315044927708384,0.033866943667414724,0.47823913075149826,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,-1.3073463201376616,0.2364324918751998,6
1.3902999673326297,-0.9871463333994728,0.0034907965748285697,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,0.9068566348414151,7
0.4119844522174378,-1.327484092421769,-1.658128373043514,0.256788994327065,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,5
0.1109642937204554,0.2040358231785628,0.5969262142956656,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,1
-0.26531090440077215,0.7145424617120061,-1.4207542059551792,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,5
-0.19005586477652697,-0.39155525511045497,-0.11519628696933885,0.10503651795765256,-0.08891084489487709,-0.04432422071779363,1.5596104044856431,-0.5297665286576174,1
1.4655550069568744,-0.051217496088159314,-0.11519628696933885,1.2431800907282475,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,6
1.5408100465811199,0.6294580219564321,0.3595520472073308,1.0155513761741286,-0.08891084489487709,-0.04432422071779363,1.5596104044856431,-0.5297665286576174,2
0.1109642937204554,-0.47663969486602903,1.4277357991048363,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,1.5596104044856431,-0.5297665286576174,6
-0.41582098364926334,0.2040358231785628,0.2408649636631634,0.8637988998047159,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,7
0.5624945314659281,0.2040358231785628,0.3595520472073308,0.6361701852505971,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,6
0.03570925409620981,-0.47663969486602903,-0.11519628696933885,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,1.481505900241028,7
-0.03954578552803578,0.7996269014675801,-0.9460058717785101,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,1.3804256091966864,0.044882736741995825,7
-0.03954578552803578,0.3742047026897109,-1.7768154565876815,-0.19846843478117288,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,5
0.4119844522174378,-0.5617241346216031,0.0034907965748285697,-1.2607357693670618,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,8
0.03570925409620981,-0.39155525511045497,0.2408649636631634,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.1466670183912087,1
-1.3941364987644551,0.7996269014675801,1.7837970497373385,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.5297665286576174,7
-0.4910760232735089,-0.8169774538883252,0.12217788011899598,0.6361701852505971,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,0.044882736741995825,7
0.186219333344701,0.2040358231785628,0.9529874649281665,3.2918385217153188,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,6
-0.19005586477652697,0.7145424617120061,-0.8273187882343427,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,1.022056018618775,0.2364324918751998,5
0.186219333344701,-0.22138637559930738,0.9529874649281665,2.2295711871294306,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.5297665286576174,1
2.067595323950839,1.4803024195121723,-1.7768154565876815,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,1.481505900241028,3
0.1109642937204554,-0.22138637559930738,-0.47125753760184047,0.256788994327065,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,1
-0.7168411421462453,-1.242399652666195,-2.132876707220183,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.050892140824606434,8
0.4119844522174378,-0.8169774538883252,2.0211712168256732,2.684828616237668,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-1.2959655491904347,6
-0.11480082515228138,-0.7318930141327511,-0.23388337051350627,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,1.3804256091966864,-0.5297665286576174,1
0.2614743729689466,0.033866943667414724,0.12217788011899598,-1.1089832929976493,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,1.2899561451078236,7
0.186219333344701,-0.051217496088159314,1.071674548472334,0.4085414706964778,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,6
-0.3405659440250177,0.11895138342298876,0.0034907965748285697,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,1.7387951997746,-0.5297665286576174,1
0.03570925409620981,0.4592891424452849,1.5464228826490036,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,-1.4865311154266185,-0.5297665286576174,7
-0.942606261018982,-0.7318930141327511,0.12217788011899598,-1.1089832929976493,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,1
2.067595323950839,1.9057246182900416,-0.11519628696933885,1.5466850434670731,-0.08891084489487709,-0.04432422071779363,-2.203270296582444,-0.5297665286576174,2
0.1109642937204554,-1.4125685321773425,0.0034907965748285697,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,7
-0.7920961817704909,-0.39155525511045497,-2.0141896236760157,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,5
0.7882596503386649,0.033866943667414724,-0.11519628696933885,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,1.0026315124080174,1
2.3686154824478214,0.3742047026897109,-1.7768154565876815,0.6361701852505971,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,4
