mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-2.2637254940251443,-2.1165925163985877,0.36785960017650876,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,2.1937834781092946,1
-0.00887039770386029,0.15038384486779544,0.6916538779921102,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.5180312259054406,1.4098151566824528,-0.3876603813932273,1.577648818000463,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,1.8356638324329413,6
-1.7545646658235639,-1.0250853794925514,1.8788995633159808,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,6
0.28207864698275725,-0.7731991171296202,-1.574906066717098,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
-1.2454038376219836,-0.7731991171296202,-2.006631770471233,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
-0.9544547929353665,-0.2694265924037573,1.1233795817462442,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,1
2.100510176274115,-0.437350767312378,0.15199674829944118,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
-0.2998194423904778,1.1579288943195212,0.5837224520535764,2.320969638727153,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,1.2387977563056864,6
0.20934138581110284,-0.7731991171296202,-0.8193860851473626,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,4
-0.3725567035621318,-1.3609337293097936,0.4757910261150426,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.40318524972752934,1
-0.00887039770386029,0.31830801977641654,-1.4669746407785649,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,2.5519031237856473,5
0.3548159081544116,0.06642175741348488,0.6916538779921102,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
2.3187219597890776,0.5701942821393473,-1.6828374926556318,-1.5983583251044842,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,4
-0.881717531763712,-0.5213128547666885,0.4757910261150426,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
0.06386686346779409,0.234345932322106,0.15199674829944118,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.5225584649529804,1
-1.0999293152786753,-0.18546450494944677,-2.006631770471233,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.6419316801784315,5
1.9550356539308065,1.577739331591073,-1.7907689185941655,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,3
0.28207864698275725,-0.437350767312378,0.4757910261150426,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,2.6712763390110985,1
-0.4452939647337862,0.4022701072307271,0.5837224520535764,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
-0.4452939647337862,0.4022701072307271,0.4757910261150426,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
-1.6090901434802556,-0.6892370296753096,-0.9273175110858958,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
0.06386686346779409,1.9975497688626258,-1.251111788901497,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,5
1.4458748257292258,0.4022701072307271,-1.0352489370244295,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,4
0.5002904304977196,0.7381184570479684,-0.6035232332702949,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,5
0.20934138581110284,1.1579288943195212,0.04406532236090736,0.42888027687739716,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.4275531693260652,0.6541563695936579,-0.4955918073317611,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,4
0.573027691669374,0.5701942821393473,-0.27972895545469345,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,1.037274448348627,0.1644388192766278,1
2.973357310333967,0.822080544502279,-0.9273175110858958,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,4
0.28207864698275725,0.4022701072307271,-0.3876603813932273,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
0.8639767363559915,0.822080544502279,-0.8193860851473626,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
0.5002904304977196,0.15038384486779544,-1.1431803629629633,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
-1.0999293152786753,-0.437350767312378,-0.6035232332702949,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,5
-1.3908783599652923,-0.3533886798580679,0.6916538779921102,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-1.2454038376219836,-1.109047466946862,-0.3876603813932273,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,4
0.7912394751843371,0.5701942821393473,-0.27972895545469345,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
0.13660412463944846,1.4098151566824528,-0.7114546592088287,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
1.5913493480725345,0.31830801977641654,-0.8193860851473626,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,4
1.8822983927591521,2.4173602061341786,0.259928174237975,0.8343279972737734,9.204741860979736,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,2
-1.1726665764503297,-0.437350767312378,0.04406532236090736,-0.8550375043777945,9.204741860979736,-0.06333890266197467,0.8490239085501751,1.1194245410802353,1
-0.590768487077095,-0.01754033004082567,-0.06386610357762645,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.4275531693260652,0.822080544502279,-0.3876603813932273,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.8639767363559915,0.9060426319565895,-0.7114546592088287,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.07430761117427442,1
-1.9000391881668726,-0.9411232920382409,0.259928174237975,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,1
0.3548159081544116,0.9060426319565895,0.4757910261150426,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
0.5002904304977196,0.7381184570479684,0.259928174237975,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
1.4458748257292258,0.6541563695936579,0.4757910261150426,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.8806781106293338,1
-0.3725567035621318,-1.3609337293097936,-1.6828374926556318,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,5
0.20934138581110284,0.31830801977641654,-0.7114546592088287,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,5
-0.881717531763712,-0.6052749422209991,-2.2224946223483,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.1644388192766278,5
-1.1726665764503297,-1.276971641855483,0.9075167298691766,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
1.6640866092441888,1.7456635064996942,-0.17179752951616026,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,3
-0.6635057482487493,0.06642175741348488,-0.9273175110858958,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.04506560405117668,5
2.9006200491623124,2.165473943771247,-1.574906066717098,1.307350337736212,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.6419316801784315,3
2.1732474374457698,3.256981080677283,-1.0352489370244295,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,4
-0.4452939647337862,-0.9411232920382409,0.799585303930644,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
-0.2998194423904778,-0.3533886798580679,1.0154481558077104,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.2838120345020789,1
-0.7362430094204037,-1.0250853794925514,0.259928174237975,1.6452234380665258,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
-1.0271920541070207,-1.4448958167641037,-1.7907689185941655,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,5
1.300400303385917,0.7381184570479684,0.15199674829944118,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
-1.1726665764503297,0.4022701072307271,-1.3590432148400309,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.07430761117427442,5
2.3914592209607317,1.2418909817738317,-1.3590432148400309,3.4021635597841557,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,2.9100227694620004,3
-0.00887039770386029,0.5701942821393473,0.5837224520535764,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
0.28207864698275725,1.2418909817738317,0.9075167298691766,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,1.000051325854785,1
-0.22708218121882343,-1.3609337293097936,-0.7114546592088287,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
0.7912394751843371,0.5701942821393473,0.36785960017650876,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.40318524972752934,1
-0.5180312259054406,-0.01754033004082567,-1.251111788901497,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.08160765887551467,-0.10150241749513622,-0.06386610357762645,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,0.04506560405117668,1
-0.15434492004716904,-0.437350767312378,-1.574906066717098,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,5
1.3731375645575714,1.4937772441367625,-0.6035232332702949,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,1.4137755279455282,-0.4324272568506274,3
-0.4452939647337862,-0.7731991171296202,0.36785960017650876,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.07430761117427442,1
-0.00887039770386029,-1.3609337293097936,-0.27972895545469345,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,1.9550370476583925,1
-0.6635057482487493,-1.0250853794925514,-0.17179752951616026,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,1
-1.3908783599652923,-1.109047466946862,0.36785960017650876,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.2838120345020789,1
0.573027691669374,1.1579288943195212,0.36785960017650876,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.6419316801784315,1
-0.7362430094204037,0.06642175741348488,-0.8193860851473626,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,1.1194245410802353,1
-1.0271920541070207,-1.5288579042184143,0.15199674829944118,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,3.3875156303638048,1
-0.4452939647337862,0.4022701072307271,0.04406532236090736,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.6457649528410283,-0.9411232920382409,1.1233795817462442,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,1
2.9006200491623124,1.4937772441367625,0.9075167298691766,1.1722010976040869,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,4
-0.9544547929353665,-0.3533886798580679,0.4757910261150426,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,1
0.573027691669374,-0.6892370296753096,0.36785960017650876,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,0.1644388192766278,1
0.9367139975276458,0.15038384486779544,-0.3876603813932273,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
-0.15434492004716904,-1.6967820791270354,-1.574906066717098,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
0.06386686346779409,-0.01754033004082567,0.259928174237975,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,1.7162906172074908,1
-0.15434492004716904,-0.6892370296753096,-0.06386610357762645,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.07430761117427442,1
-0.15434492004716904,-0.3533886798580679,0.36785960017650876,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.2838120345020789,1
-0.22708218121882343,-1.0250853794925514,0.04406532236090736,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.5180312259054406,-1.4448958167641037,0.6916538779921102,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-0.15434492004716904,-0.7731991171296202,0.5837224520535764,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,1.2387977563056864,1
-2.2637254940251443,-1.4448958167641037,-1.6828374926556318,-1.192910604708108,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.6419316801784315,5
1.6640866092441888,0.15038384486779544,0.15199674829944118,-1.3280598448402332,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,0.6419316801784315,1
1.300400303385917,-0.2694265924037573,-1.1431803629629633,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,4
-1.536352882308601,-0.10150241749513622,-0.17179752951616026,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,1
-0.5180312259054406,-0.01754033004082567,-0.06386610357762645,0.6991787571416479,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-1.4636156211369467,-0.5213128547666885,0.15199674829944118,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
0.28207864698275725,-0.8571612045839307,0.799585303930644,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-0.8089802705920577,-0.2694265924037573,0.15199674829944118,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,2.9100227694620004,1
0.5002904304977196,-0.5213128547666885,-0.06386610357762645,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,1.3581709715311374,1
0.5002904304977196,-0.8571612045839307,0.259928174237975,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,1.3581709715311374,1
1.300400303385917,-0.10150241749513622,0.04406532236090736,0.9694772374058985,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
-0.9544547929353665,-0.18546450494944677,1.339242433623312,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
-2.19098823285349,-1.109047466946862,0.04406532236090736,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,2.313156693334746,1
0.4275531693260652,0.6541563695936579,0.15199674829944118,2.050671158462902,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
-0.22708218121882343,-1.4448958167641037,-0.17179752951616026,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,0.04506560405117668,1
-1.1726665764503297,-0.9411232920382409,0.4757910261150426,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-1.5982331088296968,1.4775441867565886,1
-0.2998194423904778,-0.5213128547666885,0.4757910261150426,2.320969638727153,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,6
0.13660412463944846,-0.6892370296753096,-0.17179752951616026,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,1.4137755279455282,-0.4324272568506274,1
-0.3725567035621318,-0.5213128547666885,0.799585303930644,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,1
-0.22708218121882343,-0.437350767312378,-1.1431803629629633,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
0.3548159081544116,-0.6052749422209991,0.799585303930644,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
-0.00887039770386029,0.9900047194109001,-2.006631770471233,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.1644388192766278,5
0.13660412463944846,1.4098151566824528,-1.574906066717098,0.9694772374058985,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.1644388192766278,5
-1.318141098793638,-1.9486683414899666,-1.8987003445326993,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
2.4641964821323863,2.8371706434057304,-2.006631770471233,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,1.9550370476583925,3
0.7185022140126828,0.234345932322106,0.04406532236090736,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,1.9550370476583925,1
0.28207864698275725,0.15038384486779544,0.799585303930644,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
1.0821885198709547,0.9060426319565895,0.36785960017650876,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
-0.5180312259054406,-0.8571612045839307,1.0154481558077104,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.07430761117427442,1
-1.0271920541070207,0.9060426319565895,-1.574906066717098,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.4452939647337862,0.4022701072307271,0.259928174237975,2.4561188788592783,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,6
-0.9544547929353665,-0.437350767312378,0.36785960017650876,3.1994396995859677,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.04506560405117668,6
0.7185022140126828,0.234345932322106,0.04406532236090736,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,2.5519031237856473,1
-0.00887039770386029,1.4098151566824528,0.04406532236090736,2.1182457785289643,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.1644388192766278,6
-0.7362430094204037,-1.780744166581346,0.04406532236090736,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
-0.7362430094204037,-0.6892370296753096,0.15199674829944118,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
-1.536352882308601,-0.10150241749513622,-1.574906066717098,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.15434492004716904,-0.9411232920382409,-1.574906066717098,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,5
-1.2454038376219836,-0.9411232920382409,-2.006631770471233,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.590768487077095,-0.6052749422209991,-2.006631770471233,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.590768487077095,-0.5213128547666885,-1.251111788901497,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,5
-0.4452939647337862,0.4862321946850367,-2.006631770471233,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.6635057482487493,-0.6052749422209991,-1.6828374926556318,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.1644388192766278,5
0.13660412463944846,0.4022701072307271,0.04406532236090736,1.2397757176701496,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,6
-0.4452939647337862,0.234345932322106,0.5837224520535764,2.320969638727153,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
-0.00887039770386029,-0.6892370296753096,1.5551052855003795,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-0.00887039770386029,0.06642175741348488,-0.06386610357762645,1.5100741979344003,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
0.28207864698275725,-0.18546450494944677,0.15199674829944118,1.2397757176701496,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.07430761117427442,6
-0.08160765887551467,-0.437350767312378,0.36785960017650876,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.04506560405117668,1
-0.08160765887551467,0.15038384486779544,-0.3876603813932273,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
-0.4452939647337862,0.6541563695936579,0.4757910261150426,3.1318650795199052,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.07430761117427442,6
0.4275531693260652,0.822080544502279,0.6916538779921102,2.6588427390574667,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
1.154925781042609,-0.01754033004082567,0.4757910261150426,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
-1.1726665764503297,-0.18546450494944677,-0.17179752951616026,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.2838120345020789,6
-0.2998194423904778,0.9900047194109001,1.8788995633159808,1.1722010976040869,-0.10863965715748598,-0.06333890266197467,-2.5394858078219547,-1.7455326243305886,6
-0.00887039770386029,-1.4448958167641037,-0.6035232332702949,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.07430761117427442,1
-0.590768487077095,-0.01754033004082567,1.231311007684778,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
-0.2998194423904778,0.6541563695936579,-0.6035232332702949,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,1.037274448348627,0.5225584649529804,5
-0.8089802705920577,-0.5213128547666885,-0.7114546592088287,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.04506560405117668,5
2.7551455268190037,2.501322293588489,-1.3590432148400309,2.929141219321717,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,4.461874567392863,3
0.5002904304977196,0.31830801977641654,0.36785960017650876,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,6
0.573027691669374,0.4862321946850367,-0.27972895545469345,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,6
-0.15434492004716904,-0.8571612045839307,-1.7907689185941655,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.7613048954038827,5
-1.1726665764503297,0.15038384486779544,-1.4669746407785649,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.7613048954038827,5
-0.08160765887551467,-0.437350767312378,-0.7114546592088287,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,1.037274448348627,3.506888845589256,5
1.2276630422142634,-0.10150241749513622,-0.6035232332702949,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,1.9785271473408836,-0.4324272568506274,4
-0.3725567035621318,-0.8571612045839307,0.15199674829944118,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
-1.3908783599652923,-1.276971641855483,-1.574906066717098,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,0.04506560405117668,5
-0.8089802705920577,-0.01754033004082567,-0.7114546592088287,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.07430761117427442,5
1.3731375645575714,1.8296255939540047,-1.251111788901497,0.631604137075585,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.6419316801784315,3
2.1732474374457698,2.0815118563169364,-1.7907689185941655,0.631604137075585,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,4
1.0094512586993003,0.822080544502279,-1.0352489370244295,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,0.2838120345020789,5
-0.2998194423904778,-0.6892370296753096,-1.4669746407785649,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,5
-0.6635057482487493,-2.2005546038528982,1.231311007684778,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,1
2.4641964821323863,0.4022701072307271,-1.6828374926556318,0.6991787571416479,9.204741860979736,-0.06333890266197467,0.8490239085501751,-0.07430761117427442,2
1.154925781042609,0.9900047194109001,-1.574906066717098,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,1.790276607542432,0.8806781106293338,3
1.3731375645575714,1.8296255939540047,-1.1431803629629633,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,3
0.20934138581110284,-0.01754033004082567,0.5837224520535764,1.6452234380665258,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.07430761117427442,6
0.13660412463944846,-0.10150241749513622,0.5837224520535764,1.9155219183307768,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,1.8356638324329413,6
-0.22708218121882343,-0.6892370296753096,-0.3876603813932273,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,1.3581709715311374,5
-1.0999293152786753,-1.3609337293097936,-0.17179752951616026,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,0.6419316801784315,5
-0.590768487077095,0.06642175741348488,0.4757910261150426,1.6452234380665258,9.204741860979736,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
-0.9544547929353665,-0.18546450494944677,0.5837224520535764,4.888805201237536,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,1
2.3914592209607317,3.0050948183143515,-0.3876603813932273,1.7803726781986513,-0.10863965715748598,-0.06333890266197467,-4.233740666008019,-0.4324272568506274,3
-1.7545646658235639,0.4022701072307271,0.799585303930644,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
2.7551455268190037,2.585284381042799,1.231311007684778,1.4424995778683376,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,4
2.536933743304041,3.4249052555859043,0.15199674829944118,0.631604137075585,9.204741860979736,-0.06333890266197467,0.4725228289532715,0.7613048954038827,2
-1.0271920541070207,0.31830801977641654,-2.114563196409767,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
