mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7310972913418466,-0.0808185201672912,1.6513333847917109,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
-0.4693976927365263,0.23250866571205114,1.0355046363196632,1.4913412039407812,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.5451063925543751,1
-0.9273719902958365,1.0941584268802418,0.7891731369308441,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.0952150904025108,1
-0.9273719902958365,1.0941584268802418,0.7891731369308441,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,-0.0952150904025108,1
-0.9927968899471665,-0.0808185201672912,0.17334438845879777,1.747632514094678,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-1.6698346479340356,1
-0.14227319447987632,0.07584507277237998,0.9123388866252536,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,0.24220338621138765,1
0.2502762034281034,-0.23748211310696238,0.41967588784761684,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-1.6698346479340356,1
-0.2076980941312064,-0.0808185201672912,1.4050018854028918,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,-2.6183497971896883,-1.6698346479340356,1
-0.7965221909931767,-0.15915031663712678,1.7744991344861205,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,1.4136185223935729,3.503915326812402,1
-0.011423395177216166,0.467504055121557,1.1586703860140728,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
-1.0582217895984967,-1.6474544495640016,1.4050018854028918,1.6622020773767123,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,1.479404467129014,1
-0.27312299378253646,-0.8641364848656462,0.9123388866252536,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,0.12973056067342148,1
-1.0582217895984967,-1.099131874275153,0.05017863876438821,1.2350498937868848,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.4326335670164089,1
-0.14227319447987632,-0.8641364848656462,-0.07298711093002133,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,0.12973056067342148,1
-1.2544964885524865,-2.039113431913179,0.5428416375420264,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,2.604132722508674,1
1.5587741964547042,2.7391261527467874,-0.8119816090964779,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.4326335670164089,3
0.3811260027307636,0.23250866571205114,0.2965101381532073,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.4326335670164089,1
-0.2076980941312064,-0.23748211310696238,-0.3193186103188404,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,4.74111640773003,1
0.18485130377677406,-0.7074728919259754,0.17334438845879777,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.4693976927365263,-0.7074728919259754,0.05017863876438821,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,1
0.44655090238209366,-0.0024867236974556086,-0.19615286062443088,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,1.366931641591048,1
2.082173393665344,1.1724902233500774,-0.19615286062443088,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,3
0.11942640412544399,0.07584507277237998,-0.8119816090964779,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,4
-0.27312299378253646,-1.0208000778053175,0.6660073872364359,-1.2424327710341165,-0.13399000471845893,-0.042033135170919854,-0.7703643173806927,-0.4326335670164089,1
-0.9927968899471665,-0.8641364848656462,0.2965101381532073,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
0.11942640412544399,0.3108404621818867,0.17334438845879777,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.0952150904025108,1
-0.4693976927365263,-0.5508092989863043,0.9123388866252536,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
-1.2544964885524865,-0.3941457060466331,0.17334438845879777,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,0.017257735135455338,1
0.3157011030794335,0.38917225865172234,-0.5656501097076588,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.4693976927365263,-0.31581390957679795,-0.8119816090964779,-0.47355884057242653,7.463243262818114,-0.042033135170919854,-0.7703643173806927,-0.4326335670164089,4
-0.6002474920391865,1.5641492056992543,-0.07298711093002133,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.12973056067342148,1
0.18485130377677406,-0.15915031663712678,-2.289970605429391,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,4
-0.7965221909931767,-0.15915031663712678,-0.44248436001325,-1.2424327710341165,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
-0.6002474920391865,-0.0024867236974556086,0.2965101381532073,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
0.05400150447411391,-0.0024867236974556086,0.6660073872364359,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.5796218628252855,1
-0.4693976927365263,-1.0208000778053175,0.05017863876438821,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.7965221909931767,-0.8641364848656462,0.6660073872364359,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,1
-0.9273719902958365,1.5641492056992543,-1.5509761072629344,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,4
-1.0582217895984967,-0.7074728919259754,-0.5656501097076588,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.5796218628252855,4
0.3811260027307636,0.3108404621818867,0.7891731369308441,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.33854789343386654,-0.0024867236974556086,-0.07298711093002133,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,1.366931641591048,1
-0.9273719902958365,-1.6474544495640016,1.5281676350973012,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,2.379187071432742,1
1.5587741964547042,2.425798966867445,-1.3046446078741154,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,-2.11435375724178,-0.4326335670164089,3
-1.5161960871578068,-1.4124590601544948,0.5428416375420264,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,1.366931641591048,1
1.1007998988953938,2.1124717809881033,0.2965101381532073,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.4326335670164089,5
2.082173393665344,1.4074856127595832,-2.043639106040572,0.6370368367611258,-0.13399000471845893,-0.042033135170919854,1.077621162428301,0.4671490372873193,3
-0.011423395177216166,-0.15915031663712678,-0.44248436001325,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
1.1007998988953938,0.467504055121557,-2.043639106040572,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,0.12973056067342148,4
-0.7310972913418466,-0.6291410954561398,2.0208306338749393,3.968823868761782,-0.13399000471845893,-0.042033135170919854,-1.4423590373112367,-0.0952150904025108,1
0.18485130377677406,0.3108404621818867,0.7891731369308441,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.0952150904025108,1
-1.0582217895984967,0.3108404621818867,0.17334438845879777,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,-1.4423590373112367,6.090790314185622,1
1.7550488954086945,1.4074856127595832,0.2965101381532073,0.807897710197057,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,4
0.7082505009874139,-1.569122653094166,0.2965101381532073,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,0.5796218628252855,1
0.05400150447411391,-0.0808185201672912,0.05017863876438821,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
0.44655090238209366,1.0158266304104062,0.6660073872364359,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,-0.7703643173806927,0.12973056067342148,1
-0.9273719902958365,-0.4724775025164687,0.05017863876438821,0.46617596332519445,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,1
-0.6656723916905166,-0.31581390957679795,-0.44248436001325,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
0.11942640412544399,0.467504055121557,0.05017863876438821,-1.4132936444700475,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
-0.07684829482854624,-0.31581390957679795,0.9123388866252536,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-2.7863484771723233,-1.6698346479340356,1
-0.2076980941312064,-0.4724775025164687,0.05017863876438821,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.0952150904025108,1
0.5119758020334237,-0.0808185201672912,1.2818361357084822,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,3.166496850198505,1
-0.2076980941312064,0.07584507277237998,0.05017863876438821,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,-0.7703643173806927,1.2544588160530816,1
0.5774007016847538,-1.4124590601544948,-0.19615286062443088,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,1.8168229437429118,1
0.18485130377677406,0.07584507277237998,-0.5656501097076588,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,5.303480535419859,1
-0.07684829482854624,0.38917225865172234,0.5428416375420264,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,1.479404467129014,1
-0.011423395177216166,-0.23748211310696238,0.05017863876438821,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,0.12973056067342148,1
-0.14227319447987632,-0.23748211310696238,0.05017863876438821,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.12973056067342148,1
-0.14227319447987632,-0.23748211310696238,0.05017863876438821,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.12973056067342148,1
-0.011423395177216166,-0.23748211310696238,0.05017863876438821,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.12973056067342148,1
0.44655090238209366,-0.3941457060466331,0.05017863876438821,-1.1570023343161508,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,0.5796218628252855,1
-0.5348225923878565,-0.4724775025164687,0.05017863876438821,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,2.041768594818844,1
-1.1236466892498267,-1.099131874275153,1.5281676350973012,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,-3.4583431971028675,-0.4326335670164089,1
-1.5161960871578068,-0.4724775025164687,0.5428416375420264,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,1.5918772926669802,1
2.2784480926193345,1.6424810021690899,-2.289970605429391,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,0.8045675139012177,3
-0.6002474920391865,-0.8641364848656462,0.2965101381532073,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,0.12973056067342148,1
-1.3199213882038165,-1.099131874275153,-0.19615286062443088,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
0.3157011030794335,-0.6291410954561398,-2.289970605429391,-1.0715718975981852,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,5
-0.9273719902958365,-0.9424682813354818,1.7744991344861205,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.4326335670164089,1
-0.14227319447987632,0.6241676480612282,0.5428416375420264,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
-0.7965221909931767,-1.2557954672148242,1.1586703860140728,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,5.978317488647655,1
-0.7965221909931767,-0.15915031663712678,0.5428416375420264,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
-1.974170384717117,-1.7257862460338371,-0.5656501097076588,-2.0113067014958066,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,0.5796218628252855,1
-1.8433205854144568,-0.23748211310696238,-0.6888158594020684,0.7224672734790913,-0.13399000471845893,-0.042033135170919854,-1.778356397276508,-0.4326335670164089,1
-0.9927968899471665,-1.3341272636846593,0.5428416375420264,1.747632514094678,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,0.017257735135455338,1
1.6241990961060342,1.7208127986389254,-2.905799353901438,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,3
0.6428256013360839,1.0158266304104062,-0.19615286062443088,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.0952150904025108,1
-0.33854789343386654,-0.5508092989863043,-0.5656501097076588,1.149619457068919,-0.13399000471845893,-0.042033135170919854,-0.7703643173806927,1.1419859905151155,1
-0.2076980941312064,-0.15915031663712678,-0.5656501097076588,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.0952150904025108,1
0.5774007016847538,-0.7074728919259754,-0.44248436001325,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
-0.2076980941312064,-0.4724775025164687,0.17334438845879777,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
0.3811260027307636,-0.0024867236974556086,-0.44248436001325,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
-0.9273719902958365,-0.31581390957679795,-0.19615286062443088,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,0.017257735135455338,1
-0.27312299378253646,-0.23748211310696238,0.17334438845879777,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
0.3811260027307636,-0.23748211310696238,-0.19615286062443088,1.5767716406587469,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
0.2502762034281034,-1.2557954672148242,-0.07298711093002133,1.6622020773767123,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
0.5119758020334237,0.07584507277237998,-0.07298711093002133,1.747632514094678,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
0.6428256013360839,-0.6291410954561398,-0.3193186103188404,-1.0715718975981852,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.07684829482854624,-0.4724775025164687,0.2965101381532073,0.8933281469150226,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,2.041768594818844,1
0.05400150447411391,-0.23748211310696238,0.5428416375420264,0.807897710197057,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,1.5918772926669802,1
-0.7310972913418466,-0.0808185201672912,1.0355046363196632,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
0.05400150447411391,0.3108404621818867,0.5428416375420264,1.405910767222816,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
-1.4507711875064768,-1.569122653094166,0.7891731369308441,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
-0.9927968899471665,-0.7074728919259754,-0.07298711093002133,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.4326335670164089,1
-1.3199213882038165,-1.1774636707449886,1.4050018854028918,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
-0.4039727930851966,0.38917225865172234,0.9123388866252536,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,4.291225105578166,1
-1.3853462878551466,-1.4907908566243304,0.17334438845879777,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,0.917040339439184,1
-1.6470458864604667,-1.8824498389735078,-0.07298711093002133,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.24220338621138765,1
-0.7965221909931767,-0.3941457060466331,0.7891731369308441,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,1.077621162428301,1.366931641591048,1
-0.6002474920391865,0.23250866571205114,0.05017863876438821,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,1.245619842410937,-0.4326335670164089,1
-0.6002474920391865,0.3108404621818867,0.05017863876438821,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,1.581617202376209,-0.4326335670164089,1
1.5587741964547042,1.4858174092294187,-0.8119816090964779,0.46617596332519445,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,3
-0.8619470906445065,0.38917225865172234,0.2965101381532073,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
1.6896239957573644,2.190803577457939,-1.058313108485297,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,1.581617202376209,-0.4326335670164089,3
1.7550488954086945,2.5041307633372805,-0.9351473587908874,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,3
0.3157011030794335,0.3108404621818867,0.05017863876438821,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
0.11942640412544399,1.4074856127595832,0.05017863876438821,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.27312299378253646,-0.0808185201672912,-1.058313108485297,1.6622020773767123,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,1.1419859905151155,5
-0.6002474920391865,-0.15915031663712678,-0.19615286062443088,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
-1.8433205854144568,-1.9607816354433436,0.2965101381532073,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.4326335670164089,1
-0.27312299378253646,-0.3941457060466331,0.41967588784761684,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-2.6183497971896883,-0.4326335670164089,1
-0.7310972913418466,-1.099131874275153,0.41967588784761684,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.7310972913418466,-0.4724775025164687,3.0061566314302146,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.4326335670164089,1
-0.9273719902958365,-0.4724775025164687,3.0061566314302146,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
0.6428256013360839,0.23250866571205114,0.2965101381532073,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
0.05400150447411391,-0.6291410954561398,-0.3193186103188404,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,1.7043501182049456,1
-0.8619470906445065,-0.5508092989863043,-0.07298711093002133,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,1.479404467129014,1
0.5774007016847538,0.7024994445310638,0.41967588784761684,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.12973056067342148,1
-1.3199213882038165,-0.3941457060466331,0.2965101381532073,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.12973056067342148,1
0.2502762034281034,-1.1774636707449886,0.05017863876438821,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.0952150904025108,1
-0.5348225923878565,1.9558081880484324,0.05017863876438821,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,1.4136185223935729,-0.4326335670164089,1
-0.33854789343386654,-0.5508092989863043,0.05017863876438821,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
0.3811260027307636,1.0158266304104062,-0.8119816090964779,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
1.6896239957573644,0.38917225865172234,0.2965101381532073,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,1.0295131649771494,1
1.6896239957573644,0.859163037470735,-1.9204733563461631,0.9787585836329878,-0.13399000471845893,-0.042033135170919854,1.581617202376209,0.24220338621138765,4
-0.07684829482854624,-0.0808185201672912,1.1586703860140728,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
0.3811260027307636,-0.3941457060466331,0.7891731369308441,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
-0.011423395177216166,-0.7074728919259754,0.2965101381532073,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
0.3811260027307636,-0.3941457060466331,0.5428416375420264,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.0952150904025108,1
0.8391003002900741,0.23250866571205114,0.2965101381532073,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,1
-0.07684829482854624,-0.0024867236974556086,-0.3193186103188404,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.5796218628252855,1
0.18485130377677406,-0.3941457060466331,0.05017863876438821,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,1
-0.4039727930851966,-0.3941457060466331,-0.19615286062443088,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,1.4136185223935729,-0.4326335670164089,1
-0.2076980941312064,-0.3941457060466331,-0.19615286062443088,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,1.581617202376209,-0.4326335670164089,1
-0.2076980941312064,-0.5508092989863043,0.7891731369308441,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,1.077621162428301,-0.4326335670164089,1
-0.4693976927365263,-0.31581390957679795,1.4050018854028918,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,-2.11435375724178,-0.4326335670164089,1
0.3811260027307636,1.4858174092294187,-0.5656501097076588,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,2.041768594818844,1
-2.235869983322437,-0.7858046883958111,0.5428416375420264,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.0952150904025108,1
-1.7124707861117967,-0.6291410954561398,-0.07298711093002133,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.5796218628252855,1
-0.7310972913418466,-0.3941457060466331,-0.8119816090964779,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,1.8168229437429118,1
-0.33854789343386654,-0.9424682813354818,0.6660073872364359,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,1.581617202376209,-0.4326335670164089,1
-0.4039727930851966,0.6241676480612282,0.6660073872364359,-1.2424327710341165,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
-0.8619470906445065,-1.8041180425036722,0.9123388866252536,1.747632514094678,-0.13399000471845893,-0.042033135170919854,-1.6103577172938728,-0.4326335670164089,1
0.05400150447411391,-1.2557954672148242,0.5428416375420264,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-3.4583431971028675,-0.4326335670164089,1
0.11942640412544399,-0.5508092989863043,-0.07298711093002133,-1.2424327710341165,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,5
-0.14227319447987632,-0.15915031663712678,-0.3193186103188404,2.687367317992299,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,3.6163881523503685,1
-1.1236466892498267,-0.0024867236974556086,0.05017863876438821,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,5
0.9699500995927343,1.3291538162897485,-1.9204733563461631,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,1.917614562341481,-0.4326335670164089,5
-0.6002474920391865,-1.2557954672148242,0.5428416375420264,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,5
1.2970745978493838,0.6241676480612282,-1.9204733563461631,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,5
0.44655090238209366,-1.099131874275153,0.17334438845879777,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,0.017257735135455338,5
0.7082505009874139,0.7808312410008994,0.6660073872364359,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,5
-0.33854789343386654,0.5458358515913926,0.9123388866252536,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,5
0.7736754006387441,0.5458358515913926,0.2965101381532073,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,5
-0.33854789343386654,-0.15915031663712678,-0.19615286062443088,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,-1.946355077259144,0.12973056067342148,5
0.2502762034281034,0.23250866571205114,-2.289970605429391,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.0952150904025108,5
-0.8619470906445065,-1.1774636707449886,-2.289970605429391,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.12973056067342148,5
-0.2076980941312064,0.3108404621818867,0.17334438845879777,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.5796218628252855,1
0.7736754006387441,0.9374948339405705,-0.44248436001325,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,0.12973056067342148,1
-0.7965221909931767,-0.23748211310696238,0.05017863876438821,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-1.8433205854144568,-0.8641364848656462,0.41967588784761684,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,-0.4326335670164089,1
0.6428256013360839,0.38917225865172234,0.17334438845879777,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
0.18485130377677406,1.3291538162897485,-1.058313108485297,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
0.2502762034281034,-0.31581390957679795,-0.3193186103188404,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,0.017257735135455338,5
-0.4693976927365263,0.07584507277237998,0.05017863876438821,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
-0.2076980941312064,-0.8641364848656462,0.7891731369308441,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,1.4136185223935729,-0.4326335670164089,1
1.6241990961060342,1.5641492056992543,-1.9204733563461631,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,3
3.0635468884352943,2.2691353739277744,-2.6594678545126196,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,3
