mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.13030527466782943,0.15023751446565017,0.2004972823009267,3.0659268325000233,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
-0.13030527466782943,-0.4149267585054237,0.2004972823009267,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.2902578114622531,1
0.014278489976544372,-0.3341890052238417,0.7529118619238269,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
-0.13030527466782943,-0.4149267585054237,-0.7662282320391506,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.2902578114622531,1
0.08657037229873127,-0.3341890052238417,-0.07571000751052419,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.30344601926529197,0.7154017874367237,0.062393637395201255,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
-0.8532240978896977,0.6346640341551416,-0.2138136524162496,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.2630102896352634,1
-1.2869753918228186,-0.9800910314764977,-0.904331876944876,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.8435259125597696,6
0.7371973131984125,-0.3341890052238417,-1.0424355218506014,1.4405619327512074,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.8435259125597696,6
-0.9978078625340714,-0.6571400183501699,1.1672227966410031,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-0.4194728039565766,0.6346640341551416,1.0291191517352778,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,5
1.6769917833868415,3.1375343858841833,-2.699679260719305,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.3824691616451726,3
-1.6484348034337528,-0.3341890052238417,-3.528301130153657,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-1.880747361297936,-0.5396443401840217,8
0.014278489976544372,-0.3341890052238417,-0.3519172973219751,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,8
2.1107430773199627,2.572370112913109,0.7529118619238269,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.07858758926942441,8
-0.34718092163438974,-0.09197574537909597,-0.904331876944876,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,8
-0.7809322155675107,-1.1415665380396618,0.47670457211237754,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,8
1.170948607131534,-0.3341890052238417,0.8910155068295523,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.07858758926942441,6
-0.058013392345642525,-1.4645175511659896,-0.3519172973219751,1.581898010990235,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.3824691616451726,5
-0.4194728039565766,0.23097526774723223,-0.6281245871334259,1.1578897762731524,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,5
1.7492836657090283,0.7961395407183057,-1.180539166756327,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.07858758926942441,5
0.3757379015874789,1.442041566970962,0.062393637395201255,0.8752176197950976,-0.07911877721292264,-0.1065703728915793,-2.3948778310695964,-0.5396443401840217,5
-0.20259715699001632,-0.4149267585054237,1.0291191517352778,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,0.1980464612793336,5
-1.7930185680781265,-1.7874685642923172,1.1672227966410031,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.2902578114622531,5
0.5926135485540388,-0.4149267585054237,0.8910155068295523,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-0.20259715699001632,0.15023751446565017,-0.3519172973219751,0.5925454633170424,-0.07911877721292264,6.050190612668662,0.1757745177887044,-0.5396443401840217,5
0.5926135485540388,0.6346640341551416,-0.6281245871334259,2.4299144804244,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,0.1980464612793336,5
-0.058013392345642525,0.5539262808735596,1.443430086452454,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
0.44802978390966497,-0.09197574537909597,-0.2138136524162496,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.013623760913495092,1
0.8094891955205995,-0.5764022650685878,-0.3519172973219751,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,1
-0.4194728039565766,-0.7378777716317519,-0.3519172973219751,-0.891483358192746,12.639224659764537,-0.1065703728915793,0.5185281643031447,0.1980464612793336,1
-0.2748890393122032,-0.09197574537909597,1.1672227966410031,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,-2.052124184555156,-0.5396443401840217,1
-0.7086403332453243,-0.17271349866067803,0.33860092720665214,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-2.2235010078123763,2.1344848151206417,6
-0.34718092163438974,-0.3341890052238417,0.2004972823009267,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-0.20259715699001632,-0.6571400183501699,-0.4900209422277005,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,-0.5396443401840217,1
-0.5640565686009504,-0.4149267585054237,0.2004972823009267,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,1
-1.6484348034337528,-1.1415665380396618,0.47670457211237754,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,1
-0.20259715699001632,-0.3341890052238417,0.8910155068295523,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,6
1.6769917833868415,1.7649925800972894,-0.2138136524162496,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,2
1.6769917833868415,1.7649925800972894,-0.2138136524162496,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.07858758926942441,2
-0.9255159802118845,0.9576150472814697,0.062393637395201255,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
1.8938674303534022,1.7649925800972894,-0.4900209422277005,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,2
-0.4917646862787635,-0.6571400183501699,0.7529118619238269,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.2630102896352634,6
1.6769917833868415,1.9264680866604535,-0.07571000751052419,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,2
0.15886225462091816,0.31171302102881426,-1.180539166756327,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.2902578114622531,6
-0.7809322155675107,-1.0608287847580797,0.33860092720665214,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
-0.058013392345642525,-0.6571400183501699,0.7529118619238269,1.581898010990235,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.07858758926942441,6
0.5926135485540388,0.8768772939998878,-0.07571000751052419,2.5005825195439138,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.9357372627426891,5
-0.4194728039565766,-0.8186155249133336,-1.180539166756327,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.8578507645718831,6
-0.2748890393122032,0.31171302102881426,0.2004972823009267,3.56060310633662,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.7513145623768501,5
1.8938674303534022,2.2494190997867816,-0.07571000751052419,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-2.909008300841256,-0.5396443401840217,2
1.6769917833868415,1.6842548268157074,0.062393637395201255,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,-3.9372692403845764,-0.5396443401840217,2
1.8938674303534022,1.8457303333788715,-0.07571000751052419,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-2.737631477584036,-0.5396443401840217,2
1.966159312675589,1.5227793202525433,-1.0424355218506014,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,3
-0.7809322155675107,-0.8993532781949156,-2.5615756158135796,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.2902578114622531,8
0.30344601926529197,0.06949976118406813,0.33860092720665214,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,1
3.195121312152765,1.6842548268157074,-3.3901974852479317,0.8752176197950976,-0.07911877721292264,-0.1065703728915793,-3.2517619473556967,-0.5396443401840217,4
3.3397050767971384,1.6842548268157074,-3.1139901954364815,1.0872217371536386,-0.07911877721292264,-0.1065703728915793,-2.5662546543268165,-0.5396443401840217,4
-0.9255159802118845,-0.17271349866067803,-0.07571000751052419,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.3824691616451726,6
-0.13030527466782943,-0.17271349866067803,0.062393637395201255,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,6
-1.0700997448562584,-0.8993532781949156,0.33860092720665214,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.013623760913495092,6
0.23115413694310508,0.23097526774723223,-0.4900209422277005,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.4746805118280921,6
-0.9978078625340714,-0.17271349866067803,-0.2138136524162496,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.0279486129256086,6
-1.8653104504003135,-0.8993532781949156,-0.2138136524162496,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.013623760913495092,6
-0.13030527466782943,1.6842548268157074,0.33860092720665214,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,-0.5396443401840217,6
0.3757379015874789,-0.011237992097513928,0.614808217018103,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.07858758926942441,6
-0.7086403332453243,0.23097526774723223,-1.4567464565677777,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.2630102896352634,6
-0.058013392345642525,-0.4149267585054237,0.2004972823009267,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-3.7658924171273562,-0.5396443401840217,6
-0.34718092163438974,-1.0608287847580797,-0.4900209422277005,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,7
-0.6363484509231373,1.199828307126216,0.8910155068295523,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
-0.4194728039565766,-0.2534512519422601,0.2004972823009267,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.07858758926942441,1
-0.6363484509231373,-1.7874685642923172,-0.07571000751052419,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.07858758926942441,6
0.014278489976544372,-0.17271349866067803,-0.7662282320391506,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
1.7492836657090283,1.5227793202525433,-0.4900209422277005,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,1.1201599631085282,8
1.3155323717759069,1.6035170735341253,-0.2138136524162496,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,8
0.8817810778427864,0.3924507743103963,0.2004972823009267,1.7232340892292626,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,8
0.30344601926529197,1.0383528005630518,0.33860092720665214,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.07858758926942441,1
-0.34718092163438974,0.9576150472814697,0.33860092720665214,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,1
0.15886225462091816,0.7154017874367237,-0.4900209422277005,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-0.6363484509231373,0.23097526774723223,0.7529118619238269,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
0.08657037229873127,-0.3341890052238417,0.614808217018103,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.15886225462091816,-0.5764022650685878,0.7529118619238269,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-1.880747361297936,0.013623760913495092,1
-1.2869753918228186,-1.2223042913212439,0.614808217018103,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,6
-0.4194728039565766,-0.17271349866067803,0.614808217018103,2.0765742848268314,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,6
0.3757379015874789,-0.17271349866067803,-0.2138136524162496,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.17079893945234392,1
1.8938674303534022,0.5539262808735596,-0.904331876944876,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
0.3757379015874789,0.7154017874367237,0.33860092720665214,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,1.6734280642060446,6
-1.2869753918228186,-0.8993532781949156,0.062393637395201255,-1.2448235537903147,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.013623760913495092,6
-0.20259715699001632,-0.7378777716317519,0.33860092720665214,0.8752176197950976,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-1.5038510387893793,-1.6259930577291537,-0.7662282320391506,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,6
-0.9255159802118845,-1.9489440708554813,1.1672227966410031,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,1.4890053638402057,6
1.2432404894537208,-0.8993532781949156,-0.2138136524162496,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.8435259125597696,6
0.8094891955205995,-0.7378777716317519,0.062393637395201255,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
0.08657037229873127,-1.0608287847580797,-0.4900209422277005,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,6
-1.3592672741450056,-0.17271349866067803,-0.3519172973219751,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,6
-1.2146835095006316,-1.2223042913212439,0.8910155068295523,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.3824691616451726,6
-1.2869753918228186,-2.352632837263392,0.2004972823009267,-0.8208153190732324,12.639224659764537,-0.1065703728915793,0.3471513410459246,2.0422734649377223,6
-0.13030527466782943,-0.4149267585054237,0.7529118619238269,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.9357372627426891,6
-0.7809322155675107,-1.7874685642923172,-0.4900209422277005,-1.4568276711488561,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,1.3045826634743667,6
0.014278489976544372,-0.8993532781949156,0.614808217018103,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.4746805118280921,6
-0.4194728039565766,-0.4149267585054237,0.062393637395201255,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
-1.6484348034337528,0.06949976118406813,0.47670457211237754,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,1
0.014278489976544372,0.06949976118406813,0.614808217018103,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.07858758926942441,1
-0.20259715699001632,0.4731885275919784,-0.3519172973219751,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.5926135485540388,-0.3341890052238417,-0.4900209422277005,1.369893893631694,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
0.014278489976544372,-0.3341890052238417,-1.5948501014735024,2.712586636902455,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-0.9978078625340714,-0.49566451178700577,-0.07571000751052419,2.0765742848268314,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.9357372627426891,6
2.18303495964215,0.3924507743103963,-2.28536832600213,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,4
0.15886225462091816,-0.4149267585054237,0.2004972823009267,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,1
-0.4194728039565766,-1.8682063175738992,-0.2138136524162496,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.17079893945234392,1
-0.20259715699001632,-0.011237992097513928,0.614808217018103,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-2.909008300841256,-0.5396443401840217,1
-1.1423916271784451,-0.2534512519422601,0.2004972823009267,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,1
-0.20259715699001632,-0.17271349866067803,0.614808217018103,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,-0.5396443401840217,1
0.6649054308762257,0.7154017874367237,-0.6281245871334259,1.4405619327512074,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,5
-0.4194728039565766,0.23097526774723223,-0.07571000751052419,1.0872217371536386,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
-1.5761429211115663,-0.8186155249133336,-1.4567464565677777,1.5112299718707212,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.1980464612793336,6
-0.34718092163438974,-0.5764022650685878,-0.2138136524162496,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.2902578114622531,1
-0.5640565686009504,-0.3341890052238417,-0.2138136524162496,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.5668918620110116,1
0.7371973131984125,0.3924507743103963,-0.07571000751052419,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-0.058013392345642525,0.9576150472814697,0.062393637395201255,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,5
-0.13030527466782943,-0.4149267585054237,0.33860092720665214,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,5
0.9540729601649732,0.23097526774723223,1.0291191517352778,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,5
0.44802978390966497,0.7961395407183057,0.33860092720665214,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
-0.9255159802118845,-1.5452553044475716,1.0291191517352778,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,5
1.2432404894537208,0.23097526774723223,-1.0424355218506014,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
-1.9376023327225003,-0.7378777716317519,-0.6281245871334259,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.9357372627426891,6
0.7371973131984125,-0.8993532781949156,0.2004972823009267,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.17079893945234392,6
-0.8532240978896977,-2.7563216036713007,1.0291191517352778,-1.3154915929098285,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.07858758926942441,6
-1.2869753918228186,-1.7874685642923172,-0.2138136524162496,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,3.056598316949836,6
0.014278489976544372,0.3924507743103963,0.614808217018103,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.9357372627426891,6
-0.8532240978896977,-0.49566451178700577,0.33860092720665214,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.9500621147548027,6
-0.5640565686009504,-0.17271349866067803,0.2004972823009267,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,6
-0.2748890393122032,-0.5764022650685878,-0.4900209422277005,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.07858758926942441,6
0.08657037229873127,-0.011237992097513928,-0.07571000751052419,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-1.2869753918228186,-1.7874685642923172,0.062393637395201255,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,5.361882071522821,6
-1.0700997448562584,-0.17271349866067803,-0.2138136524162496,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,2.964386966766916,6
-0.4194728039565766,0.31171302102881426,-0.3519172973219751,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.2630102896352634,6
0.30344601926529197,0.7154017874367237,0.2004972823009267,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-1.4315591564671923,-0.8993532781949156,0.47670457211237754,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.2902578114622531,6
-0.5640565686009504,-0.7378777716317519,-0.07571000751052419,0.521877424197529,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.013623760913495092,6
0.9540729601649732,-0.011237992097513928,0.2004972823009267,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-0.7086403332453243,0.15023751446565017,0.614808217018103,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.3824691616451726,6
-0.20259715699001632,-0.2534512519422601,1.0291191517352778,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.07858758926942441,6
-0.13030527466782943,-0.09197574537909597,-0.07571000751052419,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,3.9787118187790296,6
-0.7086403332453243,0.15023751446565017,-0.07571000751052419,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.4890053638402057,6
0.014278489976544372,0.8768772939998878,-0.2138136524162496,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,3.056598316949836,6
0.5926135485540388,-0.2534512519422601,-0.07571000751052419,1.8645701674682902,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.17079893945234392,1
-0.7809322155675107,0.7961395407183057,-0.2138136524162496,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
0.23115413694310508,0.23097526774723223,0.2004972823009267,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.0279486129256086,6
0.7371973131984125,-0.3341890052238417,0.33860092720665214,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
1.098656724809347,0.3924507743103963,0.33860092720665214,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.5396443401840217,1
0.15886225462091816,-0.3341890052238417,0.33860092720665214,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.1980464612793336,6
-0.7086403332453243,-0.7378777716317519,-1.180539166756327,2.4299144804244,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,5
0.5203216662318518,-1.5452553044475716,1.1672227966410031,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.4746805118280921,6
-0.13030527466782943,1.36130381368938,-0.2138136524162496,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.5396443401840217,6
-0.4917646862787635,-1.3837797978844075,0.47670457211237754,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-0.4917646862787635,-0.4149267585054237,0.2004972823009267,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-1.5379937147834966,0.013623760913495092,6
0.44802978390966497,0.3924507743103963,0.062393637395201255,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,1.0279486129256086,6
-1.3592672741450056,-0.09197574537909597,0.2004972823009267,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,2.0422734649377223,6
-1.1423916271784451,-0.6571400183501699,0.614808217018103,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,6
-0.34718092163438974,-0.7378777716317519,0.8910155068295523,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
0.44802978390966497,0.06949976118406813,0.8910155068295523,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-0.2748890393122032,-0.2534512519422601,0.33860092720665214,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.4746805118280921,6
-1.2146835095006316,0.6346640341551416,-0.2138136524162496,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
0.30344601926529197,-0.4149267585054237,0.8910155068295523,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-0.7809322155675107,1.280566060407798,-2.4234719709078543,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.17079893945234392,6
-0.6363484509231373,-2.352632837263392,1.0291191517352778,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.07858758926942441,6
0.6649054308762257,-0.17271349866067803,-0.7662282320391506,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,0.4746805118280921,1
0.9540729601649732,-0.49566451178700577,-0.07571000751052419,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
-1.1423916271784451,-0.8186155249133336,-1.0424355218506014,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,2.687752916218158,6
0.30344601926529197,-0.9800910314764977,1.719637376263905,1.0872217371536386,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,5
-0.4194728039565766,-0.5764022650685878,-0.2138136524162496,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,5
-0.2748890393122032,0.23097526774723223,-0.4900209422277005,1.7232340892292626,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,5
-0.4194728039565766,-0.09197574537909597,0.7529118619238269,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
-0.4194728039565766,0.15023751446565017,-0.2138136524162496,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,-0.5396443401840217,1
0.3757379015874789,0.06949976118406813,-2.699679260719305,1.581898010990235,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
-0.9978078625340714,0.6346640341551416,-0.2138136524162496,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,6
