mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.3564564265959354,0.522545360717494,-0.5553994117275441,-0.8780340316075459,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.588661118358515,1
0.5770059185158218,-0.05887386829033904,0.03076818415150558,1.1446877143023522,-0.04381079543383272,-0.060185499605509,1.2295100573483875,-0.588661118358515,6
0.5034894212091928,-0.05887386829033904,0.03076818415150558,-0.4285403102942352,-0.04381079543383272,-0.060185499605509,0.16955258429164533,0.028369210523301734,1
-0.8933240276167582,1.0209046998670643,0.26523522250312576,-0.8780340316075459,-0.04381079543383272,-0.060185499605509,0.5228717419772267,-0.588661118358515,1
0.650522415822451,0.522545360717494,0.03076818415150558,1.6690970558345481,-0.04381079543383272,-0.060185499605509,-0.7137453099223071,-0.588661118358515,6
2.26788535656829,3.3465816158983945,-1.258800526782404,1.1446877143023522,-0.04381079543383272,-0.060185499605509,0.5228717419772267,-0.588661118358515,4
0.7975554104357091,0.4394854708592322,0.14800170332731566,0.020953411019075545,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,1
-1.7020054979896775,-1.1386524364477424,1.203103375909605,0.5453627525512715,-0.04381079543383272,-0.060185499605509,-2.303681519507422,0.33688437496420964,7
-1.1138735195366456,-0.8894727668729567,0.8514028183821749,-1.1027808922642015,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,7
-1.0403570222300165,-1.0555925465894804,1.5548039334370354,-0.05396220919980965,-0.04381079543383272,-0.060185499605509,-3.540298571406956,-0.588661118358515,1
-0.37870854647035507,0.7717250302922787,0.38246874167893585,3.6169031815255615,-0.04381079543383272,-0.060185499605509,-0.5370857310795174,-0.28014595391760677,6
-0.6727745356968714,-0.8064128770146949,1.085869856733795,1.594181435615663,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,1.5709450327278425,1
-0.45222504377698414,0.35642558100097027,0.14800170332731566,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,1.4061696361911782,-0.588661118358515,1
1.7532698754218865,1.934563488307944,-2.079435161013074,-0.4285403102942352,-0.04381079543383272,-0.060185499605509,0.876190899662808,-0.588661118358515,3
-0.6727745356968714,-0.3080535378651242,0.968636337557985,-1.3275277529208567,-0.04381079543383272,-0.060185499605509,0.16955258429164533,0.028369210523301734,7
-1.3344230114565323,-0.9725326567312186,0.26523522250312576,-0.4285403102942352,-0.04381079543383272,-0.060185499605509,0.34621216313443604,0.028369210523301734,1
0.062390437369419065,-0.8894727668729567,0.968636337557985,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,-0.5370857310795174,-0.588661118358515,1
-0.08464255724383911,-0.3080535378651242,-0.5553994117275441,1.444350195177893,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,6
0.650522415822451,-0.3080535378651242,0.616935780030556,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.28014595391760677,1
2.120852361955032,2.432922827457515,-0.9070999692549744,0.020953411019075545,-0.04381079543383272,-0.060185499605509,1.7594887938767596,-0.588661118358515,3
0.20942343198267724,-0.05887386829033904,-0.3209323733759247,-0.3536246900753502,-0.04381079543383272,-0.060185499605509,0.5228717419772267,-0.588661118358515,1
-0.1581590545504682,0.605605250575755,0.26523522250312576,2.643000118680055,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,6
-0.37870854647035507,-1.8861914451720982,0.8514028183821749,0.7701096132079266,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-1.0000146709463926,1
-1.8490384926029355,-1.1386524364477424,0.968636337557985,0.3206158918946159,-0.04381079543383272,-0.060185499605509,1.4061696361911782,0.33688437496420964,7
-0.8933240276167582,0.1072459114261847,2.961606163546755,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,0.876190899662808,-0.588661118358515,1
-0.45222504377698414,-0.39111342772338603,0.38246874167893585,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,-1.5970432041362606,0.028369210523301734,7
-0.5257415410836133,-0.8894727668729567,0.4997022608547459,-0.8780340316075459,-0.04381079543383272,-0.060185499605509,-0.5370857310795174,-0.588661118358515,7
-1.1873900168432743,-0.9725326567312186,-0.5553994117275441,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,4
-0.5257415410836133,-2.301490894463407,3.430540240249995,3.9914812826199877,-0.04381079543383272,-0.060185499605509,-4.95357520214928,-2.851105657591842,1
-2.143104481829452,-0.9725326567312186,-0.08646533502430451,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.16955258429164533,1.7766218090217816,1
-1.0403570222300165,-0.1419337581486009,1.3203368950854153,0.020953411019075545,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,-1.2056914472403315,7
0.13590693467604817,-0.39111342772338603,-0.5553994117275441,-0.9529496518264311,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,7
0.5770059185158218,0.2733656911427084,0.8514028183821749,1.5192658153967782,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.07446917762366777,6
0.9445884050489674,0.522545360717494,-0.5553994117275441,2.418253258023399,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,6
-0.9668405249233873,-1.720071665455575,-0.5553994117275441,-0.8031184113886609,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,-0.588661118358515,7
-0.8198075303101292,-0.05887386829033904,-2.313902199364694,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,0.34621216313443604,0.33688437496420964,5
-0.08464255724383911,0.2733656911427084,-1.6105010843098342,-0.8031184113886609,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.07446917762366777,5
-0.1581590545504682,-0.22499364800686278,1.085869856733795,1.1446877143023522,-0.04381079543383272,-0.060185499605509,1.0528504785055988,-0.07446917762366777,7
0.20942343198267724,0.7717250302922787,-0.20369885420011458,-0.8780340316075459,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,1
0.20942343198267724,-0.1419337581486009,-0.5553994117275441,1.3694345749590078,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,-0.07446917762366777,6
-0.2316755518570973,-0.39111342772338603,0.38246874167893585,2.71791573889894,-0.04381079543383272,-0.060185499605509,-0.7137453099223071,-0.588661118358515,6
-0.2316755518570973,-1.4708919958807893,0.14800170332731566,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.07446917762366777,7
-0.30519204916372594,-1.2217123263060041,0.38246874167893585,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.16955258429164533,0.13120759867027065,1
-0.2316755518570973,0.522545360717494,-0.4381658925517341,1.8189282962723186,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,6
-0.1581590545504682,-0.6402930972981716,-0.20369885420011458,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,1.4061696361911782,-0.588661118358515,1
0.3564564265959354,-0.9725326567312186,1.6720374526128454,1.2196033345212374,-0.04381079543383272,-0.060185499605509,-0.5370857310795174,-0.588661118358515,6
1.0181049023555964,-0.4741733175816479,0.14800170332731566,0.6951939929890415,-0.04381079543383272,-0.060185499605509,0.5228717419772267,-0.588661118358515,1
-0.7462910330035001,0.522545360717494,0.38246874167893585,-0.8031184113886609,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,-0.588661118358515,1
0.7240389131290801,0.522545360717494,-0.3209323733759247,-0.4285403102942352,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,1.0567530919929955,7
0.5034894212091928,-0.4741733175816479,-0.9070999692549744,-0.4285403102942352,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.588661118358515,1
-0.5257415410836133,-0.8894727668729567,1.085869856733795,-0.9529496518264311,-0.04381079543383272,-0.060185499605509,-1.5970432041362606,1.5709450327278425,7
-1.1873900168432743,0.35642558100097027,0.03076818415150558,-0.3536246900753502,-0.04381079543383272,-0.060185499605509,0.6995313208200173,0.33688437496420964,1
2.6354678431014347,1.5192640390166354,-1.258800526782404,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.588661118358515,4
0.5034894212091928,0.7717250302922787,-0.6726329309033543,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,4
0.3564564265959354,-0.7233529871564335,0.7341692992063661,-0.3536246900753502,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,1
1.0181049023555964,-0.4741733175816479,0.7341692992063661,-0.8031184113886609,-0.04381079543383272,-0.060185499605509,1.0528504785055988,-0.588661118358515,1
0.8710719077423382,0.7717250302922787,0.4997022608547459,1.594181435615663,-0.04381079543383272,-0.060185499605509,-0.7137453099223071,-0.588661118358515,6
-1.0403570222300165,-1.4708919958807893,0.616935780030556,0.09586903123796074,-0.04381079543383272,-0.060185499605509,-0.5370857310795174,1.5709450327278425,7
-0.5992580383902423,-1.8031315553138363,0.14800170332731566,-0.20379344963757984,-0.04381079543383272,-0.060185499605509,0.5228717419772267,-0.07446917762366777,7
2.26788535656829,1.2700843694418498,0.26523522250312576,1.1446877143023522,-0.04381079543383272,-0.060185499605509,1.2295100573483875,-0.17730756577063728,6
-0.5992580383902423,-0.5572332074399098,0.7341692992063661,-1.1776965124830865,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,-0.588661118358515,1
-0.2316755518570973,-0.05887386829033904,1.203103375909605,-0.8031184113886609,-0.04381079543383272,-0.060185499605509,-2.1270219406646316,-0.588661118358515,1
-1.0403570222300165,-2.1353711147468837,-0.08646533502430451,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,7
-1.4079395087631614,-0.4741733175816479,0.38246874167893585,-0.20379344963757984,-0.04381079543383272,-0.060185499605509,0.16955258429164533,0.4397227631111792,7
1.7532698754218865,2.6821024970322997,-0.4381658925517341,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,0.33688437496420964,2
-0.08464255724383911,0.1072459114261847,0.26523522250312576,-0.9529496518264311,-0.04381079543383272,-0.060185499605509,0.16955258429164533,0.5425611512581486,7
1.0181049023555964,0.7717250302922787,0.7341692992063661,-0.20379344963757984,-0.04381079543383272,-0.060185499605509,-0.7137453099223071,-0.588661118358515,1
-0.1581590545504682,0.35642558100097027,0.38246874167893585,2.5680844984611695,-0.04381079543383272,-0.060185499605509,0.5228717419772267,0.33688437496420964,7
-0.45222504377698414,-0.05887386829033904,-0.08646533502430451,0.09586903123796074,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,1
-0.9668405249233873,-0.8064128770146949,-1.376034045958214,-0.5783715507320056,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,5
1.6797533781152574,0.7717250302922787,-1.7277346034856444,-0.8031184113886609,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.588661118358515,8
1.0181049023555964,1.0209046998670643,-0.08646533502430451,-0.8031184113886609,-0.04381079543383272,-0.060185499605509,0.5228717419772267,-0.588661118358515,6
-0.8198075303101292,-0.8894727668729567,0.616935780030556,1.968759536710089,-0.04381079543383272,-0.060185499605509,-2.303681519507422,-1.2056914472403315,7
1.1651378969688546,0.8547849201505405,0.26523522250312576,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,3.3494250034618736,-0.588661118358515,1
1.9738193673417737,2.3498629375992532,-2.665602756892124,0.8450252334268118,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,-0.588661118358515,3
1.5327203835019991,0.7717250302922787,-0.20369885420011458,1.2945189547401226,-0.04381079543383272,-0.060185499605509,1.582829215033969,-0.588661118358515,6
2.26788535656829,2.6821024970322997,-1.0243334884307844,0.7701096132079266,-0.04381079543383272,-0.060185499605509,-1.9503623618218409,-0.588661118358515,2
-0.5992580383902423,0.19030580128444655,-1.141567007606594,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,-0.17730756577063728,5
-0.08464255724383911,-0.1419337581486009,0.26523522250312576,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,-0.588661118358515,1
-0.5257415410836133,-0.8064128770146949,1.203103375909605,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.5228717419772267,1.1595914801399652,7
0.062390437369419065,0.19030580128444655,-0.20369885420011458,1.8189282962723186,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,6
0.062390437369419065,0.4394854708592322,0.7341692992063661,-0.5783715507320056,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,1.0567530919929955,7
0.8710719077423382,0.8547849201505405,-0.3209323733759247,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.5228717419772267,-0.588661118358515,1
-0.37870854647035507,-0.8064128770146949,0.03076818415150558,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,-0.588661118358515,1
-0.45222504377698414,1.2700843694418498,-0.08646533502430451,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,0.33688437496420964,7
-0.7462910330035001,2.017623378166206,-0.08646533502430451,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,6
-1.2609065141499034,-1.2217123263060041,0.7341692992063661,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,-0.588661118358515,7
-0.6727745356968714,-0.8064128770146949,0.7341692992063661,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,1.0528504785055988,-0.588661118358515,1
-0.6727745356968714,-0.6402930972981716,-3.1345368335953636,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,-1.7737027829790502,-0.588661118358515,5
-1.3344230114565323,-0.6402930972981716,0.26523522250312576,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,1.7594887938767596,-0.588661118358515,1
-0.1581590545504682,1.2700843694418498,-1.6105010843098342,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,0.6995313208200173,0.33688437496420964,7
2.194368859261661,3.180461836181871,-1.6105010843098342,0.9948564738645822,-0.04381079543383272,-0.060185499605509,1.0528504785055988,0.5425611512581486,3
-0.30519204916372594,-0.7233529871564335,0.968636337557985,-1.1776965124830865,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,7
-0.45222504377698414,-1.3047722161642656,0.616935780030556,-0.5783715507320056,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,1
0.3564564265959354,1.103964589725326,0.4997022608547459,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,-0.8904048887650978,-0.07446917762366777,1
-0.08464255724383911,-0.8894727668729567,0.26523522250312576,0.24570027167573072,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,2
0.28293992928930634,-0.9725326567312186,0.26523522250312576,-0.5783715507320056,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,1
-0.37870854647035507,0.2733656911427084,0.14800170332731566,1.2196033345212374,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,6
-1.3344230114565323,-1.720071665455575,-2.4311357185405043,-1.3275277529208567,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,5
0.20942343198267724,-0.39111342772338603,0.38246874167893585,-0.5783715507320056,-0.04381079543383272,-0.060185499605509,-1.4203836252934698,-0.588661118358515,1
1.8267863727285156,1.6023239288748965,-0.20369885420011458,-0.9529496518264311,-0.04381079543383272,-0.060185499605509,1.2295100573483875,1.2624298682869346,8
1.9738193673417737,3.014342056465347,-0.6726329309033543,0.09586903123796074,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,3
0.7240389131290801,1.187024479583588,0.7341692992063661,0.7701096132079266,-0.04381079543383272,-0.060185499605509,-0.7137453099223071,-0.07446917762366777,1
-0.7462910330035001,0.19030580128444655,0.38246874167893585,1.968759536710089,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,6
-0.45222504377698414,-1.2217123263060041,0.616935780030556,-0.8780340316075459,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.588661118358515,8
0.650522415822451,-0.05887386829033904,-0.5553994117275441,-0.27870906985646504,-0.04381079543383272,-0.060185499605509,-0.8904048887650978,0.33688437496420964,7
-0.9668405249233873,-0.22499364800686278,-0.08646533502430451,-1.0278652720453163,-0.04381079543383272,-0.060185499605509,-0.5370857310795174,0.33688437496420964,7
-0.30519204916372594,-0.4741733175816479,0.38246874167893585,0.39553151211350107,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,6
0.7240389131290801,0.605605250575755,1.6720374526128454,1.968759536710089,-0.04381079543383272,-0.060185499605509,-0.5370857310795174,0.028369210523301734,6
0.062390437369419065,1.5192640390166354,-0.08646533502430451,2.4931688782422845,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.07446917762366777,6
-1.0403570222300165,1.5192640390166354,-0.4381658925517341,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.5228717419772267,0.028369210523301734,7
-0.011126059937210022,0.02418602156792283,-0.20369885420011458,0.6202783727701566,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.07446917762366777,7
1.6062368808086283,0.522545360717494,-1.141567007606594,0.020953411019075545,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.17730756577063728,4
0.13590693467604817,-0.3080535378651242,0.7341692992063661,-0.4285403102942352,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,-0.588661118358515,1
2.5619513457948058,1.6023239288748965,-1.8449681226614538,0.39553151211350107,-0.04381079543383272,-0.060185499605509,1.2295100573483875,0.23404598681724018,3
-0.2316755518570973,0.7717250302922787,-1.4932675651340241,0.39553151211350107,-0.04381079543383272,-0.060185499605509,0.16955258429164533,0.8510763156990566,7
-0.2316755518570973,-0.05887386829033904,1.5548039334370354,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,-3.3636389925641654,-0.17730756577063728,7
0.5034894212091928,-0.22499364800686278,-0.20369885420011458,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,0.34621216313443604,-0.17730756577063728,8
1.5327203835019991,1.187024479583588,-0.9070999692549744,0.17078465145684593,-0.04381079543383272,-0.060185499605509,-1.2437240464506791,-0.588661118358515,2
-0.8933240276167582,-0.05887386829033904,0.38246874167893585,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,-0.588661118358515,1
0.650522415822451,0.4394854708592322,0.8514028183821749,-0.5783715507320056,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,1
0.7975554104357091,0.7717250302922787,-0.3209323733759247,1.7440126760534334,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.588661118358515,6
-0.011126059937210022,-1.1386524364477424,1.6720374526128454,0.8450252334268118,-0.04381079543383272,-0.060185499605509,-2.303681519507422,0.5425611512581486,7
0.7240389131290801,1.0209046998670643,0.4997022608547459,1.0697720940834674,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,-0.588661118358515,6
0.5770059185158218,1.0209046998670643,0.4997022608547459,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,6
0.062390437369419065,-0.5572332074399098,-0.3209323733759247,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,0.34621216313443604,0.9539147038460261,1
1.7532698754218865,2.6821024970322997,-0.4381658925517341,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,-0.588661118358515,2
-0.5257415410836133,-1.8031315553138363,0.38246874167893585,0.6202783727701566,-0.04381079543383272,-0.060185499605509,0.876190899662808,3.010682466785414,7
1.385687388888741,1.6853838187331582,0.26523522250312576,0.7701096132079266,-0.04381079543383272,-0.060185499605509,-0.7137453099223071,-0.588661118358515,2
0.5770059185158218,-1.0555925465894804,0.968636337557985,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,7
-0.37870854647035507,-0.39111342772338603,0.26523522250312576,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.588661118358515,1
1.1651378969688546,1.0209046998670643,-0.08646533502430451,-1.1776965124830865,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,-0.588661118358515,1
-0.08464255724383911,-1.5539518857390513,-0.7898664500791643,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.588661118358515,5
-1.2609065141499034,-0.9725326567312186,-0.5553994117275441,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,0.6995313208200173,0.9539147038460261,7
-1.2609065141499034,-0.4741733175816479,-0.08646533502430451,-1.3275277529208567,-0.04381079543383272,-0.060185499605509,-0.36042615223672675,2.187975361609659,7
-0.8198075303101292,-0.4741733175816479,0.4997022608547459,-0.12887782941869486,-0.04381079543383272,-0.060185499605509,0.16955258429164533,2.187975361609659,7
-1.4814560060697906,0.02418602156792283,-0.3209323733759247,-1.1027808922642015,-0.04381079543383272,-0.060185499605509,-0.7137453099223071,-0.588661118358515,1
-1.3344230114565323,-0.22499364800686278,0.616935780030556,-0.05396220919980965,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,-0.588661118358515,6
-0.011126059937210022,-0.39111342772338603,-0.08646533502430451,-0.8031184113886609,-0.04381079543383272,-0.060185499605509,0.876190899662808,1.5709450327278425,7
-0.8198075303101292,0.6886651404340168,0.03076818415150558,0.020953411019075545,-0.04381079543383272,-0.060185499605509,0.6995313208200173,3.216359243079353,5
-1.0403570222300165,-0.8894727668729567,0.4997022608547459,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,-0.007106994551145354,0.028369210523301734,7
0.42997292390256453,-0.6402930972981716,0.26523522250312576,-0.8780340316075459,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,1
-0.08464255724383911,-0.05887386829033904,0.14800170332731566,0.24570027167573072,-0.04381079543383272,-0.060185499605509,0.34621216313443604,4.450419900842986,7
-1.7020054979896775,0.8547849201505405,-0.20369885420011458,-0.20379344963757984,-0.04381079543383272,-0.060185499605509,0.876190899662808,-0.588661118358515,1
0.20942343198267724,-0.4741733175816479,0.4997022608547459,1.968759536710089,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,1.0567530919929955,7
-0.8198075303101292,-0.6402930972981716,-1.376034045958214,1.0697720940834674,-0.04381079543383272,-0.060185499605509,-0.18376657339393604,1.98229858531572,5
-1.4814560060697906,0.02418602156792283,-1.8449681226614538,0.020953411019075545,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,5
-0.2316755518570973,-0.3080535378651242,0.38246874167893585,-1.0278652720453163,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.28014595391760677,7
-0.6727745356968714,-0.22499364800686278,0.03076818415150558,-0.8780340316075459,-0.04381079543383272,-0.060185499605509,0.5228717419772267,0.9539147038460261,7
-0.30519204916372594,-0.22499364800686278,-0.4381658925517341,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.16955258429164533,-0.588661118358515,1
1.9738193673417737,1.6853838187331582,-0.6726329309033543,0.24570027167573072,-0.04381079543383272,-0.060185499605509,1.0528504785055988,-0.588661118358515,3
-0.011126059937210022,-0.39111342772338603,0.38246874167893585,-0.3536246900753502,-0.04381079543383272,-0.060185499605509,-3.8936177290925365,-0.588661118358515,7
0.20942343198267724,-0.39111342772338603,0.26523522250312576,0.24570027167573072,-0.04381079543383272,-0.060185499605509,0.876190899662808,1.0567530919929955,6
-0.6727745356968714,-0.05887386829033904,1.7892709717886555,0.17078465145684593,-0.04381079543383272,-0.060185499605509,1.582829215033969,3.010682466785414,1
0.650522415822451,0.6886651404340168,-0.4381658925517341,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,1.0528504785055988,-0.07446917762366777,1
0.28293992928930634,0.2733656911427084,0.38246874167893585,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,0.16955258429164533,1.1595914801399652,7
-0.5992580383902423,0.1072459114261847,-1.9622016418372639,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.6995313208200173,-0.588661118358515,5
0.7975554104357091,0.2733656911427084,1.085869856733795,-0.6532871709508906,-0.04381079543383272,-0.060185499605509,-1.0670644676078884,0.028369210523301734,1
-1.0403570222300165,-1.637011775597313,0.03076818415150558,-0.5034559305131204,-0.04381079543383272,-0.060185499605509,0.876190899662808,0.23404598681724018,7
-0.37870854647035507,0.02418602156792283,-0.7898664500791643,-0.7282027911697758,-0.04381079543383272,-0.060185499605509,0.34621216313443604,0.028369210523301734,5
-0.37870854647035507,-1.8861914451720982,0.03076818415150558,0.5453627525512715,-0.04381079543383272,-0.060185499605509,0.5228717419772267,-0.17730756577063728,1
-1.0403570222300165,0.522545360717494,0.26523522250312576,-0.5783715507320056,-0.04381079543383272,-0.060185499605509,-0.8904048887650978,-1.2056914472403315,1
