mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7397231630061771,0.7437222349343608,-0.303013626911113,1.54686134408066,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,6
3.0258427579653837,2.2320132867438174,-1.7932381651995948,1.54686134408066,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,0.2713729430610955,3
-1.030175878252563,-1.2406658341449142,-0.303013626911113,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,-1.1162166182777553,0.2713729430610955,5
-0.587701117937878,-1.819445687626369,0.8433129410031039,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-1.4774996551795865,-0.5422830556337416,7
-0.5139553245520971,-0.8272516530867314,1.1872109113773694,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,0.9946227196787286,7
0.14975681591993065,1.23981925220418,-1.5639728516167517,0.8084606047264186,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,0.5425916092927081,5
-1.2514132584099054,-0.3311546358169127,0.38478231383741796,0.21774001324302508,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,2.441122272913995,7
1.6246726836355472,0.08225954524126954,0.27014965704599614,-1.332901539400882,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.5422830556337416,7
-0.5139553245520971,-0.909934489298368,1.0725782545859477,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,-1.658141173630502,1.356247607987545,7
0.37099419607727335,0.5783565625110878,0.1555170002545743,-1.4067416133363064,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,-0.5422830556337416,1
2.6571137910364793,2.314696122955454,-1.7932381651995948,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,4
0.002265229148368827,0.16494238145290607,1.1872109113773694,1.842221639822357,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,6
0.5922315762346153,-0.3311546358169127,-0.4176462837025342,0.5869403829201463,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,1.356247607987545,7
1.0347063365493008,0.8264050711459974,0.8433129410031039,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,-1.296858136728671,-0.5422830556337416,7
0.9609605431635198,0.6610393987227243,0.8433129410031039,-1.1852213915300338,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,0.4521853872155039,7
-0.2189721510089739,-0.2484717996052766,0.9579455977945258,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,0.00015427682948337612,1
0.5184857828488344,-1.1579829979332776,0.1555170002545743,-0.07762028249867142,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.27106438940212924,1
0.5922315762346153,-0.4965203082401857,0.8433129410031039,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.5422830556337416,7
-0.3664637377805353,-0.909934489298368,-0.4176462837025342,0.21774001324302508,-0.041344911529734074,-0.041344911529736156,-1.4774996551795865,-0.5422830556337416,6
-0.7351927047094394,-0.4965203082401857,-0.07374831332826934,1.54686134408066,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.09025194524772083,7
-0.3664637377805353,0.08225954524126954,-0.7615442540767996,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,1.232123121584145,-0.5422830556337416,7
-0.5139553245520971,-0.16578896339364005,-1.5639728516167517,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,5
0.002265229148368827,-0.4138374720285492,-0.07374831332826934,0.2915800871784493,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,1.085028941755933,7
0.7397231630061771,0.5783565625110878,1.6457415385430567,1.9160617137577811,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,0.00015427682948337612,6
-0.661446911323659,0.3303080538761791,0.9579455977945258,-0.44682065217579214,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,6
-0.661446911323659,0.16494238145290607,-0.9908095676596433,-1.11138131759461,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,0.6329978313699118,1
0.07601102253414974,-0.0004232909703669937,0.49941497062883977,-1.11138131759461,-0.041344911529734074,-0.041344911529736156,1.774047676936892,-0.5422830556337416,7
1.4034353034782043,-0.16578896339364005,-1.3347075380339082,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,-0.5422830556337416,4
2.1408932373360137,1.983964778108908,-0.07374831332826934,0.513100308984722,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,2
-0.145226357623193,-0.2484717996052766,1.0725782545859477,1.103820900468115,-0.041344911529734074,-0.041344911529736156,1.0514816031332315,-0.09025194524772083,7
0.14975681591993065,-0.0004232909703669937,1.1872109113773694,-0.44682065217579214,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,1
-0.2189721510089739,-0.7445688168750954,-0.4176462837025342,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,5
-0.9564300848667822,-0.7445688168750954,-0.532278940493956,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,-0.5422830556337416,1
2.2146390307217945,2.5627446315903635,0.6140476274202616,0.6607804568555701,-0.041344911529734074,-0.041344911529736156,-1.4774996551795865,-0.5422830556337416,2
-0.145226357623193,0.4956737262994522,-0.07374831332826934,0.4392602350492978,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.5422830556337416,1
0.22350260930571156,0.4956737262994522,-0.07374831332826934,1.473021270145236,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,6
-0.661446911323659,-0.5792031444518223,0.040884343463152485,0.14389993930760128,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.5422830556337416,1
0.6659773696203962,-0.08310612718200353,-0.532278940493956,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,-0.9355750998268396,0.2713729430610955,7
0.6659773696203962,0.5783565625110878,-0.7615442540767996,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,6
0.002265229148368827,0.08225954524126954,0.27014965704599614,-1.2590614654654582,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.27106438940212924,7
1.6246726836355472,0.6610393987227243,-0.8761769108682215,0.14389993930760128,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,6
1.4771810968639854,2.314696122955454,0.38478231383741796,-0.15146035643409564,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,8
0.813468956391958,0.2476252176645426,1.0725782545859477,-0.6683408739820647,-0.041344911529734074,-0.041344911529736156,-1.1162166182777553,0.00015427682948337612,1
0.6659773696203962,0.2476252176645426,-0.303013626911113,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,0.2713729430610955,7
-1.3989048451814672,-0.0004232909703669937,0.49941497062883977,0.4392602350492978,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,0.2713729430610955,7
0.22350260930571156,0.7437222349343608,-0.18838097011969115,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,1
2.2883848241075753,3.3068901574950917,-1.2200748812424864,1.103820900468115,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,4
0.5922315762346153,-1.0753001617216411,0.9579455977945258,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,7
-0.07148056423741209,-0.3311546358169127,-0.532278940493956,1.399181196209812,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,6
-1.1776674650241246,-0.3311546358169127,0.27014965704599614,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.18065816732492504,1
-0.661446911323659,-0.3311546358169127,0.9579455977945258,-1.332901539400882,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,0.00015427682948337612,7
0.44473998946305426,0.7437222349343608,0.49941497062883977,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,1.6274662742191577,7
-1.103921671638344,-0.909934489298368,0.8433129410031039,-1.11138131759461,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,7
-0.2189721510089739,0.3303080538761791,-1.44934019482533,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.5422830556337416,5
0.07601102253414974,0.08225954524126954,0.7286802842116834,0.14389993930760128,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.09025194524772083,1
-0.2927179443947544,0.9090879073576339,0.6140476274202616,0.21774001324302508,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,6
-0.3664637377805353,0.4956737262994522,0.49941497062883977,0.4392602350492978,-0.041344911529734074,-0.041344911529736156,1.232123121584145,-0.5422830556337416,1
-0.587701117937878,-0.4965203082401857,-1.9078708219910165,-0.6683408739820647,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.09025194524772083,5
-0.5139553245520971,-0.7445688168750954,0.1555170002545743,0.5869403829201463,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,0.00015427682948337612,7
0.29724840269149244,0.4129908900878157,0.7286802842116834,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.27106438940212924,1
0.07601102253414974,0.8264050711459974,0.1555170002545743,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.5422830556337416,7
0.22350260930571156,0.2476252176645426,1.1872109113773694,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,6
-1.3251590517956864,-1.7367628514147329,-2.366401449156704,-1.332901539400882,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,5
0.37099419607727335,-0.08310612718200353,0.040884343463152485,1.473021270145236,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.27106438940212924,6
-0.2189721510089739,1.23981925220418,0.49941497062883977,2.6544624531120227,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,0.723404053447116,6
1.9934016505644516,1.4878677608390898,-1.6786055084081737,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,1.356247607987545,3
-0.07148056423741209,0.4956737262994522,-1.44934019482533,-0.44682065217579214,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,5
0.6659773696203962,0.6610393987227243,-1.2200748812424864,1.9160617137577811,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,0.2713729430610955,1
1.5509268902497662,0.7437222349343608,0.38478231383741796,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,0.4521853872155039,1
-0.3664637377805353,0.4956737262994522,0.38478231383741796,0.4392602350492978,-0.041344911529734074,-0.041344911529736156,1.232123121584145,-0.5422830556337416,1
0.07601102253414974,0.16494238145290607,0.9579455977945258,-0.6683408739820647,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,0.00015427682948337612,1
0.37099419607727335,-0.909934489298368,-1.2200748812424864,1.54686134408066,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,4.9724964910757095,5
0.44473998946305426,-1.2406658341449142,-0.303013626911113,0.6607804568555701,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,1
0.5184857828488344,0.6610393987227243,0.9579455977945258,0.6607804568555701,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,6
0.6659773696203962,-0.0004232909703669937,0.27014965704599614,0.14389993930760128,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,-0.27106438940212924,1
-0.587701117937878,0.08225954524126954,-1.2200748812424864,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.18065816732492504,5
1.4771810968639854,1.9012819418972715,-1.3347075380339082,0.7346205307909943,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.5422830556337416,3
0.29724840269149244,-0.0004232909703669937,0.1555170002545743,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,1
-0.2927179443947544,0.9917707435692705,0.49941497062883977,-0.07762028249867142,-0.041344911529734074,-0.041344911529736156,-0.7549335813759239,-0.5422830556337416,1
1.4771810968639854,0.5783565625110878,-1.7932381651995948,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.09025194524772083,4
-0.8089384980952203,-0.08310612718200353,-2.251768792365282,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,0.2713729430610955,5
-1.8413796054961522,-0.8272516530867314,0.49941497062883977,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,-1.296858136728671,-0.5422830556337416,1
0.5184857828488344,-0.7445688168750954,1.0725782545859477,-0.15146035643409564,-0.041344911529734074,-0.041344911529736156,-1.8387826920814168,-0.5422830556337416,1
-0.587701117937878,0.16494238145290607,-1.1054422244510644,-0.6683408739820647,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.18065816732492504,5
-0.7351927047094394,1.983964778108908,-0.07374831332826934,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,6
-1.030175878252563,-0.909934489298368,0.49941497062883977,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,0.00015427682948337612,7
-1.030175878252563,1.4878677608390898,-0.4176462837025342,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,0.00015427682948337612,7
-0.2927179443947544,-0.4965203082401857,0.9579455977945258,-0.6683408739820647,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,-0.5422830556337416,1
0.29724840269149244,-0.16578896339364005,-0.6469115972853778,-1.332901539400882,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.09025194524772083,1
2.8783511711938217,0.16494238145290607,-0.9908095676596433,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,0.2713729430610955,4
0.14975681591993065,0.08225954524126954,-0.18838097011969115,-1.0375412436591855,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,0.2713729430610955,1
-1.2514132584099054,-0.9926173255100045,-0.303013626911113,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,1.7178724962963612,7
-0.4402095311663162,0.08225954524126954,0.38478231383741796,0.2915800871784493,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,1
1.6246726836355472,1.9012819418972715,-0.9908095676596433,0.14389993930760128,-0.041344911529734074,-0.041344911529736156,-1.1162166182777553,-0.5422830556337416,3
-0.2189721510089739,-0.3311546358169127,-0.07374831332826934,0.07005986537217704,-0.041344911529734074,-0.041344911529736156,1.5934061584859764,-0.5422830556337416,1
0.002265229148368827,0.9917707435692705,0.49941497062883977,2.9498227488537196,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,6
-0.07148056423741209,1.7359162694739985,0.49941497062883977,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,1.4127646400350606,-0.5422830556337416,7
-0.9564300848667822,0.4129908900878157,0.27014965704599614,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,-1.4774996551795865,4.701277824844098,1
1.1821979233208626,0.4129908900878157,0.49941497062883977,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-1.296858136728671,-0.5422830556337416,1
0.44473998946305426,-0.0004232909703669937,0.7286802842116834,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.09025194524772083,7
0.5184857828488344,0.08225954524126954,-1.7932381651995948,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.09025194524772083,6
0.37099419607727335,-0.7445688168750954,0.7286802842116834,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,1
-0.8089384980952203,-0.6618859806634588,-0.07374831332826934,-1.1852213915300338,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,3.345184493686036,7
0.07601102253414974,1.23981925220418,0.38478231383741796,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,2
-0.661446911323659,-0.909934489298368,-0.6469115972853778,0.5869403829201463,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,1.085028941755933,7
-0.8089384980952203,0.6610393987227243,-0.303013626911113,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,6
0.9609605431635198,0.4129908900878157,0.38478231383741796,1.842221639822357,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,-0.5422830556337416,8
-1.1776674650241246,-2.0674941962612783,0.6140476274202616,0.14389993930760128,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,1.8986849404507697,1
1.0347063365493008,-0.0004232909703669937,0.38478231383741796,-1.1852213915300338,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,7
-1.6938880187245904,0.8264050711459974,-0.18838097011969115,-0.2253004303695197,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,-0.5422830556337416,1
0.07601102253414974,-1.2406658341449142,-0.4176462837025342,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,1.2658413859103408,1
0.6659773696203962,-0.16578896339364005,-0.07374831332826934,1.6945414919515085,-0.041344911529734074,-0.041344911529736156,-2.561348765885079,0.3617791651382997,1
-0.8089384980952203,-1.0753001617216411,-1.9078708219910165,-0.2253004303695197,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.18065816732492504,5
-0.07148056423741209,0.8264050711459974,-0.8761769108682215,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,1.4127646400350606,0.00015427682948337612,7
1.9934016505644516,1.818599105685635,-0.18838097011969115,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,2
-0.2189721510089739,0.4956737262994522,0.9579455977945258,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,-1.1162166182777553,3.254778271608832,1
1.772164270407109,1.983964778108908,0.1555170002545743,0.07005986537217704,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.5422830556337416,2
-0.9564300848667822,0.08225954524126954,-1.2200748812424864,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.09025194524772083,5
-0.2927179443947544,-0.08310612718200353,0.6140476274202616,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,1.0514816031332315,-0.5422830556337416,7
0.37099419607727335,-0.0004232909703669937,1.1872109113773694,0.36542016111387354,-0.041344911529734074,-0.041344911529736156,-0.7549335813759239,-0.09025194524772083,6
-0.8826842914810012,0.9917707435692705,0.27014965704599614,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,1
-1.2514132584099054,-1.1579829979332776,1.4164762249602132,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,-0.5422830556337416,1
1.6246726836355472,0.9917707435692705,-1.7932381651995948,0.21774001324302508,-0.041344911529734074,-0.041344911529736156,1.0514816031332315,0.00015427682948337612,6
0.5184857828488344,0.08225954524126954,0.9579455977945258,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,7
0.14975681591993065,0.3303080538761791,0.040884343463152485,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,0.1809667209838913,1
-0.8826842914810012,-0.16578896339364005,0.1555170002545743,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,0.3617791651382997,7
-0.661446911323659,-2.150177032472915,0.49941497062883977,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,-1.658141173630502,-0.5422830556337416,7
0.14975681591993065,-0.16578896339364005,0.49941497062883977,0.14389993930760128,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.5422830556337416,7
-0.145226357623193,0.4129908900878157,0.9579455977945258,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-2.200065728983248,3.706809381994852,7
0.5184857828488344,-0.5792031444518223,0.27014965704599614,0.2915800871784493,-0.041344911529734074,-0.041344911529736156,-2.3807072474341635,-1.536751498482987,1
1.4034353034782043,-0.0004232909703669937,-0.07374831332826934,1.1776609744035393,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,6
1.4034353034782043,1.653233433262362,0.27014965704599614,0.7346205307909943,-0.041344911529734074,-0.041344911529736156,-0.7549335813759239,-0.5422830556337416,2
-1.103921671638344,-0.0004232909703669937,-0.6469115972853778,0.07005986537217704,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,1
0.813468956391958,1.9012819418972715,0.040884343463152485,2.3591021573703257,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.5422830556337416,6
-0.8826842914810012,-0.2484717996052766,-0.303013626911113,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-1.1162166182777553,-0.18065816732492504,6
0.07601102253414974,-0.3311546358169127,-1.1054422244510644,2.8759826749182955,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,6
-0.2927179443947544,-1.4060315065681868,-0.532278940493956,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,-1.658141173630502,0.8138102755243203,1
0.5922315762346153,0.08225954524126954,-0.07374831332826934,0.07005986537217704,-0.041344911529734074,-0.041344911529736156,1.232123121584145,0.09056049890668708,1
-0.145226357623193,0.6610393987227243,0.9579455977945258,-1.0375412436591855,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,8
0.5922315762346153,1.4051849246274533,-0.07374831332826934,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,0.00015427682948337612,6
-1.6201422253388096,-0.3311546358169127,-2.7102994195309686,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-2.0194242105323323,-0.5422830556337416,8
-0.8089384980952203,-0.4965203082401857,-2.481034105948125,-1.0375412436591855,-0.041344911529734074,-0.041344911529736156,-0.7549335813759239,-0.09025194524772083,5
-1.030175878252563,-1.4060315065681868,-1.3347075380339082,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,0.723404053447116,5
-1.4726506385672482,-0.0004232909703669937,-0.303013626911113,-1.11138131759461,-0.041344911529734074,-0.041344911529736156,-0.7549335813759239,-0.5422830556337416,1
2.2146390307217945,-0.3311546358169127,0.040884343463152485,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,1
0.5922315762346153,0.9090879073576339,-0.303013626911113,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,6
0.5922315762346153,0.8264050711459974,0.1555170002545743,-0.15146035643409564,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,1
-0.2927179443947544,-0.16578896339364005,-1.3347075380339082,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,-2.0194242105323323,1.5370600521419533,5
-0.3664637377805353,0.3303080538761791,-0.07374831332826934,0.21774001324302508,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.27106438940212924,7
2.0671474439502324,1.653233433262362,-2.0225034787824385,-0.2253004303695197,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,3
2.4358764108791364,0.2476252176645426,0.27014965704599614,-0.44682065217579214,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.27106438940212924,4
-0.2927179443947544,-0.6618859806634588,0.1555170002545743,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,1.0514816031332315,-0.5422830556337416,1
0.002265229148368827,1.074453579780907,-0.532278940493956,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,-0.9355750998268396,0.3617791651382997,5
-0.2927179443947544,-0.909934489298368,0.49941497062883977,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.27106438940212924,1
-0.8089384980952203,0.4956737262994522,-1.7932381651995948,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,5
0.5922315762346153,-0.2484717996052766,0.49941497062883977,-1.11138131759461,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.18065816732492504,7
-0.7351927047094394,0.4956737262994522,-0.18838097011969115,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,-0.5422830556337416,6
-1.3251590517956864,-0.16578896339364005,-0.07374831332826934,-0.6683408739820647,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,-0.5422830556337416,7
-0.8089384980952203,-1.6540800152030963,1.531108881751635,-0.44682065217579214,-0.041344911529734074,-0.041344911529736156,-1.296858136728671,1.7178724962963612,1
0.37099419607727335,1.074453579780907,0.49941497062883977,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,-0.9355750998268396,-0.09025194524772083,1
0.7397231630061771,1.4878677608390898,-2.251768792365282,0.07005986537217704,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,-0.5422830556337416,5
-0.661446911323659,0.08225954524126954,0.9579455977945258,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,-0.9355750998268396,-0.09025194524772083,1
0.5922315762346153,-0.4965203082401857,-0.532278940493956,0.4392602350492978,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,0.8138102755243203,7
1.5509268902497662,0.4956737262994522,-1.2200748812424864,0.07005986537217704,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,4
0.07601102253414974,-0.3311546358169127,0.8433129410031039,-0.07762028249867142,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,1
-1.030175878252563,0.08225954524126954,0.1555170002545743,-0.6683408739820647,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,8
-0.3664637377805353,-0.16578896339364005,1.531108881751635,3.023662822789144,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,6
-1.030175878252563,-0.9926173255100045,0.7286802842116834,1.3253411222743876,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,6
1.8459100637928898,1.5705505970507252,-0.18838097011969115,-0.9637011697237614,-0.041344911529734074,-0.041344911529736156,1.232123121584145,1.085028941755933,8
-1.3989048451814672,-1.6540800152030963,-1.7932381651995948,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,0.1809667209838913,5
-0.145226357623193,-1.2406658341449142,-0.8761769108682215,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,1.232123121584145,-0.5422830556337416,1
-0.5139553245520971,-1.4060315065681868,0.49941497062883977,0.8084606047264186,-0.041344911529734074,-0.041344911529736156,-2.200065728983248,-1.0847203880969662,1
0.07601102253414974,-0.4138374720285492,1.4164762249602132,-0.07762028249867142,-0.041344911529734074,-0.041344911529736156,1.5934061584859764,-0.5422830556337416,6
-0.5139553245520971,-0.6618859806634588,0.49941497062883977,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,1.232123121584145,0.4521853872155039,7
0.07601102253414974,-1.3233486703565502,-0.7615442540767996,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.27106438940212924,1
0.22350260930571156,-0.7445688168750954,0.040884343463152485,-0.15146035643409564,24.186773244895647,-0.041344911529736156,-0.5742920629250093,-0.5422830556337416,1
-1.103921671638344,-2.398225541107825,5.772517183034239,3.9835837839496575,-0.041344911529734074,-0.041344911529736156,-6.716103690256135,-2.4408137192550283,1
