mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7576786628266313,0.7693557265839818,0.062383148816217496,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,1
-0.5348679547989533,0.3065042104463933,1.0364621953923292,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,0.7481491678610355,7
-0.6834084268174055,-0.3106311444037253,1.1582220762143434,-0.509434151401618,-0.06428243465332395,-0.04540766091864998,1.4851346550181912,-0.09243764442362201,7
-0.9062191348450835,1.309349162077836,-2.0075348251580207,-0.6555450971562277,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,5
0.20783440529330777,0.3065042104463933,-0.7899360169378807,-1.1669334072973618,-0.06428243465332395,-0.04540766091864998,1.2926612037278336,0.37455502906785443,7
0.059293933274855465,0.15222037173386357,1.0364621953923292,-0.6555450971562277,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,0.0009608902746733749,1
-0.7576786628266313,-1.236334176678903,0.30590291046024576,-0.6555450971562277,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,2.149127188335465,7
-1.0547596068635359,-1.0049084186101087,-2.0075348251580207,-0.8747115157881423,-0.06428243465332395,-0.04540766091864998,1.2926612037278336,0.28115649436955903,5
0.4306451133209862,0.8464976459402467,0.30590291046024576,-0.509434151401618,-0.06428243465332395,-0.04540766091864998,0.330293947276047,0.37455502906785443,7
-0.16351677475282297,-2.5477468057354047,-1.5204953018699647,0.5133424688806504,-0.06428243465332395,-0.04540766091864998,-1.2094936630468138,0.7481491678610355,7
-0.8319488988358574,-1.5449018541039625,1.6452615995023998,-0.43637867852431306,-0.06428243465332395,-0.04540766091864998,-1.4019671143371715,1.7755330495422836,1
-0.9804893708543098,-2.1620372089540814,1.767021480324414,0.6594534146352599,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,-0.5594303179150987,7
0.2821046413025339,0.15222037173386357,0.549422672104274,-0.43637867852431306,-0.06428243465332395,-0.04540766091864998,0.9077143011471202,-0.2792347138202128,7
-0.5348679547989533,-0.46491498311625507,-2.372814467624063,-0.5824896242789229,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,5
-0.014976302734370681,-0.3106311444037253,0.30590291046024576,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,0.330293947276047,-0.1858361791219174,1
-1.129029842872762,-1.6220437734602273,-0.42465637447183835,-0.8747115157881423,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,3.550105208809895,7
1.0248070013947945,-1.4677599347476977,0.42766279128225987,-0.8016560429108376,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,0.28115649436955903,1
-0.2377870107620491,0.3065042104463933,0.549422672104274,1.6091745620402234,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,-0.1858361791219174,6
2.213130777542412,2.9293294685593967,-1.642255182691979,0.9516753061444797,-0.06428243465332395,-0.04540766091864998,1.100187752437478,0.46795356376614977,3
0.2821046413025339,1.0779234040090413,0.062383148816217496,-0.9477669886654473,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.5594303179150987,6
-0.08924653874359682,0.7693557265839818,-0.9116958977598949,-0.5824896242789229,-0.06428243465332395,-0.04540766091864998,1.4851346550181912,0.0009608902746733749,7
0.6534558213486638,0.8464976459402467,0.18414302963823162,2.6319511823224917,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,0.9349462372576262,6
0.72772605735789,-0.23348922504746084,-0.5464162552938525,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,0.09435942497296824,1
-1.6489214949373443,-2.47060488637914,2.7411005269005257,0.0019541587395162105,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.2792347138202128,6
-0.014976302734370681,-0.6963407411850497,-0.6681761361158666,1.7552855077948333,-0.06428243465332395,-0.04540766091864998,-1.5944405656275293,-0.5594303179150987,6
-0.2377870107620491,-0.850624579897579,0.6711825529262881,-0.14415678701509368,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,-0.5594303179150987,1
2.287401013551638,3.0836133072719263,-1.2769755402259366,1.097786251899089,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,-0.5594303179150987,4
-0.7576786628266313,-1.5449018541039625,0.914702314570315,-0.9477669886654473,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,-0.5594303179150987,7
0.8019962933671161,0.6922138072277169,-0.3028964936498249,1.6822300349175283,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,-0.5594303179150987,6
-0.16351677475282297,-0.3106311444037253,-1.3987354210479508,0.22112057737143065,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,-0.5594303179150987,5
-0.7576786628266313,-1.0049084186101087,0.549422672104274,-0.9477669886654473,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,-0.5594303179150987,7
-1.426110786909666,-0.38777306375999016,0.062383148816217496,-0.6555450971562277,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.5594303179150987,1
0.1335641692840816,0.3065042104463933,-0.3028964936498249,1.6822300349175283,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,-0.5594303179150987,6
-0.9062191348450835,-0.9277664992538439,0.549422672104274,-0.14415678701509368,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,-0.5594303179150987,7
-0.2377870107620491,-0.3106311444037253,-0.05937673200579663,0.07500963161682116,-0.06428243465332395,-0.04540766091864998,1.677608106308549,-0.5594303179150987,1
-0.2377870107620491,-0.5420569024725199,-0.18113661282781077,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,-0.09243764442362201,7
2.3616712495608634,1.926484516927954,0.549422672104274,-0.21721225989239842,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,-0.5594303179150987,2
2.4359414855700896,3.392180984696985,-2.1292947059800347,-0.3633232056470083,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,3
-0.5348679547989533,-0.6191988218287848,0.549422672104274,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,1.2926612037278336,0.46795356376614977,7
-0.014976302734370681,-0.002063466978666191,-0.18113661282781077,0.5863979417579553,-0.06428243465332395,-0.04540766091864998,0.330293947276047,-0.09243764442362201,7
0.2821046413025339,-0.07920538633493107,-0.05937673200579663,-0.43637867852431306,-0.06428243465332395,-0.04540766091864998,0.330293947276047,-0.5594303179150987,1
0.8762665293763422,0.615071887871452,0.30590291046024576,-0.8016560429108376,-0.06428243465332395,-0.04540766091864998,0.330293947276047,0.09435942497296824,1
-0.6091381908081794,-0.5420569024725199,2.1323011227904565,3.2163949653409305,-0.06428243465332395,-0.04540766091864998,-1.5944405656275293,-0.2792347138202128,1
-1.2033000788819876,-0.23348922504746084,-0.18113661282781077,0.4402869960033455,-0.06428243465332395,-0.04540766091864998,-1.5944405656275293,-0.5594303179150987,7
0.20783440529330777,-1.4677599347476977,1.0364621953923292,0.9516753061444797,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,0.8415477025593309,7
0.6534558213486638,0.615071887871452,-0.3028964936498249,2.5588957094451867,-0.06428243465332395,-0.04540766091864998,-1.2094936630468138,0.18775795967126363,6
0.1335641692840816,0.22936229109012846,1.0364621953923292,3.1433394924636255,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,-0.5594303179150987,6
-0.31205724677127483,-0.5420569024725199,-1.3987354210479508,0.5133424688806504,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,0.0009608902746733749,6
0.72772605735789,1.3864910814341007,-2.372814467624063,0.07500963161682116,-0.06428243465332395,-0.04540766091864998,0.9077143011471202,-0.5594303179150987,5
-0.08924653874359682,0.9236395652965115,1.8887813611464281,-0.5824896242789229,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,1.4019389107491027,7
0.5049153493302115,-1.6220437734602273,1.6452615995023998,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.09243764442362201,7
-0.6091381908081794,-2.0077533702415513,-1.8857749443360066,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,-0.5594303179150987,5
0.6534558213486638,1.309349162077836,0.549422672104274,-0.509434151401618,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,2.989714000620123,7
1.7675093614870552,2.4664779524218075,-0.42465637447183835,-0.14415678701509368,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,0.28115649436955903,2
0.9505367653855684,1.0779234040090413,-0.05937673200579663,-0.43637867852431306,-0.06428243465332395,-0.04540766091864998,0.330293947276047,-0.2792347138202128,1
-0.08924653874359682,-0.5420569024725199,-0.18113661282781077,-0.8016560429108376,-0.06428243465332395,-0.04540766091864998,0.9077143011471202,-0.2792347138202128,1
0.1335641692840816,2.0807683556404837,-1.3987354210479508,0.5863979417579553,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,6
0.35637487731176004,0.22936229109012846,0.6711825529262881,1.4630636162856139,-0.06428243465332395,-0.04540766091864998,0.330293947276047,-0.5594303179150987,6
-0.014976302734370681,-0.07920538633493107,1.1582220762143434,1.5361190891629184,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,0.7481491678610355,6
0.059293933274855465,-0.6191988218287848,0.7929424337483023,0.8786198332671747,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,-0.5594303179150987,6
-0.6091381908081794,-1.0049084186101087,0.549422672104274,-0.6555450971562277,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,1
-2.465894091038831,-0.9277664992538439,-0.5464162552938525,-1.2399888801746668,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,-0.09243764442362201,7
-0.46059771878972716,0.9236395652965115,0.42766279128225987,0.07500963161682116,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.5594303179150987,7
0.2821046413025339,-0.46491498311625507,0.6711825529262881,1.6091745620402234,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,-0.5594303179150987,1
-0.386327482780501,-2.239179128310346,-0.05937673200579663,-0.14415678701509368,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,0.28115649436955903,7
-0.5348679547989533,-0.46491498311625507,-0.18113661282781077,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,1
-0.386327482780501,-0.002063466978666191,-0.7899360169378807,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,0.330293947276047,0.0009608902746733749,5
0.4306451133209862,0.6922138072277169,0.549422672104274,-0.5824896242789229,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,1.6821345148439888,7
-1.35184055090044,-1.6220437734602273,-2.494574348446077,-1.3130443530519715,-0.06428243465332395,-0.04540766091864998,0.330293947276047,-0.5594303179150987,5
2.4359414855700896,0.22936229109012846,0.30590291046024576,-0.43637867852431306,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,-0.2792347138202128,4
0.35637487731176004,0.6922138072277169,0.42766279128225987,-0.8016560429108376,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.5594303179150987,7
-1.8717322029650227,-1.313476096035168,-0.18113661282781077,-0.5824896242789229,-0.06428243465332395,-0.04540766091864998,-1.5944405656275293,0.46795356376614977,7
-1.35184055090044,-0.46491498311625507,0.549422672104274,-0.3633232056470083,-0.06428243465332395,-0.04540766091864998,-1.9793874682082437,-0.8396259220099845,1
-1.6489214949373443,-1.0820503379663737,0.6711825529262881,-0.8016560429108376,-0.06428243465332395,-0.04540766091864998,1.2926612037278336,-0.5594303179150987,1
-0.46059771878972716,0.4607880491589231,0.30590291046024576,-0.5824896242789229,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,-1.5868141995963472,1
0.4306451133209862,-0.6963407411850497,1.0364621953923292,-0.3633232056470083,-0.06428243465332395,-0.04540766091864998,-1.5944405656275293,-0.5594303179150987,1
0.5049153493302115,-0.23348922504746084,-0.18113661282781077,-0.6555450971562277,-0.06428243465332395,-0.04540766091864998,0.330293947276047,-0.1858361791219174,8
-0.9062191348450835,-1.0049084186101087,0.7929424337483023,-0.3633232056470083,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.5594303179150987,7
1.0990772374040207,0.3065042104463933,0.549422672104274,-0.9477669886654473,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,-0.5594303179150987,1
-0.6834084268174055,-0.15634730569119595,0.18414302963823162,-0.43637867852431306,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,1
-0.31205724677127483,0.8464976459402467,0.6711825529262881,0.22112057737143065,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.5594303179150987,6
-0.386327482780501,0.5379299685151872,-1.3987354210479508,0.1480651044941261,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,0.28115649436955903,5
0.9505367653855684,0.7693557265839818,0.062383148816217496,0.07500963161682116,-0.06428243465332395,-0.04540766091864998,0.9077143011471202,-0.5594303179150987,6
0.9505367653855684,0.4607880491589231,-0.5464162552938525,2.339729290813272,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,6
-0.386327482780501,-0.07920538633493107,0.914702314570315,-0.07110131413778874,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,-0.5594303179150987,7
-1.2775703148912139,-0.46491498311625507,-0.05937673200579663,-1.3130443530519715,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,1.9623301189388744,7
-0.6834084268174055,-0.7734826605413142,1.1582220762143434,1.5361190891629184,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,1.4019389107491027,1
-1.2775703148912139,-1.0049084186101087,-0.05937673200579663,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,0.9077143011471202,-0.5594303179150987,1
0.5049153493302115,-0.15634730569119595,0.549422672104274,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,-1.5868141995963472,1
-0.46059771878972716,1.6179168395028947,0.062383148816217496,-0.3633232056470083,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,-0.09243764442362201,1
0.059293933274855465,-1.236334176678903,0.062383148816217496,-0.509434151401618,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,-0.5594303179150987,7
-0.16351677475282297,0.3065042104463933,0.42766279128225987,2.485840236567882,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,0.28115649436955903,7
1.1733474734132467,0.3836461298026582,-0.5464162552938525,-0.509434151401618,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,-0.5594303179150987,6
-0.08924653874359682,-0.9277664992538439,-0.05937673200579663,-0.8016560429108376,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,-0.2792347138202128,7
-1.129029842872762,-0.7734826605413142,-0.6681761361158666,-0.07110131413778874,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,2.7095183965252363,7
-0.16351677475282297,0.3836461298026582,-0.18113661282781077,-1.1669334072973618,-0.06428243465332395,-0.04540766091864998,0.9077143011471202,-0.5594303179150987,1
3.1043736096531247,0.8464976459402467,-1.1552156594039225,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,-0.5594303179150987,4
-1.5003810229188923,-0.002063466978666191,-1.8857749443360066,0.0019541587395162105,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,5
-0.31205724677127483,0.8464976459402467,-1.3987354210479508,0.6594534146352599,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.5594303179150987,5
0.8019962933671161,-0.9277664992538439,0.914702314570315,0.7325088875125648,-0.06428243465332395,-0.04540766091864998,-1.2094936630468138,-0.6528288526133941,1
-1.7231917309465703,-0.07920538633493107,-1.642255182691979,0.0019541587395162105,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.1858361791219174,5
-0.08924653874359682,-0.3106311444037253,0.549422672104274,-0.5824896242789229,-0.06428243465332395,-0.04540766091864998,-2.9417547246600324,-0.5594303179150987,1
-0.6834084268174055,-0.850624579897579,0.18414302963823162,1.9013964535494432,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.5594303179150987,1
-0.6834084268174055,-0.850624579897579,1.4017418378583715,-0.6555450971562277,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,3.083112535318418,7
0.35637487731176004,-0.3106311444037253,-0.3028964936498249,-0.8016560429108376,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,-0.5594303179150987,5
-1.2775703148912139,-1.699185692816492,0.062383148816217496,1.0247307790217846,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,3.083112535318418,7
-0.2377870107620491,0.8464976459402467,-2.1292947059800347,0.07500963161682116,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,0.18775795967126363,5
0.5791855853394376,-0.15634730569119595,0.7929424337483023,-1.0208224615427521,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,-0.2792347138202128,7
0.20783440529330777,1.3864910814341007,-0.9116958977598949,-0.509434151401618,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,-0.5594303179150987,5
-0.46059771878972716,-1.236334176678903,1.4017418378583715,-0.9477669886654473,-0.06428243465332395,-0.04540766091864998,-0.24712640659502622,-0.1858361791219174,7
1.9160498335055074,1.309349162077836,-1.5204953018699647,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,-0.5594303179150987,4
1.7675093614870552,1.6950587588591595,0.062383148816217496,0.1480651044941261,-0.06428243465332395,-0.04540766091864998,-0.054652955304668474,-0.09243764442362201,2
1.9160498335055074,1.8493425975716893,0.7929424337483023,0.5863979417579553,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,0.18775795967126363,4
-0.386327482780501,-0.6963407411850497,1.0364621953923292,1.6091745620402234,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,3.363308139413304,7
-0.46059771878972716,0.3065042104463933,0.18414302963823162,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,1.4851346550181912,-0.5594303179150987,1
0.059293933274855465,-0.7734826605413142,0.062383148816217496,0.1480651044941261,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,-0.09243764442362201,1
0.4306451133209862,1.3864910814341007,0.30590291046024576,0.9516753061444797,-0.06428243465332395,-0.04540766091864998,-2.7492812733696748,-0.5594303179150987,6
0.5049153493302115,-0.07920538633493107,1.4017418378583715,0.0019541587395162105,-0.06428243465332395,-0.04540766091864998,0.330293947276047,-0.5594303179150987,7
0.9505367653855684,0.5379299685151872,0.062383148816217496,1.6091745620402234,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,6
1.9903200695147336,1.6950587588591595,-0.18113661282781077,0.0019541587395162105,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,-0.5594303179150987,2
-0.8319488988358574,2.3893360330655433,-1.764015063513993,0.1480651044941261,-0.06428243465332395,-0.04540766091864998,0.13782049598568927,1.5887359801456933,5
-1.6489214949373443,-0.15634730569119595,-1.642255182691979,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,-0.5594303179150987,5
-0.5348679547989533,-0.9277664992538439,0.18414302963823162,-0.14415678701509368,-0.06428243465332395,-0.04540766091864998,-0.8245467604660983,0.46795356376614977,7
0.6534558213486638,1.309349162077836,0.7929424337483023,1.097786251899089,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,-0.5594303179150987,6
-2.243083383011153,-1.236334176678903,-2.0075348251580207,-1.1669334072973618,-0.06428243465332395,-0.04540766091864998,-0.4395998578853839,0.28115649436955903,5
-0.386327482780501,0.07507845237759869,0.062383148816217496,-0.7286005700335326,-0.06428243465332395,-0.04540766091864998,0.330293947276047,6.725655388551935,7
-0.5348679547989533,-0.38777306375999016,0.42766279128225987,-0.509434151401618,-0.06428243465332395,-0.04540766091864998,1.100187752437478,-0.5594303179150987,1
-0.386327482780501,-0.38777306375999016,0.30590291046024576,-0.6555450971562277,-0.06428243465332395,-0.04540766091864998,0.7152408498567625,-0.5594303179150987,1
-0.014976302734370681,-0.07920538633493107,-0.42465637447183835,-0.29026773276970336,-0.06428243465332395,-0.04540766091864998,0.5227673985664048,-0.2792347138202128,1
0.2821046413025339,1.309349162077836,0.7929424337483023,-0.8016560429108376,-0.06428243465332395,-0.04540766091864998,1.2926612037278336,0.46795356376614977,7
0.5791855853394376,-1.4677599347476977,1.2799819570363575,-1.0208224615427521,-0.06428243465332395,-0.04540766091864998,-0.6320733091757417,0.46795356376614977,7
-0.31205724677127483,-0.07920538633493107,1.0364621953923292,-0.21721225989239842,-0.06428243465332395,-0.04540766091864998,-1.2094936630468138,-0.5594303179150987,6
