mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7339936505541043,0.5895627481005481,1.5965871688694036,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,1.9437027881552897,7
-0.38744937220858466,0.3473854576350037,-0.08180697449353912,0.23269403467521657,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.2540812488088693,7
-1.2098409222345565,0.3473854576350037,0.5176195052789409,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,1
-0.38744937220858466,0.4281112211235188,0.5176195052789409,3.058197390489415,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,-0.5288042534293892,6
0.13589070508067033,-1.0249525216697517,-0.20169227044803512,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,7
-0.462212240392764,0.3473854576350037,0.15796361741545287,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,1.4062361791709668,-0.5288042534293892,1
-0.3126865040244053,-0.21769488678460183,-0.4414628623570264,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,1
-0.013635031287688348,-0.05624335980757168,-0.4414628623570264,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.2540812488088693,1
-1.3593666586029154,-0.21769488678460183,0.6375048012334369,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,1
0.6592307823699249,-0.13696912329608676,-0.08180697449353912,1.2254384569883132,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,1
-1.8827067358921703,-1.186404048646782,-3.3187099652649286,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.5288042534293892,5
0.6592307823699249,0.0244824036809434,0.2778489133699489,0.15632907911267105,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.2540812488088693,1
0.3601793096332084,0.7510142750775782,-0.3215775664025311,2.9054674793643227,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,0.47851343017918385,6
0.8835193869224629,0.10520816716945848,0.2778489133699489,1.2254384569883132,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.07093257906185588,7
0.6592307823699249,0.6702885115890631,-0.4414628623570264,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,1.0395553053075266,-0.07093257906185588,1
0.4349421778173877,-0.13696912329608676,0.9971606890969236,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,1
0.5844679141857456,-0.7020494677156919,0.15796361741545287,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,0.8448107696732102,1
-0.6865008449453021,-1.186404048646782,1.2369312810059154,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,1.0395553053075266,4.690932834360489,1
0.8087565187382836,0.0244824036809434,1.3568165769604115,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,2.4015744625228233,1
-1.1350780540503778,-0.7827752312042064,-0.6812334542660184,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,2.676297467143342,7
1.332096596027539,0.0244824036809434,-0.8011187502205145,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,1.9562574899661302,-0.5288042534293892,4
0.9582822551066423,0.8317400385660932,0.038078321460956875,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,6
-0.5369751085769433,2.6884325988019384,0.6375048012334369,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,1.1195337742937304,7
0.285416441449029,0.3473854576350037,-0.08180697449353912,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,1.0395553053075266,-0.5288042534293892,1
-0.16316076765604703,-0.8635009946927216,0.7573900971879328,-0.22549569870005853,-0.07864837576396048,-0.07619483823685948,1.7729170530344092,-0.5288042534293892,1
-1.284603790418736,-1.7514843930663866,-2.239742301674465,-0.1491307431375128,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,5
-0.38744937220858466,1.2353688560086686,0.15796361741545287,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,7
-0.9107894494978397,-0.05624335980757168,1.3568165769604115,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,1
0.21065357326484968,-0.13696912329608676,0.15796361741545287,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.07093257906185588,1
-1.2098409222345565,-0.9442267581812367,-0.5613481583115224,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,4
-0.5369751085769433,0.26665969414648866,0.2778489133699489,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,1
-1.1350780540503778,0.5088369846120339,-1.6403158219019858,0.3090589902377625,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.2540812488088693,5
0.061127836896491,-0.8635009946927216,0.7573900971879328,2.21818287930141,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,3.3173178112578894,6
-0.9107894494978397,-0.21769488678460183,0.39773420932444487,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,1
-0.462212240392764,-0.37914641376163155,0.39773420932444487,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,-1.71055124866829,0.020641755811650828,7
0.6592307823699249,-0.13696912329608676,-0.08180697449353912,1.7599931459261344,-0.07864837576396048,-0.07619483823685948,-2.627253433326895,0.38693909530567716,1
-0.16316076765604703,0.5895627481005481,0.2778489133699489,2.676372612676685,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,6
-0.08839789947186769,0.8317400385660932,-0.9210040461750104,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,1.4062361791709668,0.020641755811650828,7
0.061127836896491,-0.9442267581812367,-0.9210040461750104,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,0.5700877650526905,5
3.1264054324478416,0.9124658020546084,-1.1607746380840018,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,4
-1.3593666586029154,0.8317400385660932,-0.20169227044803512,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,7
1.0330451232908215,0.5895627481005481,0.8772753931424275,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,-2.4439129963951736,-0.5288042534293892,1
-0.38744937220858466,0.5895627481005481,-2.359627597628961,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,5
0.285416441449029,0.26665969414648866,0.39773420932444487,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,1.0279594394202236,7
-1.284603790418736,0.4281112211235188,0.15796361741545287,1.301803412550859,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,7
0.285416441449029,1.3968203829856989,0.7573900971879328,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,1.2228957422392457,0.47851343017918385,7
1.6311480687642557,0.9931915655431235,-1.880086413810977,0.23269403467521657,-0.07864837576396048,-0.07619483823685948,1.0395553053075266,0.020641755811650828,6
-0.6117379767611227,-1.7514843930663866,0.8772753931424275,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,-1.5272108117365688,-0.5288042534293892,7
2.902116827895304,0.18593393065797356,-1.0408893421295065,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,0.29536476043217047,4
-1.4341295267870946,-1.5093071026008418,0.8772753931424275,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
-0.38744937220858466,-0.7827752312042064,0.7573900971879328,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,1
-1.6584181313396322,0.6702885115890631,-3.438595261219424,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,5
0.3601793096332084,-1.186404048646782,-1.6403158219019858,0.23269403467521657,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,5
0.5844679141857456,0.5895627481005481,0.5176195052789409,3.287292257177052,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,6
-0.7612637131294809,1.3160946194971839,-1.880086413810977,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.1625069139353626,7
0.21065357326484968,-0.2984206502731165,0.5176195052789409,0.8436136791755838,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,0.20379042555866375,7
-0.16316076765604703,0.4281112211235188,0.9971606890969236,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,-2.2605725594634523,3.775189485625422,7
-1.7331809995238117,0.8317400385660932,-0.20169227044803512,-0.22549569870005853,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,1
0.5844679141857456,0.5088369846120339,-0.5613481583115224,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,7
0.8087565187382836,0.3473854576350037,0.5176195052789409,0.9199786347381298,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,0.11221609068515703,6
-0.23792363584022638,-0.05624335980757168,1.2369312810059154,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,-2.2605725594634523,-0.5288042534293892,1
0.21065357326484968,0.10520816716945848,0.6375048012334369,2.3709127904265013,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.5288042534293892,6
1.332096596027539,0.0244824036809434,0.6375048012334369,2.981832434926869,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,0.29536476043217047,6
0.5844679141857456,1.0739173290316386,0.2778489133699489,3.363657212739598,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.5288042534293892,6
0.5844679141857456,-0.13696912329608676,0.7573900971879328,-1.218240121013155,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.2540812488088693,7
-0.462212240392764,-1.1056782851582667,1.7164724648238996,1.454533323675951,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-1.5361219370379622,1
-0.38744937220858466,-0.13696912329608676,0.7573900971879328,2.2945478348639563,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,-0.5288042534293892,7
-0.6117379767611227,-1.4285813391123268,-0.20169227044803512,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,8
-0.08839789947186769,-0.8635009946927216,0.2778489133699489,0.23269403467521657,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,2
1.0330451232908215,0.5088369846120339,0.2778489133699489,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,1.7605541184082762,7
0.7339936505541043,0.9124658020546084,0.5176195052789409,-1.1418751654506094,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.5288042534293892,1
0.285416441449029,0.3473854576350037,0.7573900971879328,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,0.11221609068515703,7
1.4068594642117176,0.3473854576350037,0.6375048012334369,-0.22549569870005853,-0.07864837576396048,-0.07619483823685948,4.156342733146782,-0.5288042534293892,1
0.21065357326484968,-0.7020494677156919,0.038078321460956875,-0.1491307431375128,12.714820748507103,-0.07619483823685948,-0.6105086270779639,-0.5288042534293892,1
-0.38744937220858466,0.26665969414648866,0.15796361741545287,1.2254384569883132,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,6
-0.38744937220858466,0.26665969414648866,-0.3215775664025311,1.301803412550859,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.07093257906185588,6
-0.3126865040244053,-0.2984206502731165,0.7573900971879328,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,6
-0.013635031287688348,0.10520816716945848,0.2778489133699489,-1.2946050765757011,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.2540812488088693,7
0.6592307823699249,1.1546430925201536,-0.6812334542660184,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
0.3601793096332084,-0.05624335980757168,1.2369312810059154,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,7
-0.23792363584022638,-1.4285813391123268,1.7164724648238996,0.3090589902377625,-0.07864837576396048,-0.07619483823685948,2.322938363829573,-0.5288042534293892,7
2.154488146053511,0.5088369846120339,0.39773420932444487,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,0.6616620999261967,1
0.5097050460015662,0.9124658020546084,0.6375048012334369,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,-1.1605299378731264,-0.6203785883028959,6
2.0049624096851524,2.284803781359364,0.15796361741545287,0.15632907911267105,-0.07864837576396048,-0.07619483823685948,-3.177274744122057,-0.5288042534293892,2
0.7339936505541043,-0.13696912329608676,-0.6812334542660184,1.9890880126137722,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,3.2257434763843826,7
0.6592307823699249,-0.13696912329608676,-1.0408893421295065,2.0654529681763183,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,2.5847231322698367,5
-0.7612637131294809,-1.1056782851582667,0.6375048012334369,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,8
-1.7331809995238117,-0.5405979407386617,0.038078321460956875,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,0.29536476043217047,1
-0.3126865040244053,0.18593393065797356,0.15796361741545287,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,-0.5288042534293892,1
0.4349421778173877,-0.05624335980757168,-2.119857005719969,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,4
-0.38744937220858466,1.8811749639167885,-0.3215775664025311,2.981832434926869,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,1.39425677891425,6
0.5844679141857456,-0.05624335980757168,0.038078321460956875,1.1490735014257671,-0.07864837576396048,-0.07619483823685948,1.2228957422392457,-0.5288042534293892,6
0.5844679141857456,0.26665969414648866,0.038078321460956875,2.0654529681763183,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,0.29536476043217047,6
-0.5369751085769433,0.5895627481005481,0.15796361741545287,1.7599931459261344,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,6
0.21065357326484968,1.477546146474214,-1.880086413810977,1.2254384569883132,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.07093257906185588,5
-0.6865008449453021,0.3473854576350037,0.9971606890969236,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,6
0.21065357326484968,-0.7827752312042064,0.8772753931424275,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,0.38693909530567716,7
-0.013635031287688348,0.3473854576350037,0.39773420932444487,2.141817923738864,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.07093257906185588,6
0.5844679141857456,-0.4598721772501466,0.038078321460956875,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,1
-0.013635031287688348,-0.37914641376163155,0.39773420932444487,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,-4.093976928780662,-0.5288042534293892,7
-0.23792363584022638,0.3473854576350037,0.5176195052789409,1.6836281903635884,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.1625069139353626,6
0.9582822551066423,1.2353688560086686,-0.9210040461750104,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.07093257906185588,5
-0.013635031287688348,-0.6213237042271768,0.8772753931424275,1.7599931459261344,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.07093257906185588,7
-0.013635031287688348,-0.5405979407386617,0.7573900971879328,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,-2.8105938702586157,-0.5288042534293892,7
-0.6117379767611227,0.6702885115890631,-1.0408893421295065,2.981832434926869,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.1625069139353626,6
0.7339936505541043,0.10520816716945848,1.2369312810059154,0.9199786347381298,-0.07864837576396048,16.788262691521368,0.3061935575806419,-0.34565558368237603,6
-1.508892394971274,0.5088369846120339,0.6375048012334369,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
0.5844679141857456,0.8317400385660932,-0.8011187502205145,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,5
-0.23792363584022638,-0.2984206502731165,0.39773420932444487,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.2540812488088693,7
-0.38744937220858466,0.5088369846120339,0.39773420932444487,0.46178890136285444,-0.07864837576396048,-0.07619483823685948,1.2228957422392457,-0.5288042534293892,1
0.6592307823699249,1.2353688560086686,0.2778489133699489,0.3090589902377625,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,0.29536476043217047,1
1.7806738051326143,1.8004492004282733,-0.3215775664025311,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,1.2228957422392457,-0.5288042534293892,3
-0.23792363584022638,0.4281112211235188,0.8772753931424275,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,3.500466481004903,7
0.285416441449029,-0.4598721772501466,-1.7602011178564818,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.07093257906185588,5
0.21065357326484968,0.3473854576350037,-0.8011187502205145,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,0.29536476043217047,7
-0.23792363584022638,-0.21769488678460183,0.5176195052789409,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,0.47851343017918385,7
0.061127836896491,0.8317400385660932,0.15796361741545287,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,7
-1.0603151858661983,-0.7827752312042064,0.39773420932444487,1.6836281903635884,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,6
-1.8827067358921703,-0.8635009946927216,0.038078321460956875,-0.22549569870005853,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,0.020641755811650828,7
-0.16316076765604703,-0.8635009946927216,-0.08180697449353912,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,1
0.3601793096332084,-0.37914641376163155,0.9971606890969236,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,7
-1.6584181313396322,-2.5587420279515367,2.675554832459866,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.2540812488088693,6
-0.6865008449453021,-0.37914641376163155,0.39773420932444487,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.2540812488088693,7
-1.8079438677079909,-1.1056782851582667,-0.3215775664025311,0.6145188124879464,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,4.049912490245942,7
-0.38744937220858466,-0.05624335980757168,0.8772753931424275,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,7
0.8087565187382836,0.7510142750775782,-0.3215775664025311,1.7599931459261344,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,6
1.1825708596591804,1.2353688560086686,0.39773420932444487,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,3.500466481004903,7
0.21065357326484968,-0.37914641376163155,0.39773420932444487,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,-1.5272108117365688,-0.5288042534293892,1
-1.3593666586029154,-0.4598721772501466,0.5176195052789409,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,-1.89389168560001,-0.8035272580499091,1
-2.032232472260529,-2.962370845394112,0.15796361741545287,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,2.126851457902303,7
1.8554366733167935,1.8811749639167885,-1.7602011178564818,0.5381538569254004,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,0.020641755811650828,3
-0.9107894494978397,-0.7827752312042064,1.1170459850514196,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,-1.1605299378731264,-0.5288042534293892,1
1.4816223323958968,0.5895627481005481,-1.880086413810977,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.07093257906185588,4
-0.7612637131294809,-0.37914641376163155,0.8772753931424275,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,1.0395553053075266,-0.1625069139353626,1
0.5097050460015662,-0.7827752312042064,-0.20169227044803512,-0.1491307431375128,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,1
