mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.345931292649109,-0.972363555215931,-0.232932163023973,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.7294605302434944,-0.8026176149926687,0.5445286701966423,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.9553645029375827,-0.41409019839397404,1
0.6512447250962918,0.4704769366817975,0.7000208368407637,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.19251959761135523,0.13098505623527293,-0.38842432966809604,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,1.3742865989207018,1
-0.8828722252812482,-1.6513473161089798,1.632973836705502,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,2.3802485474102064,1
-1.5732248529511415,-1.3967284057740863,0.38903650355251923,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,1.3742865989207018,1
1.495009047803939,2.422555249249312,0.07805217026427312,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-0.41409019839397404,4
0.1910096399830302,-0.03876088398798936,-0.8549008296004652,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
-0.6527546827246173,-0.5479987046577758,2.254942503281994,4.279532338892665,-0.13429844431075336,-0.04441155916843276,-1.3285186382026115,-0.07876954889747234,1
0.42112718253966147,0.4704769366817975,0.7000208368407637,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.07876954889747234,1
-1.0362839203190024,0.4704769366817975,-0.07743999637984993,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,-1.3285186382026115,6.068775691871726,1
1.0347739626906773,-1.5664743459973485,0.07805217026427312,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,0.5918717500955311,1
0.26771548750190727,0.04611208612364179,-0.232932163023973,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
0.7279505726151689,1.234333667686477,0.5445286701966423,1.1959695940195219,-0.13429844431075336,-0.04441155916843276,-0.6759805978768415,0.14477755076686233,1
-0.8828722252812482,-0.37825276443451344,-0.232932163023973,0.5611184406632863,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,1
-0.5760488352057402,-0.20850682421125166,-0.8549008296004652,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
0.34442133502078437,0.6402228769050589,-0.232932163023973,-1.4341280413134532,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,1
0.11430379246415312,-0.20850682421125166,0.8555130034848867,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-2.6335947188541495,-1.6435992465478138,1
-0.039107902573601055,-0.37825276443451344,-0.232932163023973,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.07876954889747234,1
1.1881856577284315,1.319206637798108,0.23354433690839618,1.5587416816516566,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,3
2.0319499804360786,1.9981903986911562,-0.543916496312219,2.1028998130998584,-0.13429844431075336,-0.04441155916843276,-1.9810566785283805,-0.41409019839397404,3
0.804656420134046,0.04611208612364179,1.3219895034172557,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,3.162663396235378,1
-0.039107902573601055,0.21585802634690407,-0.232932163023973,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,-0.6759805978768415,1.2625130490885343,1
0.8813622676529231,-1.3967284057740863,-0.543916496312219,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,1.8213807982493706,1
0.42112718253966147,0.21585802634690407,-1.0103929962445874,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,5.2863608430465545,1
0.11430379246415312,0.5553499067934287,0.38903650355251923,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,1.486060148752869,1
0.1910096399830302,-0.12363385409962051,-0.232932163023973,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,0.14477755076686233,1
0.037597944945276025,-0.12363385409962051,-0.232932163023973,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.14477755076686233,1
0.037597944945276025,-0.12363385409962051,-0.232932163023973,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.14477755076686233,1
0.1910096399830302,-0.12363385409962051,-0.232932163023973,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.14477755076686233,1
0.7279505726151689,-0.2933797943228823,-0.232932163023973,-1.1620489755893524,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,0.5918717500955311,1
-0.42263714016798604,-0.37825276443451344,-0.232932163023973,0.65181146257132,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,2.044927897913705,1
1.495009047803939,0.72509584701669,0.07805217026427312,1.4680486597436229,-0.13429844431075336,-0.04441155916843276,1.4447680331819084,-0.41409019839397404,3
2.4921850655493403,2.6771741595842053,-1.1658851628887104,1.3773556378355891,-0.13429844431075336,-0.04441155916843276,-1.6547876583654957,0.033004000934694994,3
-1.1129897678378795,-1.0572365253275622,1.632973836705502,0.198346353031152,-0.13429844431075336,-0.04441155916843276,-3.2861327591799196,-0.41409019839397404,1
-1.5732248529511415,-0.37825276443451344,0.38903650355251923,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,1.5978336985850365,1
-0.49934298768686314,-0.8026176149926687,0.07805217026427312,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,0.14477755076686233,1
-1.3431073103945101,-1.0572365253275622,-0.543916496312219,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,1
0.5745388775774147,-0.5479987046577758,-3.1872833292623084,-1.0713559536813189,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,4
1.8018324378794472,2.7620471296958358,-1.0103929962445874,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.5918717500955311,3
1.8018324378794472,2.7620471296958358,-1.0103929962445874,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-0.41409019839397404,3
1.8785382853983243,2.2528093090260497,0.8555130034848867,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,3
-0.8828722252812482,-0.8874905851042999,1.943958169993748,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,-0.41409019839397404,1
0.037597944945276025,0.8099688171283211,0.38903650355251923,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
-0.7294605302434944,-1.2269824655508244,1.1664973367731328,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,0.9553645029375827,5.957002142039559,1
-0.7294605302434944,-0.03876088398798936,0.38903650355251923,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,1
-2.1101657855832805,-1.7362202862206109,-1.0103929962445874,-2.0689791946696885,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,0.5918717500955311,1
-1.9567540905455265,-0.12363385409962051,-1.1658851628887104,0.8331975063873874,-0.13429844431075336,-0.04441155916843276,-1.6547876583654957,-0.41409019839397404,1
-0.9595780728001252,-1.3118554356624552,0.38903650355251923,1.921513769283791,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,0.033004000934694994,1
0.9580681151718002,1.234333667686477,-0.543916496312219,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.07876954889747234,1
-0.19251959761135523,-0.46312573454614464,-1.0103929962445874,1.2866626159275556,-0.13429844431075336,-0.04441155916843276,-0.6759805978768415,1.150739499256367,1
-0.039107902573601055,-0.03876088398798936,-1.0103929962445874,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.07876954889747234,1
0.8813622676529231,-0.6328716747694069,-0.8549008296004652,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
-0.039107902573601055,-0.37825276443451344,-0.07743999637984993,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
0.6512447250962918,0.13098505623527293,-0.8549008296004652,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
-0.8828722252812482,-0.20850682421125166,-0.543916496312219,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,0.033004000934694994,1
-0.11581375009247814,-0.12363385409962051,-0.07743999637984993,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
0.6512447250962918,-0.12363385409962051,-0.543916496312219,1.7401277254677234,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
0.4978330300585377,-1.2269824655508244,-0.38842432966809604,1.8308207473757572,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
0.804656420134046,0.21585802634690407,-0.38842432966809604,1.921513769283791,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
0.9580681151718002,-0.5479987046577758,-0.6994086629563422,-1.0713559536813189,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
0.11430379246415312,-0.37825276443451344,0.07805217026427312,1.0145835502034548,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,2.044927897913705,1
0.26771548750190727,-0.12363385409962051,0.38903650355251923,0.9238905282954212,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,1.5978336985850365,1
-0.6527546827246173,0.04611208612364179,1.0110051701290097,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
0.26771548750190727,0.4704769366817975,0.38903650355251923,1.5587416816516566,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
-1.4965190054322643,-1.5664743459973485,0.7000208368407637,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
-0.9595780728001252,-0.6328716747694069,-0.38842432966809604,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-0.41409019839397404,1
-1.3431073103945101,-1.1421094954391933,1.4774816700613789,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,1
-0.26922544513023233,0.5553499067934287,0.8555130034848867,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,4.28039889455705,1
-1.4198131579133872,-1.4816013758857174,-0.07743999637984993,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,0.927192399592033,1
-1.7266365479888952,-1.9059662264438726,-0.38842432966809604,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.25655110059902964,1
-0.7294605302434944,-0.2933797943228823,0.7000208368407637,0.198346353031152,-0.13429844431075336,-0.04441155916843276,1.1184990130190233,1.3742865989207018,1
-0.49934298768686314,0.3856039665701664,-0.232932163023973,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,1.2816335231004659,-0.41409019839397404,1
-0.49934298768686314,0.4704769366817975,-0.232932163023973,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,1.607902543263351,-0.41409019839397404,1
-0.8061663777623711,0.5553499067934287,0.07805217026427312,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
0.5745388775774147,0.4704769366817975,-0.232932163023973,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
0.34442133502078437,1.6586985182446317,-0.232932163023973,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.11581375009247814,0.04611208612364179,-1.6323616628210795,1.8308207473757572,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,1.150739499256367,4
-0.49934298768686314,-0.03876088398798936,-0.543916496312219,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
-1.9567540905455265,-1.990839196555504,0.07805217026427312,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,-0.41409019839397404,1
-0.11581375009247814,-0.2933797943228823,0.23354433690839618,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-2.470460208772708,-0.41409019839397404,1
-0.6527546827246173,-1.0572365253275622,0.23354433690839618,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.6527546827246173,-0.37825276443451344,3.498879836434977,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-0.41409019839397404,1
-0.8828722252812482,-0.37825276443451344,3.498879836434977,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
0.9580681151718002,0.3856039665701664,0.07805217026427312,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
0.26771548750190727,-0.5479987046577758,-0.6994086629563422,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,1.7096072484172031,1
-0.8061663777623711,-0.46312573454614464,-0.38842432966809604,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,1.486060148752869,1
0.8813622676529231,0.8948417872399523,0.23354433690839618,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,0.14477755076686233,1
-1.3431073103945101,-0.2933797943228823,0.07805217026427312,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.14477755076686233,1
0.4978330300585377,-1.1421094954391933,-0.232932163023973,0.198346353031152,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.07876954889747234,1
-0.42263714016798604,2.2528093090260497,-0.232932163023973,0.198346353031152,-0.13429844431075336,-0.04441155916843276,1.4447680331819084,-0.41409019839397404,1
-0.19251959761135523,-0.46312573454614464,-0.232932163023973,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
0.6512447250962918,1.234333667686477,-1.3213773295328335,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
2.1853616754738328,0.5553499067934287,0.07805217026427312,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,1.0389659494241998,1
0.11430379246415312,0.04611208612364179,1.1664973367731328,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
0.6512447250962918,-0.2933797943228823,0.7000208368407637,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
0.1910096399830302,-0.6328716747694069,0.07805217026427312,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
0.6512447250962918,-0.2933797943228823,0.38903650355251923,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.07876954889747234,1
1.1881856577284315,0.3856039665701664,0.07805217026427312,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,1
0.11430379246415312,0.13098505623527293,-0.6994086629563422,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,0.5918717500955311,1
0.42112718253966147,-0.2933797943228823,-0.232932163023973,0.198346353031152,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,1
-0.26922544513023233,-0.2933797943228823,-0.543916496312219,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,1.4447680331819084,-0.41409019839397404,1
-0.039107902573601055,-0.2933797943228823,-0.543916496312219,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,1.607902543263351,-0.41409019839397404,1
-0.039107902573601055,-0.46312573454614464,0.7000208368407637,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,1.1184990130190233,-0.41409019839397404,1
-0.345931292649109,-0.20850682421125166,1.4774816700613789,0.65181146257132,-0.13429844431075336,-0.04441155916843276,-1.9810566785283805,-0.41409019839397404,1
0.6512447250962918,1.7435714883562627,-1.0103929962445874,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,2.044927897913705,1
-2.4169891756587885,-0.7177446448810381,0.38903650355251923,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.07876954889747234,1
-1.8033423955077723,-0.5479987046577758,-0.38842432966809604,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,0.5918717500955311,1
-0.6527546827246173,-0.2933797943228823,-1.3213773295328335,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,1.8213807982493706,1
-0.19251959761135523,-0.8874905851042999,0.5445286701966423,0.01696030921508485,-0.13429844431075336,-0.04441155916843276,1.607902543263351,-0.41409019839397404,1
-0.26922544513023233,0.8099688171283211,0.5445286701966423,-1.2527419974973861,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
-0.8061663777623711,-1.8210932563322415,0.8555130034848867,1.921513769283791,-0.13429844431075336,-0.04441155916843276,-1.491653148284054,-0.41409019839397404,1
0.26771548750190727,-1.2269824655508244,0.38903650355251923,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-3.2861327591799196,-0.41409019839397404,1
0.34442133502078437,-0.46312573454614464,-0.38842432966809604,-1.2527419974973861,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,4
0.037597944945276025,-0.03876088398798936,-0.6994086629563422,2.9191370102721614,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,3.609757595564046,1
-1.1129897678378795,0.13098505623527293,-0.232932163023973,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,4
1.3415973527661857,1.5738255481330015,-2.7208068293299403,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,1.934171563426236,-0.41409019839397404,4
-0.49934298768686314,-1.2269824655508244,0.38903650355251923,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,4
1.7251265903605701,0.8099688171283211,-2.7208068293299403,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,4
0.7279505726151689,-1.0572365253275622,-0.07743999637984993,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,0.033004000934694994,4
1.0347739626906773,0.9797147573515834,0.5445286701966423,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,4
-0.19251959761135523,0.72509584701669,0.8555130034848867,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,4
1.1114798102095544,0.72509584701669,0.07805217026427312,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,4
-0.19251959761135523,-0.03876088398798936,-0.543916496312219,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,-1.8179221684469382,0.14477755076686233,4
0.4978330300585377,0.3856039665701664,-3.1872833292623084,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.07876954889747234,4
-0.8061663777623711,-1.1421094954391933,-3.1872833292623084,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.14477755076686233,4
-0.039107902573601055,0.4704769366817975,-0.07743999637984993,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.5918717500955311,1
1.1114798102095544,1.1494606975748458,-0.8549008296004652,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,0.14477755076686233,1
-0.7294605302434944,-0.12363385409962051,-0.232932163023973,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-1.9567540905455265,-0.8026176149926687,0.23354433690839618,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,-0.41409019839397404,1
0.9580681151718002,0.5553499067934287,-0.07743999637984993,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
0.42112718253966147,1.5738255481330015,-1.6323616628210795,1.1959695940195219,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
0.4978330300585377,-0.20850682421125166,-0.6994086629563422,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,0.033004000934694994,4
-0.345931292649109,0.21585802634690407,-0.232932163023973,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
-0.039107902573601055,-0.8026176149926687,0.7000208368407637,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,1.4447680331819084,-0.41409019839397404,1
0.1910096399830302,0.21585802634690407,-0.543916496312219,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.039107902573601055,-0.20850682421125166,0.5445286701966423,0.7425044844793538,-0.13429844431075336,-0.04441155916843276,0.9553645029375827,0.033004000934694994,1
-2.0334599380644036,-2.075712166667135,0.7000208368407637,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-1.6435992465478138,1
0.6512447250962918,-0.12363385409962051,-0.543916496312219,2.374978878823959,-0.13429844431075336,-0.04441155916843276,-2.307325698691266,0.7036452999276984,1
1.571714895322816,1.234333667686477,-1.6323616628210795,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,-0.41409019839397404,3
1.0347739626906773,-0.46312573454614464,0.5445286701966423,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.9553645029375827,-0.41409019839397404,1
-0.19251959761135523,0.72509584701669,-0.8549008296004652,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,5.398134392878722,1
2.2620675229927096,2.507428219360943,-1.4768694961769566,0.198346353031152,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,3
-0.26922544513023233,0.04611208612364179,1.1664973367731328,3.64468118553643,-0.13429844431075336,-0.04441155916843276,-1.9810566785283805,-1.0847314973869775,1
-0.26922544513023233,-0.972363555215931,0.8555130034848867,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,1.1184990130190233,-0.41409019839397404,1
-0.7294605302434944,-0.37825276443451344,-1.0103929962445874,0.01696030921508485,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,4.951040193550053,1
-0.9595780728001252,-0.12363385409962051,0.7000208368407637,0.65181146257132,-0.13429844431075336,-0.04441155916843276,-1.491653148284054,-1.6435992465478138,1
0.7279505726151689,0.9797147573515834,0.23354433690839618,-1.0713559536813189,-0.13429844431075336,-0.04441155916843276,-0.6759805978768415,-0.41409019839397404,1
-0.19251959761135523,0.9797147573515834,0.7000208368407637,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,-0.41409019839397404,1
1.571714895322816,0.04611208612364179,-0.38842432966809604,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.6759805978768415,-0.41409019839397404,1
0.804656420134046,-0.12363385409962051,0.23354433690839618,0.198346353031152,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
-0.9595780728001252,-1.4816013758857174,1.788466003349625,1.64943470355969,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-1.6435992465478138,1
-0.9595780728001252,-0.8026176149926687,2.099450336637871,1.105276572111488,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,-1.6435992465478138,1
1.1114798102095544,0.3856039665701664,0.23354433690839618,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
