mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.9025842319584259,1.3096600147239434,1.738176672877313,0.87514050519755,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,0.36662056063490006,5
-0.6889430108487352,-0.06721062067482675,0.8728103421621617,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,5
0.6068206105548452,0.0947741599603228,0.5843548985904462,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-2.740252213340343,-0.5442379751039832,6
-0.8413857898373914,-0.6341573528978497,-0.4252391539105636,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,3.372453728573215,6
-1.4511569057920177,-0.6341573528978497,-0.5694668756964222,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,2.279423485686555,6
-0.8413857898373914,-1.7680508173438951,0.2958994550187291,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,-0.5442379751039832,5
-0.07917189489410897,-1.84904320766147,0.7285826203763031,-0.6040662165565843,-0.09885336094784133,9.929333779018073,0.6958007187478621,-0.5442379751039832,7
-1.6798210742750022,-0.14820301099240152,0.5843548985904462,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.17989456080842986,1
1.4452558949924559,-0.8771345238505736,0.0074440114470120024,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-2.0530416269227025,0.6398781213565647,1
1.0641489475208152,0.1757665502778976,-0.2810114321247051,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.2755347070610117,6
0.4543778315661893,-0.14820301099240152,-0.2810114321247051,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
-0.0029505053997806426,0.013781769642748024,0.2958994550187291,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,7
-0.23161467388276563,-0.5531649625802749,1.01703806394802,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,7
1.3690345054981286,0.7427132825009201,-1.1463777628398555,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,-0.17989456080842986,7
-0.0029505053997806426,0.0947741599603228,0.7285826203763031,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,7
-0.38405745287142184,-0.3101877916275506,1.3054935075197374,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,2.0702218915831434,-0.5442379751039832,1
0.7592633895435018,0.3377513309130471,0.2958994550187291,1.8612783197003062,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.08880870723454144,5
-0.07917189489410897,0.1757665502778976,0.15167173323287053,3.0587313801679383,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
-0.07917189489410897,-0.3911801819451254,0.15167173323287053,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.2755347070610117,1
0.07327088409454768,-0.3101877916275506,0.7285826203763031,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
-0.07917189489410897,-0.3911801819451254,-0.8579223192681384,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.2755347070610117,1
0.149492273588876,-0.3101877916275506,-0.13678371033884654,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.378156442071861,0.7427132825009201,0.0074440114470120024,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
-0.8413857898373914,0.6617208921833453,-0.2810114321247051,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.27098041438231824,1
1.5214772844867843,2.7675230404402877,-0.4252391539105636,0.10031793665967027,10.115993936995679,-0.10855195120224657,1.3830113051655017,-0.5442379751039832,2
-1.298714126803361,-0.9581269141681483,-1.002150041053997,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.8220498285043416,6
0.8354847790378301,-0.3101877916275506,-1.1463777628398555,1.4386478277705532,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.8220498285043416,6
-0.9938285688260481,-0.6341573528978497,1.1612657857338786,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-0.38405745287142184,0.6617208921833453,1.01703806394802,1.227332581805677,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,5
1.8263628424640976,3.1724849920281617,-2.8771104242701564,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.36662056063490006,4
-1.6798210742750022,-0.3101877916275506,-3.7424767549853066,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-1.8812389803182918,-0.5442379751039832,8
0.07327088409454768,-0.3101877916275506,-0.4252391539105636,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,8
2.2836911794300674,2.605538259805138,0.7285826203763031,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.08880870723454144,8
-0.3078360633770935,-0.06721062067482675,-1.002150041053997,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,8
-0.7651644003430631,-1.1201116948032979,0.4401271768045876,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,8
1.2928131160038001,-0.3101877916275506,0.8728103421621617,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.08880870723454144,6
-0.0029505053997806426,-1.4440812560735965,-0.4252391539105636,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.36662056063490006,5
-0.38405745287142184,0.25675894059547233,-0.7136945974822807,1.1568941664840515,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.08880870723454144,5
1.9025842319584259,0.8237056728184948,-1.290605484625714,0.593386843911048,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.08880870723454144,5
0.4543778315661893,1.471644795359093,0.0074440114470120024,0.87514050519755,-0.09885336094784133,-0.10855195120224657,-2.396646920131523,-0.5442379751039832,5
-0.1553932843884373,-0.3911801819451254,1.01703806394802,0.593386843911048,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,0.18444885348712325,5
-1.8322638532636588,-1.7680508173438951,1.1612657857338786,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.2755347070610117,5
0.6830420000491735,-0.3911801819451254,0.8728103421621617,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
-0.1553932843884373,0.1757665502778976,-0.4252391539105636,0.593386843911048,-0.09885336094784133,5.938367163388308,0.1803927789346309,-0.5442379751039832,5
0.6830420000491735,0.6617208921833453,-0.7136945974822807,2.4247856422733096,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,0.18444885348712325,5
-0.0029505053997806426,0.5807285018657705,1.4497212293055959,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
0.5305992210605168,-0.06721062067482675,-0.2810114321247051,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.0022771463393469575,1
0.9117061685321585,-0.5531649625802749,-0.4252391539105636,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.08880870723454144,1
-0.38405745287142184,-0.7151497432154245,-0.4252391539105636,-0.8858198778430859,10.115993936995679,-0.10855195120224657,0.5239980721434517,0.18444885348712325,1
-0.23161467388276563,-0.06721062067482675,1.1612657857338786,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,-2.0530416269227025,-0.5442379751039832,1
-0.6889430108487352,-0.14820301099240152,0.2958994550187291,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-2.2248442735271126,2.0972517785387783,6
-0.3078360633770935,-0.3101877916275506,0.15167173323287053,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
-0.1553932843884373,-0.6341573528978497,-0.5694668756964222,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,1.3830113051655017,-0.5442379751039832,1
-0.5365002318600786,-0.3911801819451254,0.15167173323287053,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,1
-1.6798210742750022,-1.1201116948032979,0.4401271768045876,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,1
-0.1553932843884373,-0.3101877916275506,0.8728103421621617,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,6
1.8263628424640976,1.7956143566293912,-0.2810114321247051,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.08880870723454144,3
1.8263628424640976,1.7956143566293912,-0.2810114321247051,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.08880870723454144,3
-0.9176071793317198,0.9856904534536445,0.0074440114470120024,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
2.0550270109470827,1.7956143566293912,-0.5694668756964222,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,3
-0.4602788423657502,-0.6341573528978497,0.7285826203763031,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.27098041438231824,6
1.8263628424640976,1.957599137264541,-0.13678371033884654,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,3
0.22571366308320434,0.3377513309130471,-1.290605484625714,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.2755347070610117,6
-0.7651644003430631,-1.0391193044857232,0.2958994550187291,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
-0.0029505053997806426,-0.6341573528978497,0.7285826203763031,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.08880870723454144,6
0.6830420000491735,0.9046980631360696,-0.13678371033884654,2.495224057594935,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.91313568207823,5
-0.38405745287142184,-0.7961421335329988,-1.290605484625714,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,1.8239942178171131,6
-0.23161467388276563,0.3377513309130471,0.15167173323287053,3.5518002874193164,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,0.7309639749304532,5
2.0550270109470827,2.28156869853484,-0.13678371033884654,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-2.9120548599447535,-0.5442379751039832,3
1.8263628424640976,1.7146219663118165,0.0074440114470120024,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,-3.9428707395712146,-0.5442379751039832,3
2.0550270109470827,1.876606746946966,-0.13678371033884654,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-2.740252213340343,-0.5442379751039832,3
2.131248400441411,1.552637185676667,-1.1463777628398555,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,4
-0.7651644003430631,-0.8771345238505736,-2.732882702484298,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.2755347070610117,8
0.378156442071861,0.0947741599603228,0.2958994550187291,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,1
-0.9176071793317198,-0.14820301099240152,-0.13678371033884654,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.36662056063490006,6
-0.07917189489410897,-0.14820301099240152,0.0074440114470120024,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,6
-1.0700499583203764,-0.8771345238505736,0.2958994550187291,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.0022771463393469575,6
0.30193505257753267,0.25675894059547233,-0.5694668756964222,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.4577064142087885,6
-0.9938285688260481,-0.14820301099240152,-0.2810114321247051,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,1.0042215356521185,6
-1.9084852427579873,-0.8771345238505736,-0.2810114321247051,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.0022771463393469575,6
-0.07917189489410897,1.7146219663118165,0.2958994550187291,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,1.3830113051655017,-0.5442379751039832,6
0.4543778315661893,0.013781769642748024,0.5843548985904462,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.08880870723454144,6
-0.6889430108487352,0.25675894059547233,-1.579060928197431,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.27098041438231824,6
-0.0029505053997806426,-0.3911801819451254,0.15167173323287053,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-3.7710680929668046,-0.5442379751039832,6
-0.3078360633770935,-1.0391193044857232,-0.5694668756964222,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,7
-0.6127216213544069,1.2286676244063688,0.8728103421621617,0.5229484285894229,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-0.38405745287142184,-0.22919540130997632,0.15167173323287053,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.08880870723454144,1
-0.6127216213544069,-1.7680508173438951,-0.13678371033884654,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.08880870723454144,6
0.07327088409454768,-0.14820301099240152,-0.8579223192681384,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,1
1.9025842319584259,1.552637185676667,-0.5694668756964222,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,1.0953073892260068,8
1.4452558949924559,1.6336295759942416,-0.2810114321247051,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,8
0.9879275580264868,0.4187437212306219,0.15167173323287053,1.7204014890570551,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,8
0.378156442071861,1.0666828437712192,0.2958994550187291,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.08880870723454144,1
-0.3078360633770935,0.9856904534536445,0.2958994550187291,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,1
0.22571366308320434,0.7427132825009201,-0.5694668756964222,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
-0.6127216213544069,0.25675894059547233,0.7285826203763031,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,1
0.149492273588876,-0.3101877916275506,0.5843548985904462,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.22571366308320434,-0.5531649625802749,0.7285826203763031,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-1.8812389803182918,0.0022771463393469575,1
-1.298714126803361,-1.2011040851208727,0.5843548985904462,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,6
-0.38405745287142184,-0.14820301099240152,0.5843548985904462,2.0725935656651826,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,6
0.4543778315661893,-0.14820301099240152,-0.2810114321247051,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.17989456080842986,1
2.0550270109470827,0.5807285018657705,-1.002150041053997,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
0.4543778315661893,0.7427132825009201,0.2958994550187291,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,1.6418225106693367,6
-1.298714126803361,-0.8771345238505736,0.0074440114470120024,-1.2380119544512134,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.0022771463393469575,6
-0.1553932843884373,-0.7151497432154245,0.2958994550187291,0.87514050519755,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-1.527378295286346,-1.606066036708746,-0.8579223192681384,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.5442379751039832,6
-0.9176071793317198,-1.930035597979045,1.1612657857338786,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,1.4596508035215598,6
1.3690345054981286,-0.8771345238505736,-0.2810114321247051,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.8220498285043416,6
0.9117061685321585,-0.7151497432154245,0.0074440114470120024,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
0.149492273588876,-1.0391193044857232,-0.5694668756964222,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,6
-1.3749355162976893,-0.14820301099240152,-0.4252391539105636,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,6
-1.2224927373090326,-1.2011040851208727,0.8728103421621617,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,0.36662056063490006,6
-1.298714126803361,-2.334997549566918,0.15167173323287053,-0.8153814625214607,10.115993936995679,-0.10855195120224657,0.3521954255390413,2.0061659249648898,6
-0.07917189489410897,-0.3911801819451254,0.7285826203763031,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.91313568207823,6
-0.7651644003430631,-1.7680508173438951,-0.5694668756964222,-1.4493272004160895,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,1.2774790963737832,6
0.07327088409454768,-0.8771345238505736,0.5843548985904462,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.4577064142087885,6
-0.38405745287142184,-0.3911801819451254,0.0074440114470120024,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,1
-1.6798210742750022,0.0947741599603228,0.4401271768045876,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,1
0.07327088409454768,0.0947741599603228,0.5843548985904462,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.08880870723454144,1
-0.1553932843884373,0.4997361115481967,-0.4252391539105636,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.6830420000491735,-0.3101877916275506,-0.5694668756964222,1.3682094124489281,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,1
0.07327088409454768,-0.3101877916275506,-1.723288649983289,2.7065393035598113,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
-0.9938285688260481,-0.47217257226270015,-0.13678371033884654,2.0725935656651826,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.91313568207823,6
0.22571366308320434,-0.3911801819451254,0.15167173323287053,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-1.3658310405050618,-0.5442379751039832,1
-0.38405745287142184,-1.84904320766147,-0.2810114321247051,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.17989456080842986,1
-0.1553932843884373,0.013781769642748024,0.5843548985904462,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,-2.9120548599447535,-0.5442379751039832,1
-1.1462713478147049,-0.22919540130997632,0.15167173323287053,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,1
-0.1553932843884373,-0.14820301099240152,0.5843548985904462,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,1.3830113051655017,-0.5442379751039832,1
0.7592633895435018,0.7427132825009201,-0.7136945974822807,1.4386478277705532,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,5
-0.38405745287142184,0.25675894059547233,-0.13678371033884654,1.0864557511624262,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,5
-1.6035996847806744,-0.7961421335329988,-1.579060928197431,1.5090862430921788,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.18444885348712325,6
-0.3078360633770935,-0.5531649625802749,-0.2810114321247051,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.2755347070610117,1
-0.5365002318600786,-0.3101877916275506,-0.2810114321247051,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.5487922677826769,1
0.8354847790378301,0.4187437212306219,-0.13678371033884654,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
-0.0029505053997806426,0.9856904534536445,0.0074440114470120024,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,5
-0.07917189489410897,-0.3911801819451254,0.2958994550187291,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,5
1.0641489475208152,0.25675894059547233,1.01703806394802,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,5
0.5305992210605168,0.8237056728184948,0.2958994550187291,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,5
-0.9176071793317198,-1.5250736463911714,1.01703806394802,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,5
1.3690345054981286,0.25675894059547233,-1.1463777628398555,0.31163318262454637,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
-1.9847066322523155,-0.7151497432154245,-0.7136945974822807,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.91313568207823,6
0.8354847790378301,-0.8771345238505736,0.15167173323287053,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.17989456080842986,6
-0.8413857898373914,-2.739959501154792,1.01703806394802,-1.3084503697728387,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.08880870723454144,6
-1.298714126803361,-1.7680508173438951,-0.2810114321247051,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,3.0081103142776615,6
0.07327088409454768,0.4187437212306219,0.5843548985904462,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.91313568207823,6
-0.8413857898373914,-0.47217257226270015,0.2958994550187291,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,1.9150800713910014,6
-0.5365002318600786,-0.14820301099240152,0.15167173323287053,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,6
-0.23161467388276563,-0.5531649625802749,-0.5694668756964222,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.08880870723454144,6
0.149492273588876,0.013781769642748024,-0.13678371033884654,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-1.298714126803361,-1.7680508173438951,0.0074440114470120024,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,5.285256653624869,6
-1.0700499583203764,-0.14820301099240152,-0.2810114321247051,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,2.917024460703773,6
-0.38405745287142184,0.3377513309130471,-0.4252391539105636,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.27098041438231824,6
0.378156442071861,0.7427132825009201,0.15167173323287053,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
-1.4511569057920177,-0.8771345238505736,0.4401271768045876,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,0.2755347070610117,6
-0.5365002318600786,-0.7151497432154245,-0.13678371033884654,0.5229484285894229,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.0022771463393469575,6
1.0641489475208152,0.013781769642748024,0.15167173323287053,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-0.6889430108487352,0.1757665502778976,0.5843548985904462,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.36662056063490006,6
-0.1553932843884373,-0.22919540130997632,1.01703806394802,1.0160173358408007,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.08880870723454144,6
-0.07917189489410897,-0.06721062067482675,-0.13678371033884654,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,3.9189688500165443,6
-0.6889430108487352,0.1757665502778976,-0.13678371033884654,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,1.4596508035215598,6
0.07327088409454768,0.9046980631360696,-0.2810114321247051,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,3.0081103142776615,6
0.6830420000491735,-0.22919540130997632,-0.13678371033884654,1.8612783197003062,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.17989456080842986,1
-0.7651644003430631,0.8237056728184948,-0.2810114321247051,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
0.30193505257753267,0.25675894059547233,0.15167173323287053,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,1.0042215356521185,6
0.8354847790378301,-0.3101877916275506,0.2958994550187291,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
1.216591726509472,0.4187437212306219,0.2958994550187291,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.5442379751039832,1
0.22571366308320434,-0.3101877916275506,0.2958994550187291,0.734263674554299,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.18444885348712325,6
-0.6889430108487352,-0.7151497432154245,-1.290605484625714,2.4247856422733096,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,5
0.6068206105548452,-1.5250736463911714,1.1612657857338786,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.4577064142087885,6
-0.07917189489410897,1.3906524050415183,-0.2810114321247051,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.5442379751039832,6
-0.4602788423657502,-1.3630888657560218,0.4401271768045876,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
-0.4602788423657502,-0.3911801819451254,0.15167173323287053,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-1.537633687109472,0.0022771463393469575,6
0.5305992210605168,0.4187437212306219,0.0074440114470120024,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,1.0042215356521185,6
-1.3749355162976893,-0.06721062067482675,0.15167173323287053,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,2.0061659249648898,6
-1.1462713478147049,-0.6341573528978497,0.5843548985904462,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,6
-0.3078360633770935,-0.7151497432154245,0.8728103421621617,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
