mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.0462205867750767,-0.00720551830902139,0.38616491222370825,-1.177060439077248,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
0.016384273148545774,-1.4629686828798278,-0.08894656022161959,1.7304053864549065,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.40075046349522797,6
-0.4985338836647197,-1.2203414887846935,0.2673870441123763,1.954056603803534,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,6
0.38418295658659285,1.2059304521666507,0.029831307889712375,0.16484686501451584,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,7
-0.3514144102895009,-0.8159628319594692,0.029831307889712375,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
0.8255413767122485,1.852936303087009,0.029831307889712375,2.401359038500788,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
-0.9398923037903757,0.39717313851620295,0.2673870441123763,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,-1.4835686615012622,4.922379090792172,1
-0.2778546736018915,0.7206760639763815,-1.3955031094462698,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,5
0.1635037465237646,-0.249832712404156,0.9800542527803667,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-2.9308713849439103,-1.577462060947185,1
-0.5720936203523291,-2.0290988024351413,1.2176099890030307,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,1
-0.20429493691428247,0.15454594442106837,0.029831307889712375,1.0594517344090248,-0.08342995172327272,-0.098279411986547,-1.6644815019315935,-0.5412555005249687,1
2.0024971637139983,1.9338120344520537,-1.5142809775576018,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,3
-1.0870117771655945,-0.8159628319594692,1.0988321208916987,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.8717534455053262,7
-0.7927728304151569,-0.249832712404156,0.7424985165577042,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
-0.5720936203523291,-1.7864716083400067,-0.08894656022161959,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.5891516562992675,7
-0.7192130937275475,-0.8968385633245141,1.2176099890030307,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,1.4110367853840355,0.21234927069118847,1
-0.13073520022667304,-0.4115841751342453,1.0988321208916987,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,1.4110367853840355,0.5891516562992675,7
1.4875790069007324,0.6398003326113367,0.38616491222370825,0.9849013286261491,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.5412555005249687,2
0.3106232198989834,0.39717313851620295,-1.8706145818915971,0.3884980823631429,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,5
-0.5720936203523291,0.5589246012462918,2.642944406339013,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,6
-0.8663325671027663,-0.8159628319594692,-1.276725241334938,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,3.2267683555558175,7
-0.13073520022667304,-0.7350871005944248,0.2673870441123763,0.5375988939288946,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.16445311491689,1
-1.3076909872284224,-0.249832712404156,0.6237206484463722,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
0.23706348321137402,-0.5733356378643351,0.8612763846690348,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-2.026307182792255,0.023948077887149498,1
-1.0870117771655945,-2.352601727895321,5.9687247134563055,4.041467965724055,-0.08342995172327272,-0.098279411986547,-6.730041033980864,-2.5194680249673813,1
0.8255413767122485,0.3162974071511581,-0.08894656022161959,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.6873854236627124,1.3427564275154242,1
0.08994400983615519,-0.16895698103911114,0.14860917600104434,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.07025251851487024,1
0.5313024299618109,-0.5733356378643351,0.2673870441123763,0.31394767658026707,-0.08342995172327272,-0.098279411986547,-2.3881328636529178,-1.577462060947185,1
0.016384273148545774,-0.4115841751342453,-0.08894656022161959,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.8682982640930437,1.436957023917444,7
1.3404595335255143,-0.8968385633245141,0.029831307889712375,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.8717534455053262,7
-0.05717546353906364,-0.8968385633245141,0.2673870441123763,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,2
0.6784219033370297,-0.4115841751342453,0.38616491222370825,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.07025251851487024,1
-1.1605715138532036,-0.249832712404156,-0.20772442833295154,0.46304848814601873,-0.08342995172327272,-0.098279411986547,-1.4835686615012622,-0.5412555005249687,7
2.0024971637139983,2.580817885372412,-1.1579473732236059,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-2.2072200232225865,-0.5412555005249687,3
-0.20429493691428247,-0.33070844376920044,0.6237206484463722,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,1.7195588131235033,7
-0.2778546736018915,-0.8159628319594692,-1.3955031094462698,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
0.8255413767122485,0.3162974071511581,-0.08894656022161959,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.6873854236627124,1.8137594095255225,1
-0.8663325671027663,-1.9482230710700965,1.2176099890030307,-1.177060439077248,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,1.531157620319464,7
-0.05717546353906364,-0.65421136922938,0.5049427803350403,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.7775528491033064,1
3.2530126874033565,0.8015517953414264,-1.989392450002929,1.7304053864549065,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,4
-0.4249741469771103,-1.2203414887846935,0.6237206484463722,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,9
-0.4985338836647197,-0.33070844376920044,0.029831307889712375,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,0.5891516562992675,1
1.78181795365117,1.772060571721964,-0.3265022964442835,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,3
-2.263967564167344,1.2868061835316957,1.2176099890030307,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-5.463651150968547,-0.25865371131890974,7
1.9289374270263888,2.0955634971821433,-1.7518367137802657,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,3
0.38418295658659285,-0.977714294689559,0.2673870441123763,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,3.415169548359857,7
1.3404595335255143,1.4485576462617855,-0.08894656022161959,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,2
-0.7192130937275475,-0.977714294689559,0.38616491222370825,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,7
-0.2778546736018915,-0.977714294689559,-0.3265022964442835,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,6
-1.675489670666469,0.8015517953414264,-0.20772442833295154,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,1
-0.6456533570399385,-0.4115841751342453,0.38616491222370825,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.25865371131890974,7
-0.3514144102895009,-0.7350871005944248,-0.08894656022161959,-0.8788588159457449,11.986103064243471,-0.098279411986547,0.5064725832323811,0.21234927069118847,1
-1.3812507239160319,0.07367021305602348,-1.3955031094462698,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.3065498670932082,5
-0.5720936203523291,1.6911848403569192,-0.5640580326669468,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,5
0.3106232198989834,0.5589246012462918,0.2673870441123763,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.5919496258143668,3.6977713375659165,7
-0.20429493691428247,-0.7350871005944248,0.38616491222370825,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.25865371131890974,6
-1.0870117771655945,0.15454594442106837,-0.20772442833295154,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-4.37817410838656,-0.5412555005249687,6
-1.0870117771655945,-0.8968385633245141,0.7424985165577042,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,1.2485558311134046,1
-0.3514144102895009,1.2059304521666507,0.14860917600104434,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
1.78181795365117,1.772060571721964,0.029831307889712375,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,2
-1.234131250540813,-2.6761046533554995,0.2673870441123763,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.1446469023717185,4.451376108782073,7
-0.9398923037903757,-0.4115841751342453,0.38616491222370825,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
1.414019270213123,-0.8968385633245141,0.2673870441123763,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-2.2072200232225865,0.6833522527012866,1
0.08994400983615519,-0.33070844376920044,-1.0391695051122747,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
0.1635037465237646,0.9633032580715162,0.5049427803350403,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
-0.3514144102895009,0.47804886988124784,-0.08894656022161959,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-0.5720936203523291,-1.7864716083400067,-1.989392450002929,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,-2.026307182792255,-0.16445311491689,5
-0.6456533570399385,0.23542167578611323,-1.0391695051122747,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.25865371131890974,7
-0.5720936203523291,-0.08808124967406626,-0.08894656022161959,0.7612501112775216,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.16445311491689,6
2.296736110464436,3.2278237362927706,-1.276725241334938,1.1340021401919003,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,4
0.7519816400246391,0.7206760639763815,-0.5640580326669468,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,6
-0.20429493691428247,0.7206760639763815,-0.8016137688896107,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,1.049211104523375,0.21234927069118847,5
-0.13073520022667304,0.3162974071511581,0.6237206484463722,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
3.0323334773405293,1.5294333776268294,0.8612763846690348,1.4322037633234037,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,4
-1.1605715138532036,-0.65421136922938,-0.20772442833295154,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.3065498670932082,7
0.8991011133998579,0.07367021305602348,0.2673870441123763,1.2085525459747761,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,7
-0.2778546736018915,-0.16895698103911114,-0.6828359007782787,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,8
1.8553776903387793,1.5294333776268294,-0.20772442833295154,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,1.2301239449537043,1.1543552347113855,9
-1.4548104606036412,-0.00720551830902139,-1.8706145818915971,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-0.6456533570399385,-0.16895698103911114,-1.3955031094462698,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.6833522527012866,5
-0.13073520022667304,-2.1908502651652313,0.8612763846690348,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,1.8137594095255225,7
0.9726608500874673,-0.5733356378643351,-0.20772442833295154,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
-0.05717546353906364,-1.5438444142448726,-0.8016137688896107,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,5
-0.3514144102895009,-0.8159628319594692,0.7424985165577042,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,7
0.5313024299618109,0.15454594442106837,-0.4452801645556148,-0.4315563812484904,-0.08342995172327272,11.116781766195276,0.3255597428020498,1.2485558311134046,8
-1.0134520404779852,-0.8968385633245141,0.5049427803350403,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.023948077887149498,7
-0.7192130937275475,-0.16895698103911114,0.029831307889712375,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.6873854236627124,2.0963611987315818,1
-0.4249741469771103,-0.5733356378643351,-1.8706145818915971,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.8682982640930437,1.1543552347113855,5
2.0024971637139983,0.8015517953414264,-0.9203916370009426,0.5375988939288946,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,4
-1.0870117771655945,-0.8159628319594692,-0.6828359007782787,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.5064725832323811,2.755765373545719,7
0.23706348321137402,0.07367021305602348,0.6237206484463722,2.3268086327179125,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,6
-0.5720936203523291,0.6398003326113367,-1.0391695051122747,2.923211878980919,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.16445311491689,6
0.45774269327420225,-0.33070844376920044,0.14860917600104434,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
-0.2778546736018915,-0.7350871005944248,0.029831307889712375,1.3576533575405278,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.9398923037903757,-1.4629686828798278,-0.3265022964442835,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.25865371131890974,7
0.016384273148545774,0.6398003326113367,-0.4452801645556148,1.5067541691062796,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,6
1.414019270213123,0.9633032580715162,-0.08894656022161959,-1.9225644969060056,11.986103064243471,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,7
0.1635037465237646,-0.4115841751342453,-0.5640580326669468,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,7
-0.6456533570399385,0.15454594442106837,0.7424985165577042,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.40075046349522797,7
2.0024971637139983,0.5589246012462918,-0.5640580326669468,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
0.5313024299618109,-1.1394657574196487,0.14860917600104434,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.25865371131890974,1
-0.13073520022667304,0.07367021305602348,0.029831307889712375,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.9659540419073459,1
3.694371107529013,2.419066422642323,-2.464503922448257,0.7612501112775216,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,3
0.08994400983615519,-0.08808124967406626,-0.20772442833295154,2.1777078211521617,-0.08342995172327272,-0.098279411986547,0.3255597428020498,2.8499659699477387,1
-0.05717546353906364,-0.4115841751342453,0.5049427803350403,1.0594517344090248,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,6
-1.3076909872284224,-0.16895698103911114,-0.08894656022161959,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,7
-0.6456533570399385,-0.33070844376920044,1.0988321208916987,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.07025251851487024,7
0.23706348321137402,-0.16895698103911114,0.14860917600104434,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.07025251851487024,1
0.6784219033370297,0.6398003326113367,-1.276725241334938,1.954056603803534,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.3065498670932082,1
0.08994400983615519,0.7206760639763815,0.6237206484463722,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
0.3106232198989834,0.7206760639763815,0.8612763846690348,0.6121492997117703,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
-0.7927728304151569,0.6398003326113367,0.029831307889712375,-1.177060439077248,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.25865371131890974,1
-0.3514144102895009,-0.4115841751342453,0.2673870441123763,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
-0.13073520022667304,1.125054720801606,1.3363878571143626,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,1.7728624662446981,-0.5412555005249687,1
-1.6019299339788595,0.07367021305602348,0.6237206484463722,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,1
0.1635037465237646,-0.00720551830902139,1.0988321208916987,0.3884980823631429,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
-0.3514144102895009,0.07367021305602348,0.029831307889712375,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.3255597428020498,6.806391018832565,7
-0.20429493691428247,-0.249832712404156,0.029831307889712375,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.16445311491689,7
-0.6456533570399385,-0.4115841751342453,-0.4452801645556148,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,3.9803731267719744,1
-1.8226091440416878,-0.7350871005944248,-0.3265022964442835,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,1.049211104523375,3.791971933967936,7
-0.2778546736018915,-0.249832712404156,-0.6828359007782787,-0.580657192814242,11.986103064243471,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,4
0.23706348321137402,0.07367021305602348,-0.4452801645556148,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,1
-0.8663325671027663,-0.4115841751342453,-1.5142809775576018,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.21234927069118847,5
-1.675489670666469,0.07367021305602348,-0.3265022964442835,0.6866997054946458,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,0.023948077887149498,7
0.016384273148545774,-0.5733356378643351,0.029831307889712375,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,1.8137594095255225,7
-1.8226091440416878,-0.8159628319594692,0.14860917600104434,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,1
0.08994400983615519,0.15454594442106837,0.9800542527803667,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.023948077887149498,1
0.016384273148545774,-1.301217220149738,0.6237206484463722,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
-0.20429493691428247,-0.977714294689559,0.9800542527803667,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,1
-0.9398923037903757,-1.3820929515147828,0.029831307889712375,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.1446469023717185,2.4731635843396607,1
-0.20429493691428247,0.47804886988124784,0.9800542527803667,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,3.415169548359857,1
1.4875790069007324,0.23542167578611323,-0.9203916370009426,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.023948077887149498,7
0.3106232198989834,0.3162974071511581,0.7424985165577042,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.11814867428916871,7
0.9726608500874673,-0.249832712404156,0.7424985165577042,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
-1.3076909872284224,-0.249832712404156,0.6237206484463722,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
0.6048621666494203,0.8015517953414264,0.14860917600104434,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
-0.6456533570399385,-1.6247201456099174,-0.08894656022161959,0.16484686501451584,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
-0.7192130937275475,-0.49245990649929017,-0.08894656022161959,1.581304574889155,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.07025251851487024,7
-0.5720936203523291,1.2059304521666507,0.9800542527803667,0.6121492997117703,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
1.414019270213123,-0.00720551830902139,-0.08894656022161959,1.2085525459747761,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
0.45774269327420225,-0.08808124967406626,0.5049427803350403,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.6833522527012866,7
0.016384273148545774,-0.00720551830902139,-0.20772442833295154,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.16445311491689,1
1.1933400601502955,-0.5733356378643351,0.8612763846690348,2.55045985006654,-0.08342995172327272,-0.098279411986547,-5.644563991398878,0.4949510598972477,7
0.38418295658659285,0.3162974071511581,0.7424985165577042,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.8717534455053262,7
0.016384273148545774,0.5589246012462918,1.4551657252256947,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
1.7082582169635605,0.15454594442106837,1.0988321208916987,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-1.9697286174169066,-2.999607578815679,0.14860917600104434,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.5064725832323811,2.1905617951336014,7
0.6048621666494203,0.07367021305602348,-0.08894656022161959,0.09029645923164001,-0.08342995172327272,-0.098279411986547,1.2301239449537043,0.11814867428916871,1
-0.7927728304151569,-1.2203414887846935,-0.08894656022161959,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
0.23706348321137402,0.3162974071511581,-0.8016137688896107,-1.177060439077248,-0.08342995172327272,-0.098279411986547,1.2301239449537043,0.40075046349522797,7
0.45774269327420225,0.7206760639763815,0.5049427803350403,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,1.7195588131235033,7
2.5909750572148726,1.2868061835316957,-0.08894656022161959,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,3
-1.0870117771655945,-1.1394657574196487,0.8612763846690348,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-1.234131250540813,-0.33070844376920044,0.38616491222370825,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,1
-0.2778546736018915,-0.00720551830902139,0.029831307889712375,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.8717534455053262,7
-1.3812507239160319,-1.6247201456099174,-1.8706145818915971,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.21234927069118847,5
-1.0134520404779852,-0.8968385633245141,0.6237206484463722,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
0.6048621666494203,-0.49245990649929017,0.029831307889712375,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-1.0870117771655945,-1.4629686828798278,-2.226948186225593,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,5
-0.3514144102895009,-0.5733356378643351,0.14860917600104434,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.4949510598972477,1
2.076056900401608,1.9338120344520537,-0.9203916370009426,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.5412555005249687,3
0.08994400983615519,-0.8159628319594692,0.029831307889712375,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.07025251851487024,1
2.2231763737768264,2.6616936167374567,-0.8016137688896107,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,3
1.3404595335255143,1.4485576462617855,-1.7518367137802657,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,2.134688147105361,-0.5412555005249687,9
0.8255413767122485,-0.00720551830902139,1.3363878571143626,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.8682982640930437,2.4731635843396607,1
0.016384273148545774,-0.49245990649929017,0.8612763846690348,0.16484686501451584,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,1
-0.2778546736018915,0.9633032580715162,0.5049427803350403,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,1
-0.4985338836647197,0.07367021305602348,1.2176099890030307,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,1
2.149616637089217,0.9633032580715162,-1.7518367137802657,0.6866997054946458,-0.08342995172327272,-0.098279411986547,1.7728624662446981,0.023948077887149498,4
0.8991011133998579,0.8015517953414264,-0.3265022964442835,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
1.266899796837905,-0.33070844376920044,0.9800542527803667,0.31394767658026707,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.07025251851487024,7
-0.7927728304151569,-1.301217220149738,2.1678329338936866,0.31394767658026707,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.11814867428916871,7
0.3106232198989834,0.07367021305602348,0.7424985165577042,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.3065498670932082,1
-0.05717546353906364,1.3676819148967405,0.029831307889712375,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.5412555005249687,7
0.8255413767122485,-0.8968385633245141,0.38616491222370825,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.16445311491689,7
1.0462205867750767,-1.5438444142448726,0.38616491222370825,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.3065498670932082,1
0.1635037465237646,-1.0585900260546037,-0.20772442833295154,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,7
0.8255413767122485,2.0955634971821433,-2.3457260543369247,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,1.2485558311134046,5
1.0462205867750767,1.125054720801606,0.7424985165577042,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
