mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.251099363178969,-0.5682805772629717,1.66524083175034,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,2.2467142122681683,7
-0.3641425649152896,0.6675620011502371,1.0762622210608794,1.3044262533870992,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.5555764126777128,6
-0.3641425649152896,0.17322496978495394,0.01610072181985177,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,1.7002168690318136,-0.5555764126777128,1
1.483684098134042,0.5851724959226897,-1.86863083238642,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.08852797518673255,4
-0.3641425649152896,-0.5682805772629717,0.1338964439577439,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.4719301498024436,1
1.1141187655241762,1.3266780429706158,-1.5152436659727444,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.08852797518673255,5
-1.1771862966569957,-2.1336811765863697,0.1338964439577439,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,1.1257979622898158,7
1.853249430743909,1.5738465586532568,-0.21949072245593246,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,1.1257979622898158,9
-0.06849029882739661,0.9147305168328791,-0.10169500031804034,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.004881712311463557,1
-0.43805563143726295,-0.7330595877180663,0.9584664989229874,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.2753473501831248,1
-0.06849029882739661,-0.40350156680787697,-0.45508216673171603,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.28511077480605135,1
0.005422767694576733,-1.1450071138558027,1.66524083175034,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,-2.16368214266561,0.4719301498024436,7
0.07933583421655008,-0.5682805772629717,1.547445109612448,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
0.5967272998703627,0.5027829906951433,-1.3974479438348524,0.9415588517654924,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,2.713762649759148,7
-0.3641425649152896,-0.1563330511252354,1.547445109612448,2.9736163008464915,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
1.6315102311779888,0.9971200220604264,-1.86863083238642,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,0.004881712311463557,6
-1.251099363178969,-0.9802281034007079,0.36948788823352813,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.08852797518673255,7
0.07933583421655008,-0.3211120615803296,0.48728361037142026,1.0867058124141349,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
-0.06849029882739661,0.8323410116053317,0.48728361037142026,0.6512649304682065,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,1.686256087278992,7
-0.14240336534936995,1.1618990325155212,1.3118536653366637,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,1.7002168690318136,-0.5555764126777128,1
0.07933583421655008,-0.8978385981731606,0.7228750546472045,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.4719301498024436,7
0.005422767694576733,-0.40350156680787697,0.36948788823352813,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,-3.675642625503732,-0.5555764126777128,7
0.5967272998703627,0.5027829906951433,-0.45508216673171603,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
-1.0293601636130494,-2.1336811765863697,-0.10169500031804034,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
0.30107503378247014,0.17322496978495394,0.48728361037142026,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.2753473501831248,7
-1.8424038953547555,-0.8154490929456132,0.48728361037142026,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,1
-0.955447097091076,-0.6506700824905189,0.1338964439577439,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,1
0.8923795659582561,0.6675620011502371,0.251692166095636,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.09829139980965915,1
-0.8076209640471292,-1.0626176086282553,0.7228750546472045,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.08852797518673255,1
-0.955447097091076,0.09083546455740661,-1.2796522216969601,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.08852797518673255,5
0.07933583421655008,-0.6506700824905189,0.7228750546472045,0.8689853714411708,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,6
0.30107503378247014,-0.9802281034007079,0.251692166095636,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,1
0.5967272998703627,-0.7330595877180663,0.1338964439577439,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.8455688997952275,1
-0.06849029882739661,-0.9802281034007079,-0.10169500031804034,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.2753473501831248,7
0.5228142333483894,-1.2273966190833498,0.01610072181985177,1.2318527730627777,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,1
0.37498810030444346,-0.07394354589768808,-0.5728778888696081,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,7
0.44890116682641684,0.17322496978495394,-0.45508216673171603,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,4.208317649730284,1
-1.472838562744889,0.008445959329859266,-0.33728644459382456,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,1
0.5967272998703627,0.008445959329859266,0.01610072181985177,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.2753473501831248,7
-2.285882294486595,-0.7330595877180663,0.6050793325093123,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.2753473501831248,1
-0.955447097091076,0.2556144750125013,1.1940579431987717,-0.5099107547209356,-0.05499266813300894,6.108843956238909,-1.3237040966444313,-0.5555764126777128,8
2.0010755637878557,1.6562360638808042,-0.6906736110075002,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.5555764126777128,3
-0.29022949839331624,-0.23872255635278275,-0.6906736110075002,-0.582484235045257,18.184242262647807,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,4
0.07933583421655008,0.8323410116053317,0.1338964439577439,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,7
0.7445534329143094,0.33800398024004863,0.48728361037142026,1.957587576305992,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.08852797518673255,6
-0.5119686979592363,-0.1563330511252354,-1.6330393881106366,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,5
0.5967272998703627,0.420393485467596,0.251692166095636,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,-0.5555764126777128,6
0.5228142333483894,0.9147305168328791,0.6050793325093123,2.9736163008464915,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
-0.955447097091076,0.420393485467596,-2.4576094430758806,0.43354448949524255,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
-0.06849029882739661,-0.5682805772629717,0.1338964439577439,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,1
-0.955447097091076,-1.4745651347659914,-0.33728644459382456,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.2753473501831248,7
1.4097710316120688,0.008445959329859266,-0.10169500031804034,1.1592792927384563,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,6
-1.8424038953547555,-1.9689021661312751,0.36948788823352813,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,1
0.5967272998703627,0.2556144750125013,0.8406707767850953,1.449573214035742,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.08852797518673255,6
0.07933583421655008,0.09083546455740661,0.7228750546472045,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.08852797518673255,1
-0.733707897525156,-1.8041231556761803,-0.21949072245593246,-1.4533659989371137,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,1.3126173372862076,7
-0.29022949839331624,1.7386255691083516,-0.21949072245593246,1.957587576305992,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
-0.2163164318713433,0.5027829906951433,-0.45508216673171603,1.7398671353330275,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,6
0.07933583421655008,0.008445959329859266,0.48728361037142026,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,1.7002168690318136,-0.5555764126777128,7
-1.0293601636130494,-0.8154490929456132,0.36948788823352813,1.5947201746843847,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
0.005422767694576733,0.9147305168328791,-0.6906736110075002,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,6
-0.5119686979592363,-0.8978385981731606,0.1338964439577439,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,-1.6596953150529024,-0.5555764126777128,7
-0.659794831003183,-1.6393441452210862,-0.10169500031804034,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,1
-2.2119692279646217,-1.9689021661312751,0.251692166095636,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,1.4994367122825998,1
-0.659794831003183,-0.8154490929456132,0.7228750546472045,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.5555764126777128,1
-1.768490828832782,0.008445959329859266,-1.9864265545243123,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
0.8923795659582561,0.8323410116053317,0.48728361037142026,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.08852797518673255,1
0.07933583421655008,1.0795095272879738,-2.339813720937989,0.6512649304682065,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.08852797518673255,5
-0.2163164318713433,-0.4858910720354243,0.36948788823352813,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,0.09829139980965915,7
-0.733707897525156,1.4914570534257106,0.01610072181985177,4.062218505711312,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,0.7521592122970314,6
-0.5119686979592363,-1.8041231556761803,-1.0440607774211765,0.43354448949524255,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,5
-0.5119686979592363,-0.8154490929456132,1.1940579431987717,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,1.0323882747916198,7
0.30107503378247014,0.8323410116053317,0.8406707767850953,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,-0.5555764126777128,7
-1.0293601636130494,-1.0626176086282553,1.547445109612448,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,-3.3396514070952614,-0.5555764126777128,1
-0.659794831003183,-0.07394354589768808,-0.33728644459382456,-1.2356455579641497,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,1
0.8184664994362828,-0.3211120615803296,-0.6906736110075002,1.5221466943600632,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.8455688997952275,7
1.483684098134042,1.5738465586532568,-0.8084693331453924,0.506117969819564,-0.05499266813300894,-0.10796631301784596,1.3642256506233414,-0.5555764126777128,3
-0.14240336534936995,-0.3211120615803296,-1.3974479438348524,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,5
0.5967272998703627,-0.4858910720354243,0.01610072181985177,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
-1.3989254962229156,-0.8978385981731606,0.6050793325093123,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,0.28511077480605135,7
-1.768490828832782,-1.8041231556761803,1.1940579431987717,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.28511077480605135,6
0.37498810030444346,-0.3211120615803296,-0.45508216673171603,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,1.3642256506233414,1.8730754622753836,7
-0.14240336534936995,0.5851724959226897,0.251692166095636,2.538175418900563,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,6
-0.659794831003183,0.17322496978495394,0.36948788823352813,1.0867058124141349,-0.05499266813300894,-0.10796631301784596,-1.8276909242571384,0.4719301498024436,6
0.30107503378247014,0.5027829906951433,0.8406707767850953,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.2753473501831248,7
0.07933583421655008,0.09083546455740661,0.251692166095636,1.812440615657349,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,6
1.3358579650900961,1.4914570534257106,-0.10169500031804034,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,2
1.0402056990022028,0.5851724959226897,0.8406707767850953,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-2.16368214266561,-0.5555764126777128,1
-0.8076209640471292,-0.23872255635278275,0.7228750546472045,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,1
0.005422767694576733,-0.3211120615803296,1.66524083175034,0.723838410792528,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,6
0.005422767694576733,0.008445959329859266,1.429649387474556,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,-2.4996733610740822,-1.5830829751578692,1
0.44890116682641684,0.008445959329859266,1.3118536653366637,1.667293655008706,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,0.004881712311463557,6
-0.06849029882739661,-0.9802281034007079,0.7228750546472045,-1.2356455579641497,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,1
0.5967272998703627,1.0795095272879738,0.251692166095636,3.191336741819455,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,6
0.07933583421655008,-0.3211120615803296,-1.0440607774211765,0.723838410792528,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,5
-0.29022949839331624,-0.7330595877180663,-0.8084693331453924,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,5
0.5228142333483894,0.09083546455740661,0.9584664989229874,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
2.0010755637878557,1.8210150743358988,-0.21949072245593246,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,2
0.005422767694576733,0.33800398024004863,-0.21949072245593246,2.8284693401978487,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
1.1880318320461496,-0.5682805772629717,0.8406707767850953,2.465601938576241,-0.05499266813300894,-0.10796631301784596,-5.187603108341855,0.4719301498024436,7
1.3358579650900961,0.2556144750125013,-0.6906736110075002,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,6
-0.659794831003183,-0.8978385981731606,1.3118536653366637,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,3.087401399751932,7
-0.3641425649152896,0.5027829906951433,0.1338964439577439,2.7558958598735273,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,6
0.670640366392336,-0.1563330511252354,-1.0440607774211765,1.957587576305992,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,2.6203529622609527,5
-1.251099363178969,0.420393485467596,0.1338964439577439,1.2318527730627777,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
1.5575971646560154,0.7499515063777844,-0.21949072245593246,1.2318527730627777,-0.05499266813300894,-0.10796631301784596,1.5322212598275775,-0.5555764126777128,6
-0.3641425649152896,-0.3211120615803296,0.6050793325093123,1.2318527730627777,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,0.9389785872934236,7
0.37498810030444346,0.7499515063777844,0.36948788823352813,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,7
-0.14240336534936995,-0.23872255635278275,0.48728361037142026,2.102734536954635,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,3.4610401497447163,6
0.5967272998703627,0.17322496978495394,1.3118536653366637,0.506117969819564,-0.05499266813300894,-0.10796631301784596,-1.9956865334613743,-1.5830829751578692,6
2.4445539629196946,0.5851724959226897,-0.9262650552832845,2.247881497603277,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.37852046230424746,4
0.15324890073852343,1.2442885377430684,-1.6330393881106366,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.5653398373006397,5
2.4445539629196946,2.562520621383825,-0.5728778888696081,0.8689853714411708,-0.05499266813300894,-0.10796631301784596,-1.6596953150529024,-0.18193766268492867,2
0.8923795659582561,0.7499515063777844,0.48728361037142026,1.5221466943600632,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,6
2.8141192955295615,2.068183590018541,-1.0440607774211765,0.723838410792528,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,4
-0.733707897525156,-0.8978385981731606,1.1940579431987717,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.28511077480605135,7
0.30107503378247014,0.2556144750125013,-0.21949072245593246,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.4719301498024436,7
-0.5119686979592363,-0.7330595877180663,0.1338964439577439,0.5786914501438855,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.004881712311463557,7
0.30107503378247014,1.4090675481981632,0.7228750546472045,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,0.4719301498024436,7
-1.1032732301350228,0.5027829906951433,-1.6330393881106366,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.2753473501831248,5
1.3358579650900961,0.6675620011502371,0.1338964439577439,-0.5099107547209356,-0.05499266813300894,10.211938733948365,0.6922432138063994,-0.5555764126777128,8
0.005422767694576733,0.9971200220604264,0.48728361037142026,2.90104282052217,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,6
-0.5119686979592363,-0.8978385981731606,1.0762622210608794,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-1.4916997058486674,1.4060270247844036,7
-0.43805563143726295,-0.4858910720354243,2.0186279981640163,0.6512649304682065,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.18193766268492867,6
1.7793363642219355,2.068183590018541,-0.5728778888696081,1.3044262533870992,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,8
0.22716196726049678,-0.1563330511252354,0.1338964439577439,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.08852797518673255,1
-1.1032732301350228,-0.6506700824905189,0.7228750546472045,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,7
-0.3641425649152896,0.2556144750125013,0.1338964439577439,1.1592792927384563,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,6
0.15324890073852343,0.008445959329859266,0.1338964439577439,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
-0.733707897525156,0.8323410116053317,0.01610072181985177,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
-0.43805563143726295,-1.3097861243108968,0.6050793325093123,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
0.8923795659582561,-0.5682805772629717,-0.10169500031804034,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.08852797518673255,1
-0.2163164318713433,-0.9802281034007079,0.9584664989229874,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,1
-0.5119686979592363,-2.2984601870414645,3.4321766638187206,3.844498064738348,-0.05499266813300894,-0.10796631301784596,-4.683616280729147,-2.6105895376380253,1
0.005422767694576733,0.9971200220604264,0.251692166095636,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.5555764126777128,6
0.30107503378247014,-0.5682805772629717,-0.21949072245593246,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,1.2192076497880113,1
-0.14240336534936995,-0.7330595877180663,0.251692166095636,0.506117969819564,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.18193766268492867,1
0.15324890073852343,-0.23872255635278275,0.9584664989229874,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-2.667668970278317,-1.5830829751578692,1
2.222814763353776,2.727299631838919,-0.8084693331453924,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,3
-0.06849029882739661,-0.07394354589768808,0.251692166095636,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.2753473501831248,7
0.670640366392336,1.1618990325155212,-0.6906736110075002,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
-0.8076209640471292,-1.2273966190833498,-0.10169500031804034,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,7
2.518467029441668,1.0795095272879738,-1.3974479438348524,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,2
-0.8815340305691026,-0.8154490929456132,1.9008322760261243,0.6512649304682065,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-1.5830829751578692,1
0.07933583421655008,-0.40350156680787697,1.429649387474556,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,1.5322212598275775,-0.5555764126777128,6
-0.5858817644812097,-0.5682805772629717,0.7228750546472045,-1.163072077639828,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,1
0.670640366392336,0.33800398024004863,0.36948788823352813,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,1
-1.6945777623108087,-0.8978385981731606,1.9008322760261243,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,-0.5555764126777128,6
-0.2163164318713433,-0.7330595877180663,0.36948788823352813,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.2753473501831248,6
1.6315102311779888,-1.0626176086282553,1.547445109612448,0.8689853714411708,-0.05499266813300894,-0.10796631301784596,-1.6596953150529024,-1.302853912663281,1
0.22716196726049678,-0.3211120615803296,0.48728361037142026,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.19170108730785526,7
-1.1771862966569957,-0.23872255635278275,-0.21949072245593246,0.43354448949524255,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,-0.5555764126777128,7
-0.733707897525156,-0.8154490929456132,-0.6906736110075002,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.2753473501831248,7
0.005422767694576733,-0.23872255635278275,0.7228750546472045,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.18193766268492867,1
2.0010755637878557,3.056857652749108,-0.33728644459382456,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,2
-1.6945777623108087,-0.3211120615803296,0.251692166095636,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,1.4994367122825998,7
1.7793363642219355,0.2556144750125013,0.01610072181985177,-1.3082190382884709,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,0.28511077480605135,1
1.1141187655241762,1.2442885377430684,0.251692166095636,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,1.7002168690318136,-0.5555764126777128,1
-0.06849029882739661,0.420393485467596,-1.7508351102485287,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,5
-0.2163164318713433,0.2556144750125013,-0.21949072245593246,1.812440615657349,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,6
1.853249430743909,2.1505730952460884,0.9584664989229874,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,2
-0.2163164318713433,0.8323410116053317,-1.7508351102485287,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,5
-0.29022949839331624,0.33800398024004863,1.0762622210608794,1.0867058124141349,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.648986100175909,1
-1.3250124297009422,-1.6393441452210862,0.8406707767850953,0.8689853714411708,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.2753473501831248,7
-0.2163164318713433,0.33800398024004863,0.48728361037142026,1.5947201746843847,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.18193766268492867,6
1.9271624972658823,1.9857940847909936,0.7228750546472045,0.5786914501438855,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.19170108730785526,4
0.005422767694576733,-0.40350156680787697,-0.10169500031804034,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,1.4060270247844036,7
0.07933583421655008,-0.07394354589768808,-0.21949072245593246,2.102734536954635,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,2.807172337257344,1
-1.3250124297009422,-1.1450071138558027,-1.86863083238642,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.18193766268492867,5
-1.3250124297009422,-0.23872255635278275,0.6050793325093123,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
1.6315102311779888,0.9147305168328791,-1.5152436659727444,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,6
2.1489016968318024,1.9857940847909936,-0.10169500031804034,0.506117969819564,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,2
-0.5858817644812097,-1.5569546399935388,1.429649387474556,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-1.6596953150529024,-0.5555764126777128,6
-0.8815340305691026,-0.07394354589768808,0.48728361037142026,5.368541151549097,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.08852797518673255,1
0.15324890073852343,-0.3211120615803296,0.7228750546472045,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,7
0.30107503378247014,1.1618990325155212,-1.1618564995590681,2.1753080172789563,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,6
-1.0293601636130494,-1.4745651347659914,0.6050793325093123,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,1.4060270247844036,7
0.5967272998703627,-0.1563330511252354,0.7228750546472045,-1.163072077639828,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.2753473501831248,7
