mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.1198513478656946,0.10445845101732536,0.9058601100322974,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,-0.5782892109482517,0.24395847602569096,1
0.276699765152469,-0.21722113035820256,0.40000803037845073,-0.14301684716762678,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-1.651162665551365,1
-0.18594320003538864,-0.056381339670438596,1.4117121896861453,-0.05803805315629212,-0.0956073628153037,-0.14636255452010583,-2.598641390969985,-1.651162665551365,1
-0.7807698695626348,-0.13680123501432057,1.7911012494265315,0.366855916900381,-0.0956073628153037,-0.14636255452010583,1.4420629690734816,3.4768121881277256,1
0.012332356473693521,0.5065579277367344,1.1587861498592213,1.0466862689910574,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,1
-1.0451372782414106,-1.6647792465480769,1.4117121896861453,1.6415378270703997,-0.0956073628153037,-0.14636255452010583,-1.0833772559536845,1.470213332340256,1
-0.2520350522050827,-0.8605802931092574,0.9058601100322974,-0.05803805315629212,-0.0956073628153037,-0.14636255452010583,-0.5782892109482517,0.13248076181527585,1
-1.0451372782414106,-1.1018399791409035,0.02061897063806467,1.2166438570137268,-0.0956073628153037,-0.14636255452010583,-1.0833772559536845,-0.42490780923679944,1
-0.1198513478656946,-0.8605802931092574,-0.10584404927539734,0.366855916900381,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,0.13248076181527585,1
-1.2434128347504925,-2.0668787232674863,0.5264710502919128,0.366855916900381,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,2.584990474444406,1
1.5985368085463494,2.83873489270931,-0.8646221687561687,0.2818771228890463,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,-0.42490780923679944,2
0.4088834694918571,0.2652982417050893,0.2735450104649887,-0.8228471992583034,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,-0.42490780923679944,1
-0.18594320003538864,-0.21722113035820256,-0.3587700891023214,-0.05803805315629212,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,4.703067044442292,1
0.2106079129827757,-0.699740502421494,0.14708199055152668,-0.8228471992583034,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-0.4503106087141645,-0.699740502421494,0.02061897063806467,-0.6528896112356344,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,-0.42490780923679944,1
0.47497532166155115,0.02403855567344338,-0.23230706918885935,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,1.358735618129841,1
2.127271625903901,1.2303369858316722,-0.23230706918885935,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,2
0.14451606081308163,0.10445845101732536,-0.8646221687561687,-0.3129744351902959,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,-0.42490780923679944,3
-0.2520350522050827,-1.0214200837970215,0.6529340702053748,-1.2477411693149765,-0.0956073628153037,-0.14636255452010583,-0.7466518926167287,-0.42490780923679944,1
-0.9790454260717166,-0.8605802931092574,0.2735450104649887,-0.9928047872809728,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,-0.42490780923679944,1
0.14451606081308163,0.3457181370489713,0.14708199055152668,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.09047466660555441,1
-0.4503106087141645,-0.53890071173373,0.9058601100322974,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,-0.42490780923679944,1
-1.2434128347504925,-0.37806092104596606,0.14708199055152668,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,0.02100304760486072,1
0.34279161732216307,0.42613803239285325,-0.6116961289292447,-0.8228471992583034,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-0.4503106087141645,-0.2976410257020845,-0.8646221687561687,-0.48293202321296524,10.459445491994307,-0.14636255452010583,-0.7466518926167287,-0.42490780923679944,3
-0.5824943130535526,1.6324364625510812,-0.10584404927539734,-0.22799564117896146,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,0.13248076181527585,1
0.2106079129827757,-0.13680123501432057,-2.3821784077177113,-0.14301684716762678,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,3
-0.7807698695626348,-0.13680123501432057,-0.48523310901578337,-1.2477411693149765,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,-0.42490780923679944,1
-0.5824943130535526,0.02403855567344338,0.2735450104649887,0.5368135049230499,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,1
0.07842420864338757,0.02403855567344338,0.6529340702053748,-0.7378684052469691,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,0.5783916186569357,1
-0.4503106087141645,-1.0214200837970215,0.02061897063806467,-0.3129744351902959,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-0.7807698695626348,-0.8605802931092574,0.6529340702053748,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,-0.42490780923679944,1
-0.9129535739020225,1.6324364625510812,-1.62340028823694,-0.8228471992583034,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,3
-1.0451372782414106,-0.699740502421494,-0.6116961289292447,-0.7378684052469691,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,0.5783916186569357,3
0.4088834694918571,0.3457181370489713,0.7793970901188354,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-0.31812690437477675,0.02403855567344338,-0.10584404927539734,0.02694074085504232,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,1.358735618129841,1
-0.9129535739020225,-1.6647792465480769,1.5381752095996075,-0.3129744351902959,-0.0956073628153037,-0.14636255452010583,-1.2517399376221625,2.3620350460235757,1
1.5985368085463494,2.517055311333782,-1.370474248410016,1.0466862689910574,-0.0956073628153037,-0.14636255452010583,-2.0935533459645512,-0.42490780923679944,2
-1.5077802434292686,-1.4235195605164308,0.5264710502919128,-0.9928047872809728,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,1.358735618129841,1
2.127271625903901,1.471596671863317,-2.1292523678907873,0.6217922989343846,-0.0956073628153037,-0.14636255452010583,1.1053376057365258,0.4669139044465206,2
0.012332356473693521,-0.13680123501432057,-0.48523310901578337,-0.22799564117896146,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,1
1.135893843358491,0.5065579277367344,-2.1292523678907873,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,0.13248076181527585,3
-0.7146780173929407,-0.6193206070776119,2.0440272892534557,3.935965265376433,-0.0956073628153037,-0.14636255452010583,-1.4201026192906405,-0.09047466660555441,1
0.2106079129827757,0.3457181370489713,0.7793970901188354,-0.7378684052469691,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,-0.09047466660555441,1
-1.0451372782414106,0.3457181370489713,0.14708199055152668,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,-1.4201026192906405,6.040799614967272,1
1.7968123650554315,1.471596671863317,0.2735450104649887,0.7917498869570538,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,3
0.7393427303403274,-1.584359351204195,0.2735450104649887,-0.7378684052469691,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,0.5783916186569357,1
0.07842420864338757,-0.056381339670438596,0.02061897063806467,0.19689832887771166,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
0.47497532166155115,1.0694971951439083,0.6529340702053748,1.0466862689910574,-0.0956073628153037,-0.14636255452010583,-0.7466518926167287,0.13248076181527585,1
-0.9129535739020225,-0.45848081638984806,0.02061897063806467,0.4518347109117152,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,-0.42490780923679944,1
-0.6485861652232466,-0.2976410257020845,-0.48523310901578337,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,-0.5782892109482517,-0.42490780923679944,1
0.14451606081308163,0.5065579277367344,0.02061897063806467,-1.4176987573376456,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,-0.42490780923679944,1
-0.05375949569600053,-0.2976410257020845,0.9058601100322974,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,-2.767004072638462,-1.651162665551365,1
-0.18594320003538864,-0.45848081638984806,0.02061897063806467,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.09047466660555441,1
-1.3755965390898806,1.391176776519436,0.02061897063806467,-0.6528896112356344,-0.0956073628153037,7.329386384045301,0.7686122423995718,-0.42490780923679944,4
0.5410671738312453,-0.056381339670438596,1.2852491697726833,-0.22799564117896146,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,3.1423790454964817,1
-0.18594320003538864,0.10445845101732536,0.02061897063806467,-0.14301684716762678,-0.0956073628153037,-0.14636255452010583,-0.7466518926167287,1.2472579039194258,1
0.6071590260009393,-1.4235195605164308,-0.23230706918885935,0.02694074085504232,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,1.8046464749715008,1
0.2106079129827757,0.10445845101732536,-0.6116961289292447,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,5.260455615494367,1
-0.05375949569600053,0.42613803239285325,0.5264710502919128,-0.6528896112356344,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,1.470213332340256,1
0.012332356473693521,-0.21722113035820256,0.02061897063806467,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,0.263524197394138,0.13248076181527585,1
-0.1198513478656946,-0.21722113035820256,0.02061897063806467,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,0.13248076181527585,1
-0.1198513478656946,-0.21722113035820256,0.02061897063806467,0.19689832887771166,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,0.13248076181527585,1
0.012332356473693521,-0.21722113035820256,0.02061897063806467,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,0.13248076181527585,1
0.47497532166155115,-0.37806092104596606,0.02061897063806467,-1.1627623753036418,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,0.5783916186569357,1
-0.5164024608838585,-0.45848081638984806,0.02061897063806467,0.5368135049230499,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,2.027601903392331,1
-1.1112291304111046,-1.1018399791409035,1.5381752095996075,0.11191953486637699,-0.0956073628153037,-0.14636255452010583,-3.440454799312374,-0.42490780923679944,1
-1.5077802434292686,-0.45848081638984806,0.5264710502919128,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,1.5816910465506713,1
2.325547182412983,1.7128563578949632,-2.3821784077177113,0.5368135049230499,-0.0956073628153037,-0.14636255452010583,0.263524197394138,0.8013470470777659,2
-0.5824943130535526,-0.8605802931092574,0.2735450104649887,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,0.13248076181527585,1
-1.3095046869201865,-1.1018399791409035,-0.23230706918885935,-0.14301684716762678,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,-0.42490780923679944,1
-0.9129535739020225,-0.9410001884531395,1.7911012494265315,-0.6528896112356344,-0.0956073628153037,-0.14636255452010583,-0.9150145742852066,-0.42490780923679944,1
-0.1198513478656946,0.6673977184244984,0.5264710502919128,-0.22799564117896146,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
-0.7807698695626348,-1.2626797698286674,1.1587861498592213,-0.14301684716762678,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,5.9293219007568565,1
-0.7807698695626348,-0.13680123501432057,0.5264710502919128,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,-0.42490780923679944,1
-1.9704232086171267,-1.7451991418919588,-0.6116961289292447,-2.0125503154169877,-0.0956073628153037,-0.14636255452010583,-1.2517399376221625,0.5783916186569357,1
-1.8382395042777386,-0.21722113035820256,-0.7381591488427067,0.7067710929457192,-0.0956073628153037,-0.14636255452010583,-1.7568279826275954,-0.42490780923679944,1
-0.9790454260717166,-1.3430996651725489,0.5264710502919128,1.7265166210817344,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,0.02100304760486072,1
1.6646286607160434,1.793276253238845,-3.014493507285021,0.366855916900381,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,-0.42490780923679944,2
0.6732508781706333,1.0694971951439083,-0.23230706918885935,-0.3129744351902959,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.09047466660555441,1
-0.31812690437477675,-0.53890071173373,-0.6116961289292447,1.1316650630023921,-0.0956073628153037,-0.14636255452010583,-0.7466518926167287,1.1357801897090107,1
-0.18594320003538864,-0.13680123501432057,-0.6116961289292447,-0.14301684716762678,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.09047466660555441,1
0.6071590260009393,-0.699740502421494,-0.48523310901578337,-0.6528896112356344,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
-0.18594320003538864,-0.45848081638984806,0.14708199055152668,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
0.4088834694918571,0.02403855567344338,-0.48523310901578337,-0.22799564117896146,-0.0956073628153037,-0.14636255452010583,-0.5782892109482517,-0.42490780923679944,1
-0.9129535739020225,-0.2976410257020845,-0.23230706918885935,-0.3129744351902959,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,0.02100304760486072,1
-0.2520350522050827,-0.21722113035820256,0.14708199055152668,0.02694074085504232,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,1
0.4088834694918571,-0.21722113035820256,-0.23230706918885935,1.556559033059065,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
0.276699765152469,-1.2626797698286674,-0.10584404927539734,1.6415378270703997,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,1
0.5410671738312453,0.10445845101732536,-0.10584404927539734,1.7265166210817344,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,1
0.6732508781706333,-0.6193206070776119,-0.3587700891023214,-1.0777835812923071,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-0.05375949569600053,-0.45848081638984806,0.2735450104649887,0.8767286809683885,-0.0956073628153037,-0.14636255452010583,0.263524197394138,2.027601903392331,1
0.07842420864338757,-0.21722113035820256,0.5264710502919128,0.7917498869570538,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,1.5816910465506713,1
-0.7146780173929407,-0.056381339670438596,1.0323231299457594,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
0.07842420864338757,0.3457181370489713,0.5264710502919128,1.3866014450363962,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,1
-1.4416883912595746,-1.584359351204195,0.7793970901188354,-0.7378684052469691,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,1
-0.9790454260717166,-0.699740502421494,-0.10584404927539734,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,-1.0833772559536845,-0.42490780923679944,1
-1.3095046869201865,-1.1822598744847854,1.4117121896861453,0.19689832887771166,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,-0.42490780923679944,1
-0.3842187565444708,0.42613803239285325,0.9058601100322974,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,-1.0833772559536845,4.257156187600632,1
-1.3755965390898806,-1.5039394558603127,0.14708199055152668,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,0.9128247612881811,1
-1.6399639477686565,-1.9060389325797222,-0.10584404927539734,-0.8228471992583034,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,0.24395847602569096,1
-0.7807698695626348,-0.37806092104596606,0.7793970901188354,0.11191953486637699,-0.0956073628153037,-0.14636255452010583,1.1053376057365258,1.358735618129841,1
-0.5824943130535526,0.2652982417050893,0.02061897063806467,-0.6528896112356344,-0.0956073628153037,-0.14636255452010583,1.2737002874050039,-0.42490780923679944,1
-0.5824943130535526,0.3457181370489713,0.02061897063806467,-0.6528896112356344,-0.0956073628153037,-0.14636255452010583,1.6104256507419596,-0.42490780923679944,1
1.5985368085463494,1.5520165672071993,-0.8646221687561687,0.4518347109117152,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,-0.42490780923679944,2
-0.8468617217323284,0.42613803239285325,0.2735450104649887,-0.7378684052469691,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,-0.42490780923679944,1
1.7307205128857375,2.2757956253021367,-1.1175482085830928,0.19689832887771166,-0.0956073628153037,-0.14636255452010583,1.6104256507419596,-0.42490780923679944,2
1.7968123650554315,2.597475206677664,-0.9910851886696307,0.02694074085504232,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,-0.42490780923679944,2
0.34279161732216307,0.3457181370489713,0.02061897063806467,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
0.14451606081308163,1.471596671863317,0.02061897063806467,-0.9928047872809728,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-0.5824943130535526,-0.13680123501432057,-0.23230706918885935,0.2818771228890463,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
-1.8382395042777386,-1.9864588279236042,0.2735450104649887,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,-0.9150145742852066,-0.42490780923679944,1
-0.2520350522050827,-0.37806092104596606,0.40000803037845073,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,-2.598641390969985,-0.42490780923679944,1
-0.7146780173929407,-1.1018399791409035,0.40000803037845073,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-0.7146780173929407,-0.45848081638984806,3.05573144856115,-0.22799564117896146,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,-0.42490780923679944,1
-0.9129535739020225,-0.45848081638984806,3.05573144856115,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
0.6732508781706333,0.2652982417050893,0.2735450104649887,0.2818771228890463,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,-0.42490780923679944,1
0.07842420864338757,-0.6193206070776119,-0.3587700891023214,0.2818771228890463,-0.0956073628153037,-0.14636255452010583,-1.0833772559536845,1.6931687607610857,1
-0.8468617217323284,-0.53890071173373,-0.10584404927539734,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,0.263524197394138,1.470213332340256,1
0.6071590260009393,0.7478176137683803,0.40000803037845073,-0.14301684716762678,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,0.13248076181527585,1
-1.3095046869201865,-0.37806092104596606,0.2735450104649887,-0.9928047872809728,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,0.13248076181527585,1
0.276699765152469,-1.1822598744847854,0.02061897063806467,0.11191953486637699,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,-0.09047466660555441,1
-0.5164024608838585,2.034535939270491,0.02061897063806467,0.11191953486637699,-0.0956073628153037,-0.14636255452010583,1.4420629690734816,-0.42490780923679944,1
-0.31812690437477675,-0.53890071173373,0.02061897063806467,0.02694074085504232,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,-0.42490780923679944,1
0.4088834694918571,1.0694971951439083,-0.8646221687561687,0.19689832887771166,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,1
1.7307205128857375,0.42613803239285325,0.2735450104649887,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,-0.5782892109482517,1.0243024754985957,1
1.7307205128857375,0.9086574044561443,-2.002789347977326,0.9617074749797228,-0.0956073628153037,-0.14636255452010583,1.6104256507419596,0.24395847602569096,3
-0.05375949569600053,-0.056381339670438596,1.1587861498592213,-0.3129744351902959,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
0.4088834694918571,-0.37806092104596606,0.7793970901188354,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,1
0.012332356473693521,-0.699740502421494,0.2735450104649887,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,-0.5782892109482517,-0.42490780923679944,1
0.4088834694918571,-0.37806092104596606,0.5264710502919128,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.09047466660555441,1
0.8715264346797155,0.2652982417050893,0.2735450104649887,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,-0.42490780923679944,1
-0.05375949569600053,0.02403855567344338,-0.3587700891023214,-0.9928047872809728,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,0.5783916186569357,1
0.2106079129827757,-0.37806092104596606,0.02061897063806467,0.11191953486637699,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,-0.42490780923679944,1
-0.3842187565444708,-0.37806092104596606,-0.23230706918885935,0.2818771228890463,-0.0956073628153037,-0.14636255452010583,1.4420629690734816,-0.42490780923679944,1
-0.18594320003538864,-0.37806092104596606,-0.23230706918885935,0.2818771228890463,-0.0956073628153037,-0.14636255452010583,1.6104256507419596,-0.42490780923679944,1
-0.18594320003538864,-0.53890071173373,0.7793970901188354,0.366855916900381,-0.0956073628153037,-0.14636255452010583,1.1053376057365258,-0.42490780923679944,1
-0.4503106087141645,-0.2976410257020845,1.4117121896861453,0.5368135049230499,-0.0956073628153037,-0.14636255452010583,-2.0935533459645512,-0.42490780923679944,1
0.4088834694918571,1.5520165672071993,-0.6116961289292447,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,2.027601903392331,1
-2.2347906172959027,-0.7801603977653759,0.5264710502919128,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.09047466660555441,1
-1.7060557999383505,-0.6193206070776119,-0.10584404927539734,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,0.5783916186569357,1
-0.7146780173929407,-0.37806092104596606,-0.8646221687561687,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,1.8046464749715008,1
-0.31812690437477675,-0.9410001884531395,0.6529340702053748,-0.05803805315629212,-0.0956073628153037,-0.14636255452010583,1.6104256507419596,-0.42490780923679944,1
-0.3842187565444708,0.6673977184244984,0.6529340702053748,-1.2477411693149765,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,1
-0.8468617217323284,-1.8256190372358403,0.9058601100322974,1.7265166210817344,-0.0956073628153037,-0.14636255452010583,-1.5884653009591183,-0.42490780923679944,1
0.07842420864338757,-1.2626797698286674,0.5264710502919128,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,-3.440454799312374,-0.42490780923679944,1
-0.1198513478656946,-0.13680123501432057,-0.3587700891023214,2.661283355206415,-0.0956073628153037,-0.14636255452010583,0.263524197394138,3.588289902338141,1
-0.18594320003538864,0.3457181370489713,0.14708199055152668,-0.6528896112356344,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,0.5783916186569357,1
0.8054345825100214,0.9890772998000262,-0.48523310901578337,-0.14301684716762678,-0.0956073628153037,-0.14636255452010583,0.263524197394138,0.13248076181527585,1
-0.7807698695626348,-0.21722113035820256,0.02061897063806467,-0.3129744351902959,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-1.8382395042777386,-0.8605802931092574,0.40000803037845073,-0.6528896112356344,-0.0956073628153037,-0.14636255452010583,-1.2517399376221625,-0.42490780923679944,1
0.6732508781706333,0.42613803239285325,0.14708199055152668,-0.22799564117896146,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,1
0.2106079129827757,1.391176776519436,-1.1175482085830928,1.0466862689910574,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,-0.42490780923679944,1
-0.4503106087141645,0.10445845101732536,0.02061897063806467,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,-0.5782892109482517,-0.42490780923679944,1
-0.18594320003538864,-0.8605802931092574,0.7793970901188354,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,1.4420629690734816,-0.42490780923679944,1
1.6646286607160434,1.6324364625510812,-2.002789347977326,0.11191953486637699,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,-0.42490780923679944,2
3.1186494084493113,2.356215520646019,-2.7615674674580974,1.0466862689910574,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,2
1.069801991188797,1.2303369858316722,-1.876326328063864,-1.2477411693149765,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,-0.42490780923679944,2
1.5985368085463494,2.195375729958255,-3.014493507285021,1.1316650630023921,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,-0.42490780923679944,2
2.325547182412983,1.954116043926609,-1.2440112284965548,1.0466862689910574,-0.0956073628153037,-0.14636255452010583,-1.2517399376221625,-0.42490780923679944,3
0.012332356473693521,0.10445845101732536,-0.23230706918885935,0.2818771228890463,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,1
-0.18594320003538864,-0.2976410257020845,0.6529340702053748,0.6217922989343846,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,0.02100304760486072,1
1.2019856955281851,2.2757956253021367,-1.2440112284965548,1.2166438570137268,-0.0956073628153037,-0.14636255452010583,0.6002495607310938,-0.42490780923679944,2
-1.9043313564474327,-2.0668787232674863,0.7793970901188354,0.366855916900381,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-1.651162665551365,1
1.7968123650554315,2.517055311333782,-1.370474248410016,0.6217922989343846,-0.0956073628153037,-0.14636255452010583,1.1053376057365258,-0.09047466660555441,2
-0.8468617217323284,-0.8605802931092574,-0.9910851886696307,-0.39795322920163057,-0.0956073628153037,7.329386384045301,-0.40992652927977374,-0.42490780923679944,4
0.276699765152469,0.10445845101732536,-0.6116961289292447,-0.3129744351902959,-0.0956073628153037,7.329386384045301,0.263524197394138,1.6931687607610857,4
1.5985368085463494,1.5520165672071993,-1.749863308150402,-0.9928047872809728,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,0.02100304760486072,2
1.2019856955281851,0.02403855567344338,-0.23230706918885935,-0.05803805315629212,-0.0956073628153037,-0.14636255452010583,-3.440454799312374,0.6898693328673509,3
0.4088834694918571,-0.21722113035820256,-0.23230706918885935,2.151410591138407,-0.0956073628153037,-0.14636255452010583,-2.4302787093015072,0.6898693328673509,1
1.4002612520372673,1.793276253238845,-2.3821784077177113,-0.3129744351902959,-0.0956073628153037,-0.14636255452010583,0.7686122423995718,-0.42490780923679944,2
1.069801991188797,0.5065579277367344,-1.496937268323478,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,-0.40992652927977374,1.470213332340256,3
1.4663531042069613,1.793276253238845,-2.002789347977326,0.7917498869570538,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,0.24395847602569096,2
0.7393427303403274,-0.53890071173373,0.6529340702053748,-0.7378684052469691,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,-0.42490780923679944,1
-0.31812690437477675,0.5869778230806163,-0.48523310901578337,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,5.371933329704782,1
1.995087921564513,3.4820940554603648,-2.3821784077177113,-0.22799564117896146,-0.0956073628153037,-0.14636255452010583,0.09516151572566006,-0.42490780923679944,2
2.5899145910917594,1.2303369858316722,0.14708199055152668,-0.05803805315629212,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,2
