mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.6318398134590728,2.3709623435422946,-1.0035371043390928,0.6665755853737746,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.5450073258661787,3
3.478115053224655,0.903591512034034,-1.7789869932369513,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,3
-1.1075506108421163,-0.5637793194742261,0.8796983401271339,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-1.6236559152689303,-0.42822004175199846,5
-0.6331714042145192,0.07819541931063784,-1.1143156598959298,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,0.058393642057090286,4
0.15746060683147617,-0.19693661159716122,0.9904768956839709,1.8901095602440572,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,1
-0.6331714042145192,-1.6643074431054212,-0.11730865988439795,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,7
-0.15879219758692217,0.628459481126235,0.3258055623429501,2.297954218534151,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
2.6084198410740607,0.26161677324917054,0.3258055623429501,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.06325977889518199,3
-1.1075506108421163,-1.4808860891668887,-0.33886577099807136,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,3
0.07839740572687658,-0.6554899964434925,-0.22808721544123495,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,1.3965812725320839,1
0.3155870090406753,0.3533274502184369,-0.006530104327560938,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,1
0.15746060683147617,1.0870128659725666,0.5473626734566241,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
-0.3169185997961209,-0.9306220273512911,-1.2250942154527669,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
1.4224718245050687,-0.01351525765862851,0.6581412290134612,2.569850657394214,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.666660746818451,5
-0.15879219758692217,-0.19693661159716122,0.10424845122927608,1.3463166825239312,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,5
-0.3169185997961209,-3.3150996285522143,-1.446651326566441,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.06325977889518199,4
-0.0006657953777230085,-0.4720686425049598,-0.11730865988439795,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.058393642057090286,1
-0.3169185997961209,-0.2886472885664276,-0.33886577099807136,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
2.2131038355510637,-0.19693661159716122,-0.22808721544123495,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,2.613115482054805,3
-0.0006657953777230085,-1.4808860891668887,1.433591117911319,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
-0.8703610075283176,-1.20575405825909,-1.7789869932369513,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.058393642057090286,4
-0.8703610075283176,-1.20575405825909,0.7689197845702981,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,1
-0.8703610075283176,-1.20575405825909,-1.7789869932369513,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.058393642057090286,4
-0.15879219758692217,0.07819541931063784,0.8796983401271339,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
-0.0006657953777230085,1.0870128659725666,0.5473626734566241,2.6378247671092296,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
-0.23785539869152175,0.3533274502184369,0.5473626734566241,1.414290792238947,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.058393642057090286,5
1.7387246289234661,0.7201701580955013,-0.7819799932254194,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
-0.7122346053191189,-0.8389113503820251,0.21502700678611308,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,5
2.4502934388648625,1.3621448968803658,0.3258055623429501,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,1.235953130903637,0.058393642057090286,5
0.6318398134590728,-0.10522593462789487,0.10424845122927608,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,5
0.9480926178774711,0.903591512034034,-0.22808721544123495,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
1.4224718245050687,0.7201701580955013,0.21502700678611308,-0.5569583894965078,-0.10823395950139925,8.677643210333441,0.664031321669125,-0.42822004175199846,6
-0.7912978064237179,0.1699060962799042,0.4365841178997871,1.68618723109901,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.07839740572687658,-0.2886472885664276,-0.8927585487822564,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,4
1.7387246289234661,0.5367488041569696,-1.0035371043390928,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.058393642057090286,3
-0.0797289964823226,-0.5637793194742261,-0.4496443265549084,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-1.4238034152605141,-0.2886472885664276,0.6581412290134612,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
0.23652380793607575,-0.19693661159716122,-0.4496443265549084,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,0.18004706300936255,5
-0.0797289964823226,-0.19693661159716122,-0.33886577099807136,2.4339024379641825,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,5
-0.23785539869152175,0.903591512034034,-1.557429882123278,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
0.5527766123544732,-0.5637793194742261,-0.7819799932254194,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
-0.7912978064237179,-0.2886472885664276,-0.11730865988439795,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,1
-1.265677013051315,0.3533274502184369,0.5473626734566241,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-1.660993018574313,-0.3803579655356934,0.5473626734566241,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
-0.3959818009007205,-0.19693661159716122,1.544369673468156,2.7057988768242454,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
1.2643454222958694,0.1699060962799042,0.3258055623429501,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,0.18004706300936255,5
-0.0006657953777230085,-0.10522593462789487,1.101255451240808,1.3463166825239312,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,1.2749278515798117,5
-0.15879219758692217,-0.2886472885664276,0.5473626734566241,1.8901095602440572,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,4.802877059195705,5
0.789966215668272,0.8118808350647676,-0.4496443265549084,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,5
-0.3959818009007205,2.0958303126344955,-0.22808721544123495,2.569850657394214,-0.10823395950139925,-0.12424221275713136,0.664031321669125,2.126501798245717,5
-0.3169185997961209,0.44503812718770325,1.322812562354482,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
-0.6331714042145192,-0.01351525765862851,0.4365841178997871,-0.3530360603514607,-0.10823395950139925,8.677643210333441,-0.09853109064356046,-0.42822004175199846,6
1.2643454222958694,1.4538555738496322,-1.8897655487937883,1.8221354505290415,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,3
1.8968510311326652,0.5367488041569696,-1.557429882123278,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.06325977889518199,3
3.0827990477016582,0.1699060962799042,-0.8927585487822564,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.666660746818451,3
1.343408623400469,0.07819541931063784,0.5473626734566241,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,0.5450073258661787,5
-0.7912978064237179,1.637276927788165,0.10424845122927608,3.7254105225494807,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,1.2749278515798117,5
0.7109030145636723,0.628459481126235,-0.6712014376685824,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.789966215668272,1.0870128659725666,0.5473626734566241,0.8704979145188219,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
-1.1075506108421163,-0.9306220273512911,0.4365841178997871,1.414290792238947,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
0.07839740572687658,-0.7472006734127589,0.7689197845702981,0.7345496950887903,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,5
-0.7122346053191189,0.3533274502184369,0.9904768956839709,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,5
0.5527766123544732,-0.9306220273512911,1.433591117911319,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-1.7664076722269924,5
0.15746060683147617,-0.01351525765862851,1.101255451240808,0.25873092708368045,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
-0.6331714042145192,0.26161677324917054,0.4365841178997871,2.501876547679198,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,5
-0.0006657953777230085,-0.3803579655356934,1.655148229024993,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
0.789966215668272,0.07819541931063784,1.212034006797645,0.7345496950887903,-0.10823395950139925,8.677643210333441,0.2827501155127823,-0.18491319984745425,5
-0.3959818009007205,-1.1140433812898236,1.655148229024993,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,5
0.789966215668272,0.628459481126235,1.655148229024993,1.68618723109901,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,0.30170048396163485,5
0.23652380793607575,-0.7472006734127589,0.9904768956839709,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
-0.7122346053191189,0.1699060962799042,0.4365841178997871,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,-2.1955777245034436,0.9099675887229955,5
-0.3959818009007205,-0.6554899964434925,1.544369673468156,0.8704979145188219,-0.10823395950139925,-0.12424221275713136,1.6172343370599798,-1.7664076722269924,5
-0.47504500200532007,-0.5637793194742261,1.987483895695504,0.530627365943743,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.058393642057090286,5
0.6318398134590728,0.1699060962799042,1.322812562354482,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,-2.3862183275816147,-1.7664076722269924,5
0.5527766123544732,0.9953021890033004,0.6581412290134612,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.5498734627042707,5
0.5527766123544732,0.7201701580955013,0.9904768956839709,0.530627365943743,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
1.1062190200866704,1.2704342199110994,0.7689197845702981,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
0.4737134112498745,-0.01351525765862851,1.322812562354482,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.30170048396163485,5
0.789966215668272,-0.3803579655356934,1.101255451240808,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
-1.1075506108421163,-1.1140433812898236,0.7689197845702981,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
0.23652380793607575,0.1699060962799042,1.322812562354482,0.530627365943743,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
0.9480926178774711,0.8118808350647676,0.5473626734566241,1.3463166825239312,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,5
0.3946502101452749,-0.01351525765862851,1.212034006797645,0.25873092708368045,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.18004706300936255,5
0.6318398134590728,0.26161677324917054,0.8796983401271339,1.278342572808916,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.18004706300936255,5
1.18528222119127,0.26161677324917054,0.6581412290134612,1.68618723109901,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,0.18004706300936255,5
-0.9494242086329171,0.3533274502184369,0.5473626734566241,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.6318398134590728,0.26161677324917054,0.10424845122927608,1.7541613408140257,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,0.666660746818451,5
0.8690294167728715,-0.3803579655356934,0.21502700678611308,0.6665755853737746,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.3946502101452749,0.8118808350647676,-0.22808721544123495,2.501876547679198,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.9099675887229955,5
0.3155870090406753,1.2704342199110994,0.10424845122927608,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
-0.7912978064237179,2.187540989603762,-0.006530104327560938,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.07839740572687658,0.5367488041569696,0.21502700678611308,1.0064461339488529,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,1.2749278515798117,5
-0.5541082031099197,-1.6643074431054212,0.10424845122927608,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
-0.0797289964823226,-0.5637793194742261,-0.4496443265549084,1.8901095602440572,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
-0.0006657953777230085,0.5367488041569696,-0.006530104327560938,2.297954218534151,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
0.07839740572687658,-0.19693661159716122,0.21502700678611308,1.0744202436638688,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
1.0271558189820706,0.903591512034034,0.10424845122927608,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,5
-0.3169185997961209,-0.5637793194742261,0.4365841178997871,0.25873092708368045,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
0.6318398134590728,0.628459481126235,0.5473626734566241,2.8417470962542764,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,5
0.8690294167728715,0.8118808350647676,-0.22808721544123495,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,5
1.0271558189820706,-0.2886472885664276,0.7689197845702981,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
0.3946502101452749,0.26161677324917054,0.5473626734566241,0.8704979145188219,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
-0.7122346053191189,-0.2886472885664276,0.9904768956839709,2.3659283282491668,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
-0.47504500200532007,0.26161677324917054,0.4365841178997871,0.6665755853737746,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.5527766123544732,-0.9306220273512911,-0.11730865988439795,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
-0.3169185997961209,-0.3803579655356934,0.7689197845702981,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,5
0.6318398134590728,-1.1140433812898236,-1.0035371043390928,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
0.23652380793607575,-0.8389113503820251,0.10424845122927608,-0.21708784092142938,9.239244361073926,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
-0.5541082031099197,-0.9306220273512911,0.10424845122927608,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.30170048396163485,1
-0.47504500200532007,-0.8389113503820251,-2.222101215464299,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
-0.0797289964823226,0.903591512034034,0.6581412290134612,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.42822004175199846,1
0.07839740572687658,-0.3803579655356934,0.5473626734566241,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
0.789966215668272,0.07819541931063784,0.3258055623429501,1.2103684630939002,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,5
-1.0284874097375167,-0.8389113503820251,-0.4496443265549084,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
-1.0284874097375167,0.07819541931063784,0.8796983401271339,0.8704979145188219,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.18004706300936255,5
-0.0006657953777230085,-1.2974647352283564,0.4365841178997871,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,1.2749278515798117,1
0.7109030145636723,0.7201701580955013,-1.1143156598959298,1.68618723109901,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.666660746818451,1
2.2131038355510637,1.178723542941833,0.4365841178997871,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,3
0.23652380793607575,0.9953021890033004,0.21502700678611308,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.18004706300936255,5
-0.23785539869152175,-0.01351525765862851,0.6581412290134612,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,2.189156146294494,-0.42822004175199846,1
-1.186613811946716,-0.01351525765862851,-0.5604228821117454,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.0797289964823226,-0.5637793194742261,0.21502700678611308,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.18004706300936255,1
-1.660993018574313,-1.4808860891668887,0.6581412290134612,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
1.975914232237265,1.5455662508188985,0.21502700678611308,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,1.2749278515798117,5
2.6084198410740607,0.628459481126235,-0.7819799932254194,2.026057779674088,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.7883141677707233,3
-0.5541082031099197,-1.1140433812898236,-1.2250942154527669,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,3
2.2131038355510637,1.3621448968803658,-1.0035371043390928,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,2.379796749372665,-0.42822004175199846,5
0.15746060683147617,1.2704342199110994,-1.6682084376801143,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,5
1.975914232237265,1.4538555738496322,1.655148229024993,0.802523804803806,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.7883141677707233,5
-0.7122346053191189,-0.10522593462789487,0.9904768956839709,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,5
-0.15879219758692217,-0.10522593462789487,-0.4496443265549084,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.8703610075283176,-2.0311501509824863,0.5473626734566241,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,1.6172343370599798,-0.42822004175199846,5
2.0549774333418642,1.5455662508188985,-1.3358727710096039,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,3
-0.0797289964823226,-2.1228608279517527,0.8796983401271339,-0.6249324992115235,-0.10823395950139925,8.677643210333441,0.664031321669125,-0.42822004175199846,6
-1.7400562196789122,-0.19693661159716122,0.7689197845702981,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.058393642057090286,1
1.5015350256096673,-1.0223327043205575,0.3258055623429501,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-2.3862183275816147,1.1532744306275393,1
0.4737134112498745,-0.19693661159716122,0.10424845122927608,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.0006657953777230085,-0.01351525765862851,0.5473626734566241,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,6
-0.23785539869152175,-0.6554899964434925,1.101255451240808,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,6
1.4224718245050687,0.8118808350647676,-0.5604228821117454,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,-2.004937121425272,0.058393642057090286,6
-0.0006657953777230085,0.07819541931063784,0.8796983401271339,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,6
-0.3959818009007205,-0.3803579655356934,1.322812562354482,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,2.189156146294494,-0.42822004175199846,1
0.23652380793607575,0.07819541931063784,-1.446651326566441,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
0.789966215668272,0.3533274502184369,0.5473626734566241,1.7541613408140257,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.18004706300936255,5
-0.0797289964823226,0.1699060962799042,0.4365841178997871,2.909721205969292,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
-0.0797289964823226,-0.4720686425049598,0.4365841178997871,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,0.666660746818451,1
0.07839740572687658,-0.3803579655356934,0.8796983401271339,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
-0.0797289964823226,-0.4720686425049598,-0.33886577099807136,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,0.666660746818451,1
0.15746060683147617,-0.3803579655356934,0.21502700678611308,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
0.3946502101452749,0.8118808350647676,0.3258055623429501,-1.168725376931649,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
-0.8703610075283176,0.7201701580955013,0.10424845122927608,-1.168725376931649,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.06325977889518199,1
1.5805982267142669,3.1046477592964243,-0.006530104327560938,0.0548085979386336,9.239244361073926,-0.12424221275713136,1.4265937339818084,-0.42822004175199846,2
-0.7122346053191189,-0.19693661159716122,-1.2250942154527669,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,1.1532744306275393,4
-0.3959818009007205,0.7201701580955013,1.101255451240808,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,5
-1.7400562196789122,-0.3803579655356934,-2.5544368821348096,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-2.1955777245034436,-0.42822004175199846,7
0.07839740572687658,-0.3803579655356934,-0.006530104327560938,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,7
2.3712302377602628,2.9212264053578916,0.8796983401271339,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,1.235953130903637,0.18004706300936255,7
-0.3169185997961209,-0.10522593462789487,-0.4496443265549084,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,7
-0.7912978064237179,-1.2974647352283564,0.6581412290134612,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,7
-0.0006657953777230085,-1.6643074431054212,-0.006530104327560938,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.7883141677707233,5
-0.3959818009007205,0.26161677324917054,-0.22808721544123495,1.0744202436638688,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,5
1.975914232237265,0.903591512034034,-0.6712014376685824,0.530627365943743,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,0.18004706300936255,5
0.4737134112498745,1.637276927788165,0.3258055623429501,0.802523804803806,-0.10823395950139925,-0.12424221275713136,-2.7674995337379573,-0.42822004175199846,5
-0.15879219758692217,-0.4720686425049598,1.101255451240808,0.530627365943743,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,0.5450073258661787,5
-1.8981826218881113,-2.0311501509824863,1.212034006797645,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.666660746818451,5
0.7109030145636723,-0.4720686425049598,0.9904768956839709,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
-0.15879219758692217,0.1699060962799042,-0.006530104327560938,0.530627365943743,-0.10823395950139925,5.17809840356249,0.09210951243461091,-0.42822004175199846,5
0.7109030145636723,0.7201701580955013,-0.22808721544123495,2.297954218534151,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,0.5450073258661787,5
-0.0006657953777230085,0.628459481126235,1.433591117911319,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.5527766123544732,-0.10522593462789487,0.10424845122927608,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.30170048396163485,1
0.9480926178774711,-0.6554899964434925,-0.006530104327560938,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,1
-0.3959818009007205,-0.8389113503820251,-0.006530104327560938,-0.8968289380715861,9.239244361073926,-0.12424221275713136,0.4733907185909536,0.5450073258661787,1
-0.23785539869152175,-0.10522593462789487,1.212034006797645,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,-2.3862183275816147,-0.42822004175199846,1
-0.3169185997961209,-0.3803579655356934,0.4365841178997871,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.15879219758692217,-0.7472006734127589,-0.11730865988439795,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,1.4265937339818084,-0.42822004175199846,1
-0.5541082031099197,-0.4720686425049598,0.4365841178997871,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,1
-1.7400562196789122,-1.2974647352283564,0.6581412290134612,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
-0.9494242086329171,1.0870128659725666,0.3258055623429501,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
