mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.10222714996929816,-0.31546467749402735,0.3702630575168637,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-3.8034226169986622,-0.5835106682756105,6
-0.1942763933355161,-0.9521672422662865,-0.21324894657204194,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,7
1.288241323188556,0.48041352847129665,-1.847082558020976,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,2.060553389441848,-0.5835106682756105,5
-0.26840227916171977,-0.15628903630096289,0.3702630575168637,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,1
-0.4907799366403308,-1.6684576276350775,0.13685825588130146,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.145423690926572,6
0.17635303579550182,-0.07670121570443045,-0.44665374820760356,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
1.9553742956243882,1.594643016822749,-0.21324894657204194,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,0.9936024501809279,8
1.5106189806671662,1.6742308374192816,0.020155855063520328,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,8
1.065863665709945,0.48041352847129665,0.3702630575168637,2.5950732435892143,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,8
0.4728565791003165,1.1171160932435553,0.4869654583346449,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.145423690926572,1
-0.1942763933355161,1.0375282726470227,0.4869654583346449,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,1
0.32460480744790915,0.7987648108574256,-0.21324894657204194,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.4907799366403308,0.32123788727823177,0.837072660787987,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
0.2504789216217055,-0.23587685689749488,0.7203702599702072,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.32460480744790915,-0.4746403186870922,0.837072660787987,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-1.906253909032615,-0.057806295456764266,1
-1.157912909076163,-1.1113428834593513,0.7203702599702072,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,6
-0.26840227916171977,-0.07670121570443045,0.7203702599702072,3.057267530721441,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
0.5469824649265201,-0.07670121570443045,0.020155855063520328,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.23304108639637977,1
2.1036260672767955,0.6395891696643606,-0.5633561490253847,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
0.5469824649265201,0.7987648108574256,0.4869654583346449,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,1.519306822999774,6
-1.157912909076163,-0.7929916010732215,0.2535606566990826,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.057806295456764266,6
-0.04602462168310918,-0.6338159598801572,0.4869654583346449,1.4858069544718708,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
-1.380290566554774,-1.509281986442013,-0.44665374820760356,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,6
-0.787283479945145,-1.8276332688281425,1.1871798632413304,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,1.3440720320601582,6
1.4364930948409633,-0.7929916010732215,0.020155855063520328,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.7307502637715045,6
0.9917377798837413,-0.6338159598801572,0.2535606566990826,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
0.2504789216217055,-0.9521672422662865,-0.21324894657204194,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,6
-1.2320387949023666,-0.07670121570443045,-0.0965465457542608,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
-1.0837870232499593,-1.1113428834593513,0.9537750616057682,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.29266328642246625,6
-1.157912909076163,-2.225572371810804,0.3702630575168637,-0.7327256237628165,9.384930637832284,-0.10049037340820872,0.3358545640181689,1.8697764048790044,6
0.028101264143094485,-0.31546467749402735,0.837072660787987,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.8183676592413123,6
-0.6390317082927377,-1.6684576276350775,-0.21324894657204194,-1.5646753406008242,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,1.1688372411205428,6
0.17635303579550182,-0.7929916010732215,0.7203702599702072,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.38028068189227404,6
-0.26840227916171977,-0.31546467749402735,0.2535606566990826,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
-1.528542338207181,0.16206224608516687,0.603667859152426,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
0.17635303579550182,0.16206224608516687,0.7203702599702072,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.145423690926572,1
-0.04602462168310918,0.5600013490678291,-0.0965465457542608,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.7693601224051304,-0.23587685689749488,-0.21324894657204194,2.132878956456988,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
-0.8614093657713487,-0.39505249809055976,0.13685825588130146,3.057267530721441,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.8183676592413123,6
0.32460480744790915,-0.31546467749402735,0.3702630575168637,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,-0.5835106682756105,1
-0.26840227916171977,-1.74804544823161,0.020155855063520328,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.23304108639637977,1
-0.9355352515975524,-1.2705185246524158,-1.380272954749852,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.6431328683016968,5
-0.04602462168310918,0.08247442548863443,0.7203702599702072,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-2.941073204286823,-0.5835106682756105,1
-1.009661137423756,-0.15628903630096289,0.3702630575168637,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,1
-0.04602462168310918,-0.07670121570443045,0.7203702599702072,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,-0.5835106682756105,1
-1.4544164523809777,-0.7134037804766891,-1.0301657522965093,2.317756671309878,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.11742849548285075,6
0.6952342365789267,0.32123788727823177,-1.963784958838757,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.1942763933355161,-0.4746403186870922,0.020155855063520328,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.20504589095265852,1
-0.4166540508141271,-0.23587685689749488,0.020155855063520328,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.4678980773620818,1
0.9176118940575377,0.48041352847129665,0.13685825588130146,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
-1.8250458815119956,-0.6338159598801572,-0.32995134738982307,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.8183676592413123,6
0.9176118940575377,-0.7929916010732215,0.3702630575168637,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.23304108639637977,6
-0.7131575941189414,-2.6235114747934665,1.0704774624235494,-1.3797976257479336,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.145423690926572,6
-1.157912909076163,-1.6684576276350775,0.020155855063520328,1.5782458118983163,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,2.8335677550468885,6
0.17635303579550182,0.48041352847129665,0.7203702599702072,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.8183676592413123,6
-0.7131575941189414,-0.39505249809055976,0.4869654583346449,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.7821590094091966,6
-0.4166540508141271,-0.07670121570443045,0.3702630575168637,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,6
-0.12015050750931286,-0.4746403186870922,-0.21324894657204194,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.145423690926572,6
0.2504789216217055,0.08247442548863443,0.13685825588130146,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
-1.157912909076163,-1.6684576276350775,0.2535606566990826,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,5.02400264179208,6
-0.9355352515975524,-0.07670121570443045,0.020155855063520328,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,2.745950359577081,6
-0.26840227916171977,0.4008257078747642,-0.0965465457542608,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.3206584818661875,6
0.4728565791003165,0.7987648108574256,0.3702630575168637,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
-1.3061646807285703,-0.7929916010732215,0.603667859152426,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.20504589095265852,6
-0.4166540508141271,-0.6338159598801572,0.13685825588130146,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.057806295456764266,6
1.1399895515361487,0.08247442548863443,0.3702630575168637,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
-0.5649058224665344,0.2416500666816993,0.7203702599702072,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.29266328642246625,6
-0.04602462168310918,-0.15628903630096289,1.0704774624235494,1.6706846693247612,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.145423690926572,6
0.028101264143094485,0.002886604892101991,0.13685825588130146,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,3.709741709744965,6
-0.5649058224665344,0.2416500666816993,0.13685825588130146,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,1.3440720320601582,6
0.17635303579550182,0.9579404520504904,0.020155855063520328,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,2.8335677550468885,6
0.7693601224051304,-0.15628903630096289,0.13685825588130146,2.779950958442105,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.23304108639637977,1
-0.6390317082927377,0.8783526314539579,0.020155855063520328,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
0.3987306932741128,0.32123788727823177,0.3702630575168637,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.90598505471112,6
0.9176118940575377,-0.23587685689749488,0.4869654583346449,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
1.288241323188556,0.48041352847129665,0.4869654583346449,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.5835106682756105,1
0.32460480744790915,-0.23587685689749488,0.4869654583346449,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.11742849548285075,6
0.6952342365789267,-1.4296941658454807,1.1871798632413304,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.38028068189227404,6
0.028101264143094485,1.435467375629685,0.020155855063520328,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.5835106682756105,6
-0.34252816498792343,-1.2705185246524158,0.603667859152426,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
-0.34252816498792343,-0.31546467749402735,0.3702630575168637,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,-0.057806295456764266,6
0.621108350752723,0.48041352847129665,0.2535606566990826,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.90598505471112,6
-0.26840227916171977,1.3558795550331526,-1.263570553932071,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,5
-1.2320387949023666,0.002886604892101991,0.3702630575168637,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,1.8697764048790044,6
-1.009661137423756,-0.5542281392836247,0.7203702599702072,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
-0.1942763933355161,-0.6338159598801572,0.9537750616057682,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
0.621108350752723,0.16206224608516687,0.9537750616057682,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
-0.12015050750931286,-0.15628903630096289,0.4869654583346449,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.38028068189227404,6
-1.0837870232499593,0.7191769902608931,0.020155855063520328,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
0.4728565791003165,-0.31546467749402735,0.9537750616057682,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
-0.6390317082927377,1.3558795550331526,-1.847082558020976,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.23304108639637977,6
-0.4907799366403308,-2.225572371810804,1.0704774624235494,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.145423690926572,6
0.843486008231334,-0.07670121570443045,-0.44665374820760356,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,0.38028068189227404,1
1.1399895515361487,-0.39505249809055976,0.13685825588130146,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
-1.009661137423756,-0.7134037804766891,-0.6800585498431658,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.508324446560537,2.4830981731676576,6
-0.26840227916171977,0.002886604892101991,0.837072660787987,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
-0.26840227916171977,0.2416500666816993,0.020155855063520328,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,1.715613624357112,-0.5835106682756105,1
0.5469824649265201,0.16206224608516687,-2.080487359656538,2.4101955287363235,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
-0.8614093657713487,0.7191769902608931,0.020155855063520328,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
-0.12015050750931286,-0.31546467749402735,0.13685825588130146,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.23304108639637977,6
0.10222714996929816,-1.031755062862819,1.653989466512455,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-2.251193674117351,0.38028068189227404,6
-0.4166540508141271,-0.39505249809055976,1.653989466512455,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,0.38028068189227404,6
-0.787283479945145,-0.7134037804766891,1.0704774624235494,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,1
-0.7131575941189414,-0.7929916010732215,1.0704774624235494,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,1
0.3987306932741128,0.48041352847129665,0.7203702599702072,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.3206584818661875,1
-0.26840227916171977,0.08247442548863443,0.837072660787987,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-1.5473020184434951,1
0.9176118940575377,-0.872579421669754,0.837072660787987,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.6711280637454183,1
-0.4166540508141271,-1.2705185246524158,0.4869654583346449,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,-1.1092150410944566,1
0.17635303579550182,-0.7929916010732215,0.9537750616057682,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
1.7329966381457773,0.16206224608516687,0.2535606566990826,-1.3797976257479336,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,6
-1.009661137423756,-0.6338159598801572,0.3702630575168637,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.029811100013043004,6
0.5469824649265201,0.002886604892101991,0.4869654583346449,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.5555154728318891,6
0.621108350752723,-0.9521672422662865,-0.796760950660947,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.057806295456764266,6
0.621108350752723,0.002886604892101991,1.3038822640591115,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,6
-0.04602462168310918,-0.31546467749402735,1.5372870656946738,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,-0.5835106682756105,6
-1.0837870232499593,-0.07670121570443045,-0.32995134738982307,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.11742849548285075,6
0.3987306932741128,0.6395891696643606,0.603667859152426,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,6
-0.787283479945145,-0.39505249809055976,0.603667859152426,1.9480012416040973,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,1.957393800348812,6
-0.6390317082927377,-1.509281986442013,0.837072660787987,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,6
-1.6026682240333845,-1.4296941658454807,0.603667859152426,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,6
0.2504789216217055,-0.23587685689749488,0.7203702599702072,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,6
-0.34252816498792343,0.08247442548863443,0.603667859152426,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
-1.0837870232499593,-0.15628903630096289,-0.21324894657204194,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,-0.5835106682756105,6
0.10222714996929816,0.5600013490678291,1.5372870656946738,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,-0.5835106682756105,6
-0.1942763933355161,0.32123788727823177,-0.32995134738982307,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.6431328683016968,6
-1.3061646807285703,0.8783526314539579,1.770691867330236,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,6
0.621108350752723,-0.5542281392836247,1.5372870656946738,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,3.095372684696057,0.29266328642246625,6
-0.8614093657713487,-0.31546467749402735,0.3702630575168637,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
-0.787283479945145,-0.872579421669754,0.4869654583346449,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,6
-0.9355352515975524,0.002886604892101991,0.603667859152426,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.38028068189227404,6
-1.4544164523809777,-0.7134037804766891,0.020155855063520328,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.4678980773620818,6
-0.8614093657713487,-1.509281986442013,0.13685825588130146,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,-0.23304108639637977,6
-1.009661137423756,-1.2705185246524158,-0.21324894657204194,1.7631235267512064,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,1.2564546365903506,1
-0.1942763933355161,-1.1113428834593513,2.237501470601359,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-3.458482851913927,-0.3206584818661875,1
0.621108350752723,-0.4746403186870922,0.2535606566990826,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-2.251193674117351,-1.5473020184434951,1
0.7693601224051304,0.16206224608516687,-0.21324894657204194,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.20504589095265852,1
0.9176118940575377,0.32123788727823177,1.0704774624235494,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.057806295456764266,1
0.9176118940575377,-0.07670121570443045,0.7203702599702072,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.20504589095265852,1
-0.34252816498792343,0.5600013490678291,0.2535606566990826,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-1.5473020184434951,1
-0.9355352515975524,0.5600013490678291,0.2535606566990826,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-1.1092150410944566,1
-0.8614093657713487,-0.39505249809055976,1.653989466512455,2.317756671309878,-0.10655379763477668,-0.10049037340820872,-2.423663556659719,-0.145423690926572,1
1.7329966381457773,-0.9521672422662865,1.5372870656946738,1.3933680970454254,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,-1.2844498320340718,1
-0.34252816498792343,-1.031755062862819,1.653989466512455,2.0404400990305427,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-1.5473020184434951,1
0.6952342365789267,-0.31546467749402735,0.603667859152426,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-1.5473020184434951,1
1.065863665709945,1.1967039138400877,-0.5633561490253847,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.5835106682756105,1
-0.4166540508141271,-1.2705185246524158,2.0040966689657984,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.4958932728058028,1
-0.4166540508141271,-1.2705185246524158,2.0040966689657984,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.4958932728058028,1
0.6952342365789267,-0.39505249809055976,0.020155855063520328,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
-0.787283479945145,-0.4746403186870922,0.3702630575168637,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-1.5473020184434951,1
-0.6390317082927377,-0.31546467749402735,1.3038822640591115,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,1
-1.0837870232499593,-1.1909307040558834,1.770691867330236,1.5782458118983163,-0.10655379763477668,-0.10049037340820872,-3.113543086829191,-1.1092150410944566,1
-0.4166540508141271,-2.145984551214272,3.4045254787791706,5.183361251529683,-0.10655379763477668,-0.10049037340820872,-4.8382419122528715,-2.5110933686113794,1
-1.009661137423756,-2.225572371810804,5.855275895952572,5.275800108956128,-0.10655379763477668,-0.10049037340820872,-6.390470855134183,-2.4234759731415716,1
0.5469824649265201,-1.1113428834593513,-0.32995134738982307,1.6706846693247612,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.5469824649265201,-1.1113428834593513,-0.32995134738982307,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.3987306932741128,-0.39505249809055976,0.603667859152426,2.317756671309878,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
-1.009661137423756,-0.7929916010732215,0.7203702599702072,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,1.0812198456507351,1
-0.04602462168310918,-0.23587685689749488,0.9537750616057682,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,1
-0.04602462168310918,0.48041352847129665,-0.21324894657204194,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
1.288241323188556,0.8783526314539579,0.2535606566990826,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,3.2678425672384233,-0.5835106682756105,1
1.5106189806671662,0.4008257078747642,0.603667859152426,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,3.957722097407896,-0.5835106682756105,1
1.8071225239719808,0.8783526314539579,-0.32995134738982307,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,3.7852522148655274,-0.5835106682756105,1
2.1777519531029994,2.62928468457767,0.7203702599702072,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,3.2678425672384233,-0.5835106682756105,1
-0.34252816498792343,1.0375282726470227,0.3702630575168637,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
0.5469824649265201,0.9579404520504904,0.2535606566990826,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.29266328642246625,6
-0.1942763933355161,-1.2705185246524158,-0.5633561490253847,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,0.7307502637715045,1
0.2504789216217055,-0.4746403186870922,1.3038822640591115,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,1
-1.2320387949023666,-0.39505249809055976,0.4869654583346449,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,-0.8463628546850336,1
-0.04602462168310918,-0.6338159598801572,0.2535606566990826,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.23304108639637977,1
-0.1942763933355161,-0.7929916010732215,0.4869654583346449,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.3206584818661875,1
-0.4907799366403308,0.08247442548863443,1.653989466512455,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
-0.1942763933355161,0.4008257078747642,1.0704774624235494,1.6706846693247612,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.6711280637454183,1
-0.7131575941189414,1.2762917344366203,0.837072660787987,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.3206584818661875,1
-0.7131575941189414,1.2762917344366203,0.837072660787987,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.3206584818661875,1
-0.787283479945145,0.08247442548863443,0.2535606566990826,1.9480012416040973,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-1.5473020184434951,1
0.17635303579550182,0.2416500666816993,0.9537750616057682,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.057806295456764266,1
0.621108350752723,-0.07670121570443045,0.4869654583346449,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-1.5473020184434951,1
0.10222714996929816,0.08247442548863443,1.4205846648768927,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-2.5961334392020876,-1.5473020184434951,1
