mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.21804576008244247,1.4531401367373566,-0.9184768311603598,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,5
-0.07410302265729563,0.47801401482933586,-1.5062369973703218,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,5
0.21804576008244247,0.0717114640343268,-0.4482686981923898,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,1
-0.0010658269723610996,-0.5783726172376872,0.7272516342275347,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-2.701536189877051,-0.5501548552094584,7
-0.36625180539703334,1.290619116419353,-1.2711329308863366,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,5
2.043975652205804,1.6969216672143612,-1.7413410638543068,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,3
0.6562689341920489,0.5592745249883367,-0.4482686981923898,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,6
1.0214549126167214,0.8030560554653422,0.8448036674695258,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,7
-1.4618097406710504,-1.6347592493047098,-0.4482686981923898,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.5501548552094584,7
-0.5123261967669024,-0.8221541477146922,1.1974597671955034,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.523956812617144,1.029648928548474,7
-1.7539585234107882,-0.9846751680326958,0.2570435012595646,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,2.6094527123064064,7
-0.07410302265729563,-0.903414657873694,0.2570435012595646,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,2
0.4371573471372461,-0.009549046124675012,0.7272516342275347,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.0855066835159488,7
1.0214549126167214,-0.009549046124675012,0.37459553450155714,-1.1570806446623723,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.8775121751915747,0.3154929945113322,0.4921475677435496,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
1.9709384565208696,1.8594426875323649,0.1394914680175721,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-2.880730245571172,-0.5501548552094584,2
-1.6809213277258537,0.47801401482933586,0.7272516342275347,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
-0.36625180539703334,-0.8221541477146922,0.7272516342275347,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,7
-0.7314377838217055,0.47801401482933586,-0.2131646317084054,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,6
0.21804576008244247,0.884316565624344,0.2570435012595646,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.19328221950015664,7
-0.4392890010819679,1.4531401367373566,-0.5658207314343823,1.804384521630323,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,1.2155081972258774,6
-0.5853633924518369,-1.797280269622713,-0.09561259846641292,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.5650007568549645,7
0.5832317385071143,0.0717114640343268,-0.09561259846641292,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,0.10035258516145465,1
-0.2932146097120988,0.9655770757833458,0.4921475677435496,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,1
-0.5853633924518369,0.2342324843523304,0.37459553450155714,2.743385671918251,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,6
-0.36625180539703334,0.47801401482933586,0.1394914680175721,2.743385671918251,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,6
-2.1191445018354607,-0.7408936375556908,0.6096996009855421,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.0855066835159488,1
-1.534846936355985,-0.8221541477146922,0.021939434775579594,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.5650007568549645,7
-0.9505493708765091,-1.553498739145708,0.37459553450155714,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.523956812617144,1.4942971002419834,7
-0.5123261967669024,0.0717114640343268,0.4921475677435496,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.17843631785465078,7
-0.36625180539703334,-0.5783726172376872,0.1394914680175721,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.4720711225162626,1
-0.22017741402716468,-0.009549046124675012,-0.3307166649503979,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.523956812617144,1.5872267345806854,7
0.4371573471372461,-0.09080955628367682,-0.3307166649503979,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,7
0.21804576008244247,0.1529719741933286,1.3150118004374958,0.648690798199027,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,6
0.291082955767377,-1.2284566985097012,0.6096996009855421,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-3.5975064683476603,-0.5501548552094584,1
2.701310413370214,-0.25333057660168046,1.1974597671955034,1.5154610907724988,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,-0.5501548552094584,7
1.3136036953564596,-0.009549046124675012,0.6096996009855421,2.815616529632707,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,0.2862118538388586,6
1.1675293039865906,0.3154929945113322,0.37459553450155714,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,1
-1.388772544986116,-0.4158515969196836,0.021939434775579594,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
-0.36625180539703334,-0.4158515969196836,0.1394914680175721,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,1.4942971002419834,1
2.263087239260608,0.39675350467033405,-1.7413410638543068,0.5764599404845714,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,4
-0.4392890010819679,-0.4971121070786854,-0.09561259846641292,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.0855066835159488,7
0.5101945428221798,0.1529719741933286,-0.4482686981923898,-0.43477206751781244,-0.08342995172327272,10.789863440616678,0.3447627569230219,1.2155081972258774,8
0.07197136871257342,-0.903414657873694,0.7272516342275347,2.0933079524881473,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,3.3528897870160215,6
0.5101945428221798,-0.09080955628367682,0.021939434775579594,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.007422950822753188,1
1.8248640651510004,0.8030560554653422,-0.8009247979183673,0.648690798199027,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.0855066835159488,6
0.8753805212468524,-0.5783726172376872,-0.09561259846641292,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.0855066835159488,1
1.6787896737811314,1.0468375859423475,-0.9184768311603598,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
1.5327152824112624,-0.009549046124675012,0.021939434775579594,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,1
-0.22017741402716468,-0.903414657873694,0.021939434775579594,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,1.1225785628871758,1
3.650793957274362,2.4282662586453774,-2.446653263306261,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,3
-0.5853633924518369,-0.25333057660168046,0.2570435012595646,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.3791414881775606,1
-0.5123261967669024,0.5592745249883367,0.37459553450155714,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,1
1.240566499671525,0.0717114640343268,0.37459553450155714,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
-0.14714021834223015,0.5592745249883367,0.021939434775579594,-1.2293115023768284,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,1.3084378315645793,7
0.14500856439750795,0.0717114640343268,0.1394914680175721,2.021077094773691,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.0855066835159488,6
0.8753805212468524,0.6405350351473386,0.2570435012595646,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.10035258516145465,1
-0.22017741402716468,0.884316565624344,-2.0939971635802834,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.19328221950015664,5
-0.22017741402716468,-0.25333057660168046,0.4921475677435496,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.4720711225162626,7
-0.2932146097120988,-0.4971121070786854,0.37459553450155714,0.35976736734120324,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
-0.4392890010819679,0.1529719741933286,-1.0360288644023523,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.07410302265729563,0.2342324843523304,-1.6237890306123142,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.0855066835159488,5
0.14500856439750795,-0.8221541477146922,1.1974597671955034,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
0.4371573471372461,-1.2284566985097012,-0.3307166649503979,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-0.8775121751915747,-0.8221541477146922,0.37459553450155714,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
1.094492108301656,1.0468375859423475,-0.3307166649503979,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.0855066835159488,1
0.8023433255619179,0.3154929945113322,0.4921475677435496,0.8653833713423952,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.10035258516145465,6
0.8023433255619179,-1.6347592493047098,1.0799077339535108,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.0855066835159488,7
-0.36625180539703334,-0.5783726172376872,0.021939434775579594,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,6
0.14500856439750795,0.3154929945113322,0.021939434775579594,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.19328221950015664,1
0.4371573471372461,0.7217955453063404,0.37459553450155714,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-4.672670802512392,1.3084378315645793,7
0.5832317385071143,-0.7408936375556908,0.1394914680175721,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.84378965987107,1
-0.6584005881367715,-0.09080955628367682,-0.3307166649503979,-1.2293115023768284,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
1.605752478096197,0.47801401482933586,-1.1535808976443442,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.17843631785465078,4
0.5101945428221798,-0.5783726172376872,0.2570435012595646,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,-2.343148078488807,-1.5723808329351794,1
-0.4392890010819679,-0.9846751680326958,-0.2131646317084054,0.43199822505565927,-0.08342995172327272,10.789863440616678,0.523956812617144,-0.5501548552094584,8
0.5832317385071143,0.1529719741933286,1.3150118004374958,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,-2.1639540227946847,-1.5723808329351794,6
-0.8044749795066402,0.6405350351473386,0.021939434775579594,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,2.8882416153225114,5
-0.6584005881367715,-0.09080955628367682,1.785219933405466,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,2.7023823466451073,1
1.1675293039865906,1.2093586062603512,0.37459553450155714,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,3.5387490556934256,7
-0.07410302265729563,-1.553498739145708,-1.8588930970962985,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,5
-1.0966237622463781,-0.4158515969196836,-0.8009247979183673,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,5
-0.6584005881367715,-0.7408936375556908,-0.8009247979183673,2.526693098774883,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
-0.7314377838217055,-0.659633127396689,0.8448036674695258,0.648690798199027,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.27136595219335274,1
-0.0010658269723610996,-0.4971121070786854,0.8448036674695258,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,1
-0.07410302265729563,-0.5783726172376872,-0.2131646317084054,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.27136595219335274,1
2.190050043575673,1.0468375859423475,-0.5658207314343823,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,2
-0.5853633924518369,0.2342324843523304,0.8448036674695258,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
0.6562689341920489,-0.3345910867606818,-0.2131646317084054,1.443230233058043,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
1.0214549126167214,0.884316565624344,0.7272516342275347,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,9
0.7293061298769834,-0.009549046124675012,0.8448036674695258,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,-0.17843631785465078,1
-0.7314377838217055,-1.797280269622713,0.9623557007115183,1.298768517629131,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,-0.5501548552094584,1
0.5832317385071143,-0.9846751680326958,-1.1535808976443442,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-0.36625180539703334,-0.9846751680326958,1.0799077339535108,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,1.5872267345806854,7
-0.22017741402716468,-1.0659356781916975,-0.4482686981923898,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,6.605426988870588,7
-1.8269957190957227,-1.9598012899407167,0.37459553450155714,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.5501548552094584,1
1.094492108301656,1.290619116419353,-1.5062369973703218,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.0855066835159488,5
-0.0010658269723610996,-0.659633127396689,0.8448036674695258,1.6599228062014109,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.0855066835159488,7
-0.0010658269723610996,0.5592745249883367,1.4325638336794884,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
-0.6584005881367715,0.2342324843523304,-1.0360288644023523,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.27136595219335274,7
-0.0010658269723610996,-0.09080955628367682,0.2570435012595646,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,2.2377341749515987,7
-1.0235865665614436,0.6405350351473386,-1.7413410638543068,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,5
1.240566499671525,0.9655770757833458,-1.1535808976443442,1.226537659914675,-0.08342995172327272,10.789863440616678,-0.013625354465222216,-0.5501548552094584,6
-1.9730701104655917,-3.0161879220077394,0.1394914680175721,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.523956812617144,2.144804540612897,7
-1.242698153616247,-1.797280269622713,-2.211549196822276,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,5
-1.242698153616247,-1.797280269622713,0.021939434775579594,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,3.0741008839999155,7
1.0214549126167214,0.1529719741933286,0.021939434775579594,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.2862118538388586,7
0.3641201514523115,-0.3345910867606818,-0.4482686981923898,0.35976736734120324,-0.08342995172327272,-0.09874368425195025,1.4199270910877522,1.8660156375967907,7
0.07197136871257342,-0.17207006644267864,0.9623557007115183,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.007422950822753188,7
-0.14714021834223015,-0.25333057660168046,1.0799077339535108,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.0855066835159488,7
-0.07410302265729563,0.1529719741933286,0.37459553450155714,3.1767708182049863,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
0.4371573471372461,1.4531401367373566,-0.9184768311603598,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
-0.0010658269723610996,-0.009549046124675012,-0.2131646317084054,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.17843631785465078,1
-0.14714021834223015,0.3154929945113322,0.7272516342275347,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.4013674659032813,7
-2.849516458684805,-0.7408936375556908,2.020323999889451,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,0.10035258516145465,7
2.847384804740083,2.184484728168372,-1.6237890306123142,0.5764599404845714,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,2
-0.5123261967669024,-1.797280269622713,0.37459553450155714,0.5764599404845714,-0.08342995172327272,-0.09874368425195025,0.882344924005388,2.7023823466451073,7
0.6562689341920489,0.884316565624344,-1.8588930970962985,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
-0.22017741402716468,-0.4971121070786854,0.37459553450155714,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,0.10035258516145465,7
-0.36625180539703334,0.47801401482933586,0.4921475677435496,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,1
-0.2932146097120988,0.5592745249883367,0.8448036674695258,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.17843631785465078,7
-1.0966237622463781,-1.3909777188277044,-0.2131646317084054,1.154306802200219,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,1.4013674659032813,1
-0.8775121751915747,-0.25333057660168046,0.37459553450155714,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,1
-0.6584005881367715,-0.8221541477146922,1.0799077339535108,1.5154610907724988,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,1.4013674659032813,1
-0.5123261967669024,0.1529719741933286,0.37459553450155714,1.876615379344779,11.986103064243471,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
1.094492108301656,0.3154929945113322,0.4921475677435496,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
0.07197136871257342,-0.09080955628367682,-0.2131646317084054,2.0933079524881473,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,2.7953119809838096,1
-0.8044749795066402,4.0534764618254115,-1.3886849641283292,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.0855066835159488,6
-1.1696609579313124,-1.553498739145708,1.1974597671955034,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.19328221950015664,7
-0.4392890010819679,0.0717114640343268,0.37459553450155714,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
1.751826869466066,1.6969216672143612,0.2570435012595646,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,-4.135088635430026,-0.5501548552094584,2
-0.2932146097120988,-0.5783726172376872,0.021939434775579594,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.2862118538388586,1
-1.6078841320409192,0.0717114640343268,0.6096996009855421,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,1
-0.07410302265729563,0.8030560554653422,0.4921475677435496,0.648690798199027,-0.08342995172327272,-0.09874368425195025,0.523956812617144,1.6801563689193872,7
0.21804576008244247,-0.4971121070786854,-0.3307166649503979,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,7
0.3641201514523115,0.39675350467033405,0.2570435012595646,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.27136595219335274,1
-0.22017741402716468,-0.3345910867606818,0.37459553450155714,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.27136595219335274,7
-0.5123261967669024,-1.3909777188277044,2.020323999889451,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.45722522087075645,1
-0.6584005881367715,-0.903414657873694,0.1394914680175721,1.876615379344779,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,1
1.9709384565208696,2.9158293195993874,-0.6833727646763748,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,3
-0.0010658269723610996,0.1529719741933286,1.0799077339535108,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.657930391193666,7
-0.0010658269723610996,-0.7408936375556908,-0.6833727646763748,1.7321536639158668,-0.08342995172327272,-0.09874368425195025,-1.4471778000181976,-0.5501548552094584,6
-0.4392890010819679,-0.7408936375556908,-0.6833727646763748,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,1.3084378315645793,7
-0.22017741402716468,-0.4158515969196836,0.37459553450155714,2.5989239564893385,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,6
0.4371573471372461,-0.17207006644267864,0.021939434775579594,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-0.22017741402716468,-0.009549046124675012,1.1974597671955034,2.6711548142037946,-0.08342995172327272,-0.09874368425195025,-2.1639540227946847,-1.1077326612416698,1
-1.534846936355985,1.4531401367373566,-0.3307166649503979,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,0.84378965987107,7
0.8023433255619179,0.8030560554653422,0.6096996009855421,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.27136595219335274,7
-0.5853633924518369,-0.4971121070786854,-1.976445130338291,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.0855066835159488,5
1.751826869466066,0.2342324843523304,0.021939434775579594,-1.301542360091284,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.2862118538388586,1
0.21804576008244247,-0.17207006644267864,0.1394914680175721,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.0855066835159488,1
0.291082955767377,1.1280980961013494,-1.1535808976443442,2.165538810202603,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
-0.5853633924518369,-1.4722382289867062,-0.2131646317084054,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,9
-1.0235865665614436,-0.903414657873694,0.6096996009855421,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,7
2.263087239260608,2.10322421800937,-2.0939971635802834,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,4
-0.6584005881367715,-0.4158515969196836,0.37459553450155714,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.27136595219335274,7
-0.9505493708765091,-0.5783726172376872,1.4325638336794884,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,7
-0.9505493708765091,-0.659633127396689,1.1974597671955034,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
0.6562689341920489,0.884316565624344,0.1394914680175721,2.5989239564893385,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.936719294209772,6
-1.8269957190957227,-0.8221541477146922,0.4921475677435496,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,1
-0.14714021834223015,-0.4971121070786854,-0.4482686981923898,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,0.750860025532368,1
-1.388772544986116,0.39675350467033405,0.2570435012595646,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
0.5832317385071143,1.0468375859423475,0.2570435012595646,3.1767708182049863,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,6
-0.8044749795066402,-0.4158515969196836,0.1394914680175721,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,1
-0.07410302265729563,-1.553498739145708,-0.8009247979183673,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,5
1.0214549126167214,0.47801401482933586,0.7272516342275347,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.5501548552094584,1
-0.9505493708765091,-0.659633127396689,-0.4482686981923898,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.2862118538388586,4
-0.8044749795066402,-0.903414657873694,1.0799077339535108,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.5501548552094584,1
-0.9505493708765091,0.0717114640343268,0.8448036674695258,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.0855066835159488,6
1.5327152824112624,2.3470057484863758,-1.0360288644023523,0.8653833713423952,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,3
0.6562689341920489,0.6405350351473386,-1.2711329308863366,1.876615379344779,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.2862118538388586,1
-0.36625180539703334,0.3154929945113322,-0.09561259846641292,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.27136595219335274,7
0.3641201514523115,-0.9846751680326958,0.2570435012595646,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,3.3528897870160215,7
-0.07410302265729563,0.0717114640343268,0.2570435012595646,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.4720711225162626,7
-0.0010658269723610996,-0.009549046124675012,-0.2131646317084054,0.5764599404845714,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.0855066835159488,7
2.1170128478907384,0.5592745249883367,-1.0360288644023523,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,-0.5501548552094584,4
-1.1696609579313124,-1.2284566985097012,1.3150118004374958,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.27136595219335274,7
