mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.831608979532198,1.368743100086914,-1.917110509004914,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,5
-1.330396506755961,-0.8063406234650313,-2.1453337119526625,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,5
1.6623286565866167,2.6576816029325103,-0.7759944942661737,0.29043277063223377,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,3
-0.5465875354043336,-0.48410599775363217,-1.917110509004914,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.09014048792977383,5
-1.5441625898518592,0.07980459724131662,0.5933447234203157,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,1.1465162015391612,-0.5732512969848335,1
-0.33282145230843496,0.3214805665248663,-0.09132488542292928,0.2183028186852124,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.2833848115517978,7
-0.9028643405641642,-1.6119271877435297,0.13689831752481904,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,1.3086421413553102,-0.18676264974078582,7
-0.19031073024450296,0.3214805665248663,0.4792331219464416,1.5887719056786171,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.18676264974078582,6
0.7360089631710569,0.7242738486641148,-0.3195480883706776,1.5166419537315958,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,6
-0.4040768133404012,1.6909777257983127,0.022786716050944882,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.09014048792977383,1
-0.19031073024450296,0.7242738486641148,-1.460664103109418,0.36256272257925515,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,0.7794589683693329,7
-0.11905536921253676,-0.8868992798928812,0.13689831752481904,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,0.006481673881238149,1
-0.11905536921253676,-0.7257819670371818,0.4792331219464416,0.9396023381554257,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,7
-0.47533217437236736,-0.8868992798928812,0.4792331219464416,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.09014048792977383,7
0.16596607491532805,-0.24243002847008294,0.935679527841937,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,-2.5823804142322624,-1.6360950769059646,1
0.09471071388336186,-0.8063406234650313,0.022786716050944882,0.14617286673819144,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.09014048792977383,1
-0.26156609127646874,-0.564664654181482,-1.346552501635544,0.5068226264732979,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,0.006481673881238149,6
2.0186054617464477,1.529860412942613,-0.6618828927922995,0.0019129628441486963,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,3
-0.9028643405641642,0.07980459724131662,-1.2324409001616696,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.09014048792977383,5
-0.33282145230843496,0.6437151922362649,-0.20543648689680347,2.9592409926720222,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,6
-0.6178428964362997,-0.08131271561438315,1.7344607381590562,0.14617286673819144,-0.08866586276648915,-0.03952847075210474,1.4707680811714592,2.8085243664005826,1
2.4461376279382443,1.0465084743755144,-1.346552501635544,-0.2144768929969152,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,2
-0.5465875354043336,-2.3369550955941785,1.049791129315811,0.29043277063223377,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.09014048792977383,7
2.0186054617464477,1.2076257872312142,-1.1183292986877955,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,2.1192718404360553,-0.5732512969848335,6
-0.6890982574682656,0.2409219100970164,-0.6618828927922995,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.29634815931427355,7
0.5222428800751583,0.2409219100970164,0.3651215204725674,0.5789525784203192,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,6
-0.26156609127646874,-0.08131271561438315,0.935679527841937,-0.2144768929969152,-0.08866586276648915,-0.03952847075210474,-0.9611210160707738,-0.5732512969848335,6
-0.19031073024450296,-0.32298868489793237,-0.09132488542292928,0.07404291479117006,-0.08866586276648915,-0.03952847075210474,1.4707680811714592,-0.5732512969848335,1
0.09471071388336186,-0.08131271561438315,-0.20543648689680347,2.093681569307767,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,2.9051465282115947,1
1.0210304072989218,0.7242738486641148,0.7074563248941899,-0.2144768929969152,-0.08866586276648915,-0.03952847075210474,-0.6368691364384758,-0.5732512969848335,1
1.0210304072989218,0.2409219100970164,1.049791129315811,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,6
-2.0429501170756224,-0.9674579363207311,-0.09132488542292928,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,1.6490584246684403,1
0.3797321580112267,1.0465084743755144,0.4792331219464416,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,-0.09014048792977383,1
0.02345535285139565,-0.564664654181482,0.022786716050944882,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,-0.6368691364384758,1.8423027482904637,7
-0.7603536185002318,-0.4035473413257823,2.8755767528977967,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,1
-0.9028643405641642,0.6437151922362649,-0.6618828927922995,1.8051617615196813,-0.08866586276648915,-0.03952847075210474,-0.9611210160707738,-0.5732512969848335,6
-1.2591411457239947,-0.9674579363207311,0.25100991899869324,-0.4308667488379791,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,0.006481673881238149,1
0.9497750462669555,1.1270671308033644,-0.5477712913184254,0.0019129628441486963,-0.08866586276648915,-0.03952847075210474,-1.123246955886923,-0.5732512969848335,1
-0.26156609127646874,0.5631565358084151,0.8215679263680629,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.18676264974078582,7
0.09471071388336186,0.4825978793805661,1.3921259337374337,-0.14234694104989404,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,2.2287913955345116,7
0.02345535285139565,0.5631565358084151,1.3921259337374337,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,6
0.3797321580112267,-0.08131271561438315,0.022786716050944882,1.4445120017845747,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.2833848115517978,6
0.09471071388336186,0.2409219100970164,0.5933447234203157,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,1
0.09471071388336186,-0.0007540591865332636,0.4792331219464416,-1.080036316361171,-0.08866586276648915,-0.03952847075210474,1.6328940209876084,-0.5732512969848335,7
-1.0453750626280967,1.2881844436590641,-0.09132488542292928,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.2833848115517978,1
-0.9741197015961304,-0.564664654181482,-1.2324409001616696,-1.0079063644141497,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,5
-1.1878857846920285,-0.08131271561438315,-0.43365968984455117,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,0.48959248293629754,5
-1.757928672947758,-1.9341618134549288,0.3651215204725674,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,-0.5732512969848335,1
0.02345535285139565,-0.4035473413257823,0.13689831752481904,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.2833848115517978,1
-1.5441625898518592,-1.048016592748581,1.2780143322635595,-1.2242962202552135,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,2.6152800427785596,7
0.5222428800751583,0.07980459724131662,0.3651215204725674,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,0.9843902617230139,-0.2833848115517978,7
2.9449251551620077,2.174329664365412,-1.80299890753104,1.5166419537315958,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,0.29634815931427355,3
-0.19031073024450296,-0.9674579363207311,0.022786716050944882,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,1.8423027482904637,7
-2.1142054781075883,-1.9341618134549288,0.25100991899869324,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,1.5524362628574284,1
-0.11905536921253676,0.9659498179476645,0.25100991899869324,0.29043277063223377,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,0.876081130180345,7
0.09471071388336186,1.449301756514764,-0.09132488542292928,2.3822013770958512,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.09014048792977383,6
0.23722143594729425,0.7242738486641148,-0.20543648689680347,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,1
-1.6154179508838253,-0.08131271561438315,-1.5747757045832922,0.0019129628441486963,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.18676264974078582,5
0.16596607491532805,-0.32298868489793237,0.7074563248941899,-0.4308667488379791,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,1
0.02345535285139565,-0.16187137204223304,-0.20543648689680347,-0.2144768929969152,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,3.871368146321714,1
-0.5465875354043336,-1.773044500599229,-0.09132488542292928,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,0.5862146447473096,7
0.09471071388336186,0.4825978793805661,0.13689831752481904,1.1559921939964894,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,0.7794589683693329,6
-1.971694756043656,0.2409219100970164,-1.5747757045832922,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.29634815931427355,5
0.02345535285139565,-0.4035473413257823,0.3651215204725674,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,-3.555136053129156,-0.5732512969848335,7
-0.6890982574682656,-1.773044500599229,-0.20543648689680347,-1.4406860760962774,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,1.3591919392354044,7
0.23722143594729425,0.2409219100970164,0.3651215204725674,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,0.876081130180345,7
-0.19031073024450296,0.4825978793805661,0.13689831752481904,-0.4308667488379791,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,3.0017686900226064,7
-0.9028643405641642,-0.4035473413257823,0.3651215204725674,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,7
0.09471071388336186,0.6437151922362649,0.4792331219464416,0.2183028186852124,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,1
-1.1166304236600624,-0.6452233106093319,-0.20543648689680347,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,-0.6368691364384758,0.29634815931427355,7
-0.4040768133404012,-0.4035473413257823,0.3651215204725674,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,-1.4474988355192209,0.006481673881238149,7
0.9497750462669555,0.3214805665248663,0.3651215204725674,0.07404291479117006,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,1
-0.19031073024450296,0.8853911615198147,0.022786716050944882,-0.2144768929969152,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,5
0.23722143594729425,-0.16187137204223304,0.13689831752481904,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.09014048792977383,1
0.4509875190431929,0.7242738486641148,-0.5477712913184254,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,6
-0.19031073024450296,-0.24243002847008294,0.8215679263680629,1.5887719056786171,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.5732512969848335,6
1.8048393786505492,1.8520950386540125,-1.6888873060571663,0.5068226264732979,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,0.006481673881238149,3
-0.831608979532198,-0.16187137204223304,0.8215679263680629,0.29043277063223377,-0.08866586276648915,-0.03952847075210474,-1.4474988355192209,-1.6360950769059646,1
0.4509875190431929,-0.16187137204223304,0.935679527841937,0.07404291479117006,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,1
2.0186054617464477,2.5771229465046606,0.7074563248941899,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,3.092027479332948,-0.5732512969848335,1
0.6647536021390907,-0.16187137204223304,-1.004217697213922,1.949421665413724,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,2.7119022045895718,5
3.586223404449702,2.4160056336489615,-2.3735569149004108,0.7232124823143615,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,3
0.6647536021390907,-0.16187137204223304,-0.09132488542292928,1.1559921939964894,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,1
-0.47533217437236736,-1.37025121845998,1.9626839411068044,-1.0079063644141497,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,-0.4766291351738215,1
1.377307212458752,-0.16187137204223304,-1.346552501635544,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,4
-0.6178428964362997,-0.08131271561438315,0.935679527841937,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,6
-1.5441625898518592,-1.128575249176431,0.5933447234203157,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,1.1465162015391612,-0.5732512969848335,1
1.4485625734907182,1.8520950386540125,-1.346552501635544,0.7232124823143615,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,3
1.3060518514267865,0.2409219100970164,-0.6618828927922995,0.36256272257925515,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,6
-0.33282145230843496,-0.8063406234650313,0.7074563248941899,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,7
-0.6178428964362997,-0.08131271561438315,0.5933447234203157,-0.9357764124671283,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,1
-0.33282145230843496,-0.16187137204223304,0.7074563248941899,2.165811521254788,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.5732512969848335,7
-0.19031073024450296,-0.8868992798928812,0.022786716050944882,-1.080036316361171,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,1.165947615613381,1
-0.04780000818057055,-0.4035473413257823,-0.43365968984455117,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,0.29634815931427355,1
2.8024144330980754,2.5771229465046606,1.1639027307896854,1.6609018576256385,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,4
0.5934982411071245,0.8853911615198147,-0.3195480883706776,-0.9357764124671283,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.5732512969848335,6
-1.1878857846920285,-1.773044500599229,-2.1453337119526625,-0.14234694104989404,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,5
-0.6890982574682656,0.4825978793805661,-0.20543648689680347,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.5732512969848335,6
-0.5465875354043336,-1.773044500599229,-1.917110509004914,-0.2144768929969152,-0.08866586276648915,-0.03952847075210474,-1.7717507151515182,-0.18676264974078582,5
-1.1878857846920285,-0.48410599775363217,-0.09132488542292928,-1.2964261722022348,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,2.0355470719124877,7
-0.7603536185002318,-1.048016592748581,0.7074563248941899,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.09014048792977383,1
0.6647536021390907,0.6437151922362649,0.7074563248941899,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.48959248293629754,7
0.02345535285139565,-0.32298868489793237,1.620349136685182,0.7232124823143615,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,6
-1.0453750626280967,-0.8868992798928812,0.7074563248941899,-0.4308667488379791,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,1.2625697774243922,1
2.2323715448423465,0.9659498179476645,-0.7759944942661737,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,4
-0.6890982574682656,-0.8868992798928812,1.1639027307896854,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,1.3086421413553102,0.1997259975032616,1
0.02345535285139565,-0.08131271561438315,0.25100991899869324,-0.4308667488379791,-0.08866586276648915,-0.03952847075210474,-1.123246955886923,2.3254135573455237,7
-0.6178428964362997,-0.8063406234650313,0.7074563248941899,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.9843902617230139,-0.5732512969848335,1
-0.9028643405641642,-0.6452233106093319,0.13689831752481904,-1.080036316361171,-0.08866586276648915,-0.03952847075210474,1.1465162015391612,-0.5732512969848335,1
0.09471071388336186,-1.2896925620321302,-0.7759944942661737,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.2833848115517978,1
-0.6890982574682656,0.1603632536691665,0.3651215204725674,1.8772917134667026,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,6
-0.26156609127646874,0.9659498179476645,-0.43365968984455117,2.0215516173607453,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.09014048792977383,6
-1.5441625898518592,-1.853603157027079,0.022786716050944882,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,0.006481673881238149,1
-1.4729072288198934,-0.8063406234650313,0.022786716050944882,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,0.5862146447473096,7
-0.19031073024450296,0.8853911615198147,-2.0312221104787884,0.07404291479117006,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,0.1997259975032616,5
0.09471071388336186,-0.16187137204223304,-0.43365968984455117,0.2183028186852124,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,1
0.09471071388336186,-0.32298868489793237,-1.1183292986877955,2.8149810887779796,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,6
-1.757928672947758,-0.7257819670371818,-0.3195480883706776,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.9843902617230139,3.871368146321714,7
-1.5441625898518592,-0.16187137204223304,-1.5747757045832922,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,5
-0.11905536921253676,-0.6452233106093319,-0.20543648689680347,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,1.3086421413553102,-0.5732512969848335,1
-1.6154179508838253,0.8048325050919648,-0.20543648689680347,-0.2144768929969152,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,1
0.7360089631710569,-0.8063406234650313,0.25100991899869324,1.4445120017845747,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,6
-0.04780000818057055,0.1603632536691665,0.3651215204725674,3.1756308485130855,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,6
0.3797321580112267,0.1603632536691665,-0.6618828927922995,-0.4308667488379791,-0.08866586276648915,-0.03952847075210474,0.9843902617230139,-0.5732512969848335,4
-0.33282145230843496,-0.4035473413257823,0.25100991899869324,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,1
0.7360089631710569,-0.0007540591865332636,-0.6618828927922995,2.5264612809898943,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.5732512969848335,6
-0.831608979532198,-0.6452233106093319,0.022786716050944882,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,-0.9611210160707738,-0.5732512969848335,1
-1.4016518677879273,-0.4035473413257823,0.5933447234203157,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,1.165947615613381,1
-0.04780000818057055,-0.24243002847008294,0.3651215204725674,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.09014048792977383,7
-1.2591411457239947,-0.24243002847008294,0.5933447234203157,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,6
-0.47533217437236736,-0.7257819670371818,0.13689831752481904,0.5789525784203192,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,0.006481673881238149,7
-1.1166304236600624,-1.2091339056042807,1.2780143322635595,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.2833848115517978,7
-0.11905536921253676,-2.1758377827384785,0.8215679263680629,0.07404291479117006,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,1.8423027482904637,7
0.5934982411071245,-0.48410599775363217,0.022786716050944882,0.0019129628441486963,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,1
0.5222428800751583,-0.6452233106093319,1.5062375352113078,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,2.9299015395168007,0.39297032112528557,7
0.16596607491532805,0.07980459724131662,0.13689831752481904,-1.0079063644141497,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,1.165947615613381,1
-0.4040768133404012,-1.128575249176431,1.620349136685182,1.3723820498375534,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-1.6360950769059646,1
0.5934982411071245,0.4825978793805661,0.25100991899869324,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,1.1465162015391612,0.682836806558321,7
-1.0453750626280967,-0.32298868489793237,-0.09132488542292928,-0.7915165085730858,11.278297743897348,-0.03952847075210474,0.8222643219068648,0.682836806558321,1
-0.19031073024450296,0.1603632536691665,0.022786716050944882,1.011732290102447,-0.08866586276648915,-0.03952847075210474,-1.4474988355192209,-0.5732512969848335,1
-0.9028643405641642,-1.048016592748581,0.13689831752481904,0.8674723862084043,-0.08866586276648915,-0.03952847075210474,-0.9611210160707738,-0.5732512969848335,1
0.3797321580112267,-0.8063406234650313,1.3921259337374337,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,-2.0960025947838163,0.006481673881238149,7
-0.47533217437236736,-0.8063406234650313,1.1639027307896854,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,1.0693254538023689,7
2.4461376279382443,1.2881844436590641,-1.5747757045832922,3.7526704640892565,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,2.1321692337235,3
-1.1878857846920285,-0.9674579363207311,0.3651215204725674,0.0019129628441486963,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.09014048792977383,7
0.02345535285139565,1.0465084743755144,-0.5477712913184254,-0.9357764124671283,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,0.39297032112528557,5
-0.04780000818057055,-0.32298868489793237,-0.8901060957400478,1.4445120017845747,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,7
0.9497750462669555,0.5631565358084151,1.049791129315811,1.011732290102447,-0.08866586276648915,-0.03952847075210474,-1.9338766549676671,-0.5732512969848335,6
-1.6154179508838253,0.07980459724131662,-0.3195480883706776,0.6510825303673402,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,0.006481673881238149,7
-0.26156609127646874,-0.16187137204223304,-1.346552501635544,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,-1.7717507151515182,1.6490584246684403,5
-1.1878857846920285,-0.24243002847008294,0.5933447234203157,-0.14234694104989404,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,3.7747459845107025,7
0.6647536021390907,1.368743100086914,0.4792331219464416,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,3.0983908518336185,7
-0.6890982574682656,-1.773044500599229,0.935679527841937,1.300252097890532,-0.08866586276648915,-0.03952847075210474,-1.4474988355192209,-0.5732512969848335,1
0.09471071388336186,-1.2896925620321302,0.022786716050944882,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,7
-1.1878857846920285,-1.048016592748581,-0.09132488542292928,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,1
2.16111618381038,1.529860412942613,0.3651215204725674,0.5068226264732979,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,4
1.733584017618583,1.6909777257983127,0.25100991899869324,0.29043277063223377,-0.08866586276648915,-0.03952847075210474,-3.717261992945305,-0.5732512969848335,2
0.16596607491532805,-0.16187137204223304,0.935679527841937,2.093681569307767,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.5732512969848335,1
0.8072643242030231,2.093771007937562,-2.2594453134265367,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,1.2625697774243922,5
-1.1878857846920285,-0.32298868489793237,0.3651215204725674,-1.0079063644141497,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.09014048792977383,1
0.9497750462669555,0.6437151922362649,0.8215679263680629,-1.1521662683081921,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,0.48959248293629754,7
-0.19031073024450296,0.7242738486641148,-0.7759944942661737,-0.9357764124671283,-0.08866586276648915,-0.03952847075210474,0.9843902617230139,0.1997259975032616,5
2.8024144330980754,0.1603632536691665,-1.004217697213922,0.0019129628441486963,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,0.29634815931427355,4
0.5934982411071245,1.368743100086914,-0.09132488542292928,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,0.006481673881238149,6
-0.4040768133404012,0.4020392229527162,0.13689831752481904,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,1.6328940209876084,-0.5732512969848335,1
0.16596607491532805,0.4020392229527162,-1.2324409001616696,-1.2242962202552135,11.278297743897348,-0.03952847075210474,0.8222643219068648,-0.2833848115517978,5
0.3797321580112267,-0.32298868489793237,-0.43365968984455117,0.36256272257925515,-0.08866586276648915,-0.03952847075210474,1.3086421413553102,1.9389249101014756,7
0.9497750462669555,0.4825978793805661,0.25100991899869324,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,1
-0.11905536921253676,0.8853911615198147,0.8215679263680629,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,-0.5732512969848335,1
0.8072643242030231,0.3214805665248663,0.4792331219464416,0.8674723862084043,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.1031038356922496,6
0.02345535285139565,0.6437151922362649,-0.43365968984455117,1.4445120017845747,-0.08866586276648915,-0.03952847075210474,-0.6368691364384758,-0.5732512969848335,6
-2.1854608391395547,1.2881844436590641,1.1639027307896854,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,-4.852143571658347,-0.2833848115517978,7
-0.26156609127646874,-1.2091339056042807,-1.917110509004914,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,5
-1.4729072288198934,-0.32298868489793237,0.4792331219464416,0.07404291479117006,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,1
0.3797321580112267,0.3214805665248663,0.7074563248941899,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,0.876081130180345,7
0.5934982411071245,-0.24243002847008294,0.4792331219464416,-1.080036316361171,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.18676264974078582,7
0.5222428800751583,0.07980459724131662,-1.80299890753104,-0.9357764124671283,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.09014048792977383,6
