mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.013442464999397037,-0.4115365842603177,0.3606991620700591,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
0.20978646939684112,0.5898163683596318,0.4671730716011603,-1.2163304271707462,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
-0.8373815540561933,0.5127892181580972,0.2542252525389579,-1.2163304271707462,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.10257154997812977,1
-0.7064855511245642,-0.25748228385724875,-1.0234616618342551,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,1.0438163615421416,5
1.4532984972473189,2.9006308744056706,-1.6623051190208615,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.6998999880860605,3
-1.5573095701801543,-0.4115365842603177,-2.301148576207468,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-2.020207135971269,-0.4464879234342113,7
-0.05200553646641766,-0.4115365842603177,0.14775134300785672,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,7
1.8459865060422072,2.3614408229949277,0.999542619256665,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,0.12670603232592478,7
-0.3792455437954908,-0.18045513365571408,-0.27814429511654737,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,7
-0.7719335525903787,-1.1818080862756641,0.7865948001944638,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,7
0.3406824723284698,-0.18045513365571408,0.2542252525389579,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.24134482347795205,1
0.6679224796575433,-0.6426180348649217,0.14775134300785672,0.519558749625533,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.12670603232592478,1
-0.4446935452613055,-0.7966723352679911,0.14775134300785672,-0.8508800741610032,11.350477229320948,-0.12282294152548416,0.45728966206119126,0.470622405782006,1
-0.31379754232967644,-0.18045513365571408,1.3189643478499684,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,-2.1971711929735878,-0.4464879234342113,1
-0.3792455437954908,-0.4115365842603177,0.5736469811322614,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.24834954086386174,-0.7196451850664565,0.04127743347675556,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,1.3421099470727829,-0.4464879234342113,1
-0.5755895481929348,-0.48856373446185236,0.5736469811322614,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,1
-1.5573095701801543,-1.1818080862756641,0.7865948001944638,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,1
1.4532984972473189,1.5911693209795819,0.2542252525389579,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.12670603232592478,2
1.4532984972473189,1.5911693209795819,0.2542252525389579,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.12670603232592478,2
-0.9028295555220079,0.8208978189642359,0.4671730716011603,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
1.6496425016447631,1.5911693209795819,0.04127743347675556,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,2
1.4532984972473189,1.745223621382651,0.3606991620700591,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,2
-0.8373815540561933,2.284413672793394,-1.3428833904275586,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,2.1902042730624136,5
-0.9028295555220079,-0.48856373446185236,-1.1299355713653563,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.470622405782006,5
-1.3609655657827104,-1.6439709874848718,-1.4493572999586593,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,0.470622405782006,5
1.6496425016447631,2.0533322221887897,0.3606991620700591,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,-3.0819914779851802,-0.4464879234342113,2
1.4532984972473189,1.5141421707780471,0.4671730716011603,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,-4.1437758199990915,-0.4464879234342113,2
1.6496425016447631,1.6681964711811166,0.3606991620700591,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-2.9050274209828615,-0.4464879234342113,2
-0.31379754232967644,0.7438706687627012,0.2542252525389579,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
1.7150905031105776,1.3600878703749777,-0.38461820464764856,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,3
-0.18290153939804704,0.6668435185611665,-1.8752529380830638,0.9763716908877121,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,1.9609266907583593,5
-1.622757571645969,0.35873491775502864,-1.8752529380830638,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,1.5023715261502508,5
-0.7719335525903787,-0.9507266356710601,-1.5558312094897604,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.5852611969340332,7
0.20978646939684112,-0.026400833252644737,0.6801208906633627,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,1
2.827706528029426,1.5141421707780471,-2.194674666676367,1.433184632149891,-0.08810202247855867,-0.12282294152548416,-3.435919591989818,-0.4464879234342113,4
2.9586025309610555,1.5141421707780471,-1.981726847614165,1.707272396907198,-0.08810202247855867,-0.12282294152548416,-2.728063363980544,-0.4464879234342113,4
-0.5101415467271202,-0.6426180348649217,-1.4493572999586593,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,1.617010317302278,5
-0.8373815540561933,-0.18045513365571408,-1.8752529380830638,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.5852611969340332,5
-0.9682775569878227,-0.026400833252644737,-0.9169877523031539,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.12670603232592478,5
-1.622757571645969,-0.18045513365571408,-1.2364094808964574,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.012067241173897507,5
-0.3792455437954908,-1.1047809360741294,0.04127743347675556,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,6
0.929714485520802,0.28170776755349397,-1.4493572999586593,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,2.0499661750820577,-0.4464879234342113,5
-0.4446935452613055,-0.3345094340587835,0.5736469811322614,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.12670603232592478,1
-0.05200553646641766,-0.25748228385724875,-0.1716703855854462,0.519558749625533,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
1.5187464987131336,1.3600878703749777,0.04127743347675556,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,1.617010317302278,7
1.1260584899182455,1.4371150205765124,0.2542252525389579,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,7
0.733370481123358,0.28170776755349397,0.5736469811322614,2.52953569117912,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,7
0.20978646939684112,0.8979249691657706,0.6801208906633627,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,0.12670603232592478,1
-0.3792455437954908,0.8208978189642359,0.6801208906633627,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,-0.4464879234342113,1
0.07889046646521174,0.5898163683596318,0.04127743347675556,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.6410375496587496,0.1276534671504246,0.999542619256665,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
0.013442464999397037,-0.4115365842603177,0.893068709725565,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
0.07889046646521174,-0.6426180348649217,0.999542619256665,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,-2.020207135971269,0.24134482347795205,1
0.27523447086265584,-0.25748228385724875,0.2542252525389579,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.012067241173897507,1
1.6496425016447631,0.43576206795656247,-0.27814429511654737,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
-0.4446935452613055,-0.48856373446185236,0.4671730716011603,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
-1.5573095701801543,-0.026400833252644737,0.7865948001944638,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,1
-0.05200553646641766,-0.026400833252644737,0.893068709725565,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.12670603232592478,1
-0.24834954086386174,0.35873491775502864,0.14775134300785672,0.7936465143828404,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
0.4715784752600992,-0.4115365842603177,0.04127743347675556,2.072722749916941,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
1.911434507508022,0.28170776755349397,-1.3428833904275586,0.9763716908877121,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,4
0.07889046646521174,-0.48856373446185236,0.5736469811322614,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-1.4893149649643138,-0.4464879234342113,1
-0.4446935452613055,-1.8750524380894753,0.2542252525389579,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.012067241173897507,1
-1.0337255584536373,-1.4128895368802676,-1.0234616618342551,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,1.1584551526941689,5
-0.24834954086386174,-0.10342798345417942,0.893068709725565,-1.1249678389183106,-0.08810202247855867,-0.12282294152548416,-3.0819914779851802,-0.4464879234342113,1
-1.099173559919452,-0.3345094340587835,0.5736469811322614,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,1
-0.24834954086386174,-0.25748228385724875,0.893068709725565,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,1.3421099470727829,-0.4464879234342113,1
0.4061304737942845,0.1276534671504246,-1.5558312094897604,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-0.3792455437954908,-0.6426180348649217,0.2542252525389579,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.5852611969340332,1
-0.5755895481929348,-0.4115365842603177,0.2542252525389579,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.9291775703901151,1
0.6024744781917286,0.28170776755349397,0.3606991620700591,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.4715784752600992,-0.3345094340587835,0.3606991620700591,2.7122608676839914,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.012067241173897507,1
-0.7719335525903787,0.6668435185611665,0.2542252525389579,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
0.6024744781917286,-0.4115365842603177,0.6801208906633627,-1.1249678389183106,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
0.929714485520802,0.28170776755349397,0.6801208906633627,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,-0.4464879234342113,1
-0.4446935452613055,1.1290064197703746,-0.9169877523031539,-1.1249678389183106,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,5
0.5370264767259139,-0.25748228385724875,-0.1716703855854462,0.7936465143828404,-0.08810202247855867,-0.12282294152548416,-1.8432430789689502,0.8145387792380878,1
0.7988184825891727,-0.565590884663387,0.3606991620700591,1.0677342791401474,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
-0.4446935452613055,0.05062631694888994,0.2542252525389579,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,1.6960380610774204,-0.4464879234342113,1
-0.9028295555220079,-0.8736994854695254,1.2124904383188673,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,1
-0.8373815540561933,-0.9507266356710601,1.2124904383188673,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,1
0.14433846793102642,0.28170776755349397,0.893068709725565,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.10257154997812977,1
-0.4446935452613055,-0.10342798345417942,0.999542619256665,0.519558749625533,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-1.7075146261065104,1
0.6024744781917286,-1.0277537858725947,0.999542619256665,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.5611267145862385,1
-0.5755895481929348,-1.4128895368802676,0.6801208906633627,1.250459455645019,-0.08810202247855867,-0.12282294152548416,-2.1971711929735878,-1.1343206703463742,1
-0.05200553646641766,-0.9507266356710601,1.1060165287877661,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
-1.099173559919452,-1.4128895368802676,0.04127743347675556,1.707272396907198,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,1.9609266907583593,1
-0.3792455437954908,-1.2588352364771989,2.277229533629878,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-3.6128836489921365,-0.10257154997812977,1
0.3406824723284698,-0.6426180348649217,0.4671730716011603,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,-2.3741352499759065,-1.7075146261065104,1
0.4715784752600992,-0.026400833252644737,0.04127743347675556,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.5852611969340332,1
0.6024744781917286,0.1276534671504246,1.2124904383188673,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,0.24134482347795205,1
0.6024744781917286,-0.25748228385724875,0.893068709725565,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.5852611969340332,1
-0.5101415467271202,0.35873491775502864,0.4671730716011603,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-1.7075146261065104,1
-1.0337255584536373,0.35873491775502864,0.4671730716011603,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-1.1343206703463742,1
-0.9682775569878227,-0.565590884663387,1.7448599859743732,2.2554479264218124,-0.08810202247855867,-0.12282294152548416,-2.5510993069782253,0.12670603232592478,1
1.3224024943156896,-1.1047809360741294,1.638386076443272,1.341822043897455,-0.08810202247855867,-0.12282294152548416,-1.8432430789689502,-1.3635982526504284,1
-0.5101415467271202,-1.1818080862756641,1.7448599859743732,1.9813601616645053,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-1.7075146261065104,1
0.4061304737942845,-0.48856373446185236,0.7865948001944638,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-1.7075146261065104,1
0.733370481123358,0.9749521193673052,-0.27814429511654737,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,-0.4464879234342113,1
-0.5755895481929348,-1.4128895368802676,2.064281714567677,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.331849132282184,1
-0.5755895481929348,-1.4128895368802676,2.064281714567677,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,-0.331849132282184,1
0.4061304737942845,-0.565590884663387,0.2542252525389579,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-0.9028295555220079,-0.6426180348649217,0.5736469811322614,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-1.7075146261065104,1
-0.7719335525903787,-0.48856373446185236,1.4254382573810698,0.519558749625533,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,1
-1.1646215613852664,-1.335862386678733,1.8513338955054743,1.5245472204023267,-0.08810202247855867,-0.12282294152548416,-3.258955534987499,-1.1343206703463742,1
-0.5755895481929348,-2.260188189097149,3.3419686289408896,5.087688162247322,-0.08810202247855867,-0.12282294152548416,-5.028596105010686,-2.968541328778809,1
-1.099173559919452,-2.3372153392986834,5.5779207290940125,5.179050750499758,-0.08810202247855867,-0.12282294152548416,-6.621272618031552,-2.853902537626782,1
0.27523447086265584,-1.2588352364771989,-0.06519647605434561,1.615909808654762,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
0.27523447086265584,-1.2588352364771989,-0.06519647605434561,1.0677342791401474,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.14433846793102642,-0.565590884663387,0.7865948001944638,2.2554479264218124,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
-1.099173559919452,-0.9507266356710601,0.893068709725565,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,1.7316491084543046,1
-0.24834954086386174,-0.4115365842603177,1.1060165287877661,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,1
-0.24834954086386174,0.28170776755349397,0.04127743347675556,-1.2163304271707462,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
0.929714485520802,0.6668435185611665,0.4671730716011603,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,3.288714574098287,-0.4464879234342113,1
1.1260584899182455,0.2046806173519593,0.7865948001944638,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,3.996570802107562,-0.4464879234342113,1
1.3878504957815043,0.6668435185611665,-0.06519647605434561,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,3.819606745105243,-0.4464879234342113,1
1.7150905031105776,2.3614408229949277,0.893068709725565,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,3.288714574098287,-0.4464879234342113,1
-0.3792455437954908,-1.4128895368802676,-0.27814429511654737,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-1.6662790219666326,1.2730939438461963,1
0.013442464999397037,-0.6426180348649217,1.4254382573810698,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,1
-1.295517564316896,-0.565590884663387,0.6801208906633627,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-1.8432430789689502,-0.7904042968902928,1
-0.24834954086386174,-0.7966723352679911,0.4671730716011603,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.012067241173897507,1
-0.3792455437954908,-0.9507266356710601,0.6801208906633627,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.10257154997812977,1
-0.6410375496587496,-0.10342798345417942,1.7448599859743732,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
-0.3792455437954908,0.2046806173519593,1.2124904383188673,1.615909808654762,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.5611267145862385,1
-0.8373815540561933,1.05197926956884,0.999542619256665,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.10257154997812977,1
-0.8373815540561933,1.05197926956884,0.999542619256665,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,-0.10257154997812977,1
-0.9028295555220079,-0.10342798345417942,0.4671730716011603,1.8899975734120695,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-1.7075146261065104,1
-0.05200553646641766,0.05062631694888994,1.1060165287877661,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,0.24134482347795205,1
0.3406824723284698,-0.25748228385724875,0.6801208906633627,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-1.7075146261065104,1
-0.11745353793223236,-0.10342798345417942,1.531912166912171,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,-2.728063363980544,-1.7075146261065104,1
-0.7064855511245642,-0.18045513365571408,1.8513338955054743,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,1.5190740040751016,3.565869766886739,1
0.07889046646521174,0.43576206795656247,1.3189643478499684,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
-0.9682775569878227,-1.6439709874848718,1.531912166912171,1.7986349851596337,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,1.5023715261502508,1
-0.18290153939804704,-0.8736994854695254,1.1060165287877661,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,0.12670603232592478,1
-0.9682775569878227,-1.1047809360741294,0.3606991620700591,1.341822043897455,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,1
0.3406824723284698,-0.10342798345417942,-0.8105138427720526,-1.3990556036756177,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,5
-0.05200553646641766,-0.8736994854695254,0.2542252525389579,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.12670603232592478,1
-1.1646215613852664,-2.0291067384925445,0.7865948001944638,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,2.648759437670522,1
1.6496425016447631,2.6695494238010666,-0.38461820464764856,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,3
0.4715784752600992,0.2046806173519593,0.5736469811322614,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,1
-0.11745353793223236,-0.25748228385724875,0.04127743347675556,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,4.826896469559039,1
0.27523447086265584,-0.7196451850664565,0.4671730716011603,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.8373815540561933,-0.4115365842603177,-1.5558312094897604,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,5
-0.3792455437954908,-0.7196451850664565,0.3606991620700591,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,1
0.5370264767259139,-0.026400833252644737,0.14775134300785672,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,1.3877327349982236,1
2.17322651337128,1.1290064197703746,0.14775134300785672,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,3
0.20978646939684112,0.05062631694888994,-0.38461820464764856,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,4
-0.18290153939804704,-1.0277537858725947,0.893068709725565,-1.307693015423182,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,-0.4464879234342113,1
-0.9028295555220079,-0.8736994854695254,0.5736469811322614,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
0.20978646939684112,0.28170776755349397,0.4671730716011603,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.10257154997812977,1
-0.3792455437954908,-0.565590884663387,1.1060165287877661,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
-1.1646215613852664,-0.4115365842603177,0.4671730716011603,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.012067241173897507,1
0.4061304737942845,0.35873491775502864,-0.1716703855854462,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.3792455437954908,-0.3345094340587835,-0.38461820464764856,-0.4854297211512603,11.350477229320948,-0.12282294152548416,-0.7814587369550389,-0.4464879234342113,4
-0.5101415467271202,1.5141421707780471,0.2542252525389579,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.12670603232592478,1
0.27523447086265584,-0.18045513365571408,-1.6623051190208615,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,4
-0.7064855511245642,-0.18045513365571408,-0.06519647605434561,-1.307693015423182,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
-0.5101415467271202,-0.026400833252644737,0.5736469811322614,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
0.14433846793102642,-0.026400833252644737,0.893068709725565,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.5852611969340332,1
-0.05200553646641766,-0.026400833252644737,-1.6623051190208615,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,5
-0.3792455437954908,-1.0277537858725947,0.3606991620700591,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
0.20978646939684112,1.5911693209795819,-1.3428833904275586,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
0.14433846793102642,-0.565590884663387,-1.3428833904275586,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.12670603232592478,5
0.8642664840549874,1.1290064197703746,-1.1299355713653563,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.12670603232592478,5
-0.7064855511245642,-0.8736994854695254,0.893068709725565,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,1
-0.8373815540561933,1.5141421707780471,-1.0234616618342551,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,4
-0.9682775569878227,-0.7196451850664565,-0.1716703855854462,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.5852611969340332,4
0.4715784752600992,0.28170776755349397,0.999542619256665,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.24834954086386174,-0.026400833252644737,0.2542252525389579,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.63425371906351,1.3877327349982236,1
-0.8373815540561933,-1.6439709874848718,1.638386076443272,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,2.4194818553664676,1
1.6496425016447631,2.3614408229949277,-0.8105138427720526,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-2.1971711929735878,-0.4464879234342113,3
0.013442464999397037,0.28170776755349397,-0.9169877523031539,-1.307693015423182,11.350477229320948,-0.12282294152548416,0.8112177760658288,-0.10257154997812977,5
-0.6410375496587496,-1.7980252878879406,-1.5558312094897604,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,-2.020207135971269,0.012067241173897507,5
-1.4264135672485252,-1.4128895368802676,0.7865948001944638,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,1.3877327349982236,1
1.19150649138406,2.0533322221887897,0.5736469811322614,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,7
2.17322651337128,1.3600878703749777,-1.4493572999586593,0.7022839261304046,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,0.470622405782006,3
