mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.474325347197738,-0.8445713235269681,0.027765846494899004,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.0065624147951656,1
-0.6186159150007474,-0.3480873691314461,1.0557332087719604,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,-0.08623423191772434,7
-0.9793423345082706,-0.18259271766627244,1.2841704003890855,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-1.1069973457595128,7
-0.11359892769021489,-0.6790766720617943,-0.20067134512222604,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,-0.5502174654821738,1
0.6078539113248314,0.2311439109966629,0.8272960171548354,1.421440929885212,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.08623423191772434,6
-0.8350517667052612,-0.8445713235269681,0.3704216339205866,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,1
-0.2578894954932239,-0.4308346948640332,0.7130774213462742,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,1
-0.2578894954932239,-0.6790766720617943,1.169951804580523,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,-1.7583216106034552,-0.5502174654821738,2
-1.5565046057203074,-0.18259271766627244,0.7130774213462742,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.17903087863061426,1
2.483631292763952,3.0445529859046205,-0.543327132547913,1.9941624131268467,-0.0745355992499943,-0.08651797204250272,-3.9113684807301357,-0.5502174654821738,3
-1.1957781862127843,-1.0100659749921421,-0.3148899409307886,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.769698702340072,7
-0.9793423345082706,-0.5963293463292073,-1.2286387073992875,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,5
0.24712749181730864,-0.18259271766627244,0.14198444230346152,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,1
-0.5464706310992428,0.2311439109966629,0.8272960171548354,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
0.6078539113248314,-0.5963293463292073,-2.0281688780592244,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,9
-0.8350517667052612,-0.5135820205966203,0.5988588255377116,1.278260559074803,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,2.140885289191632,7
-0.18574421159171958,0.31389123672924996,-1.4570758990164125,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,5
-0.6907611989022517,-0.4308346948640332,0.8272960171548354,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.17903087863061426,1
-0.2578894954932239,-0.2653400433988595,-0.6575457283564755,-0.5830842614605096,13.416407864998737,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,4
0.6078539113248314,0.8103751911247715,0.14198444230346152,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,1
-0.04145364378871018,-0.09984539193368536,0.25620303811202405,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.2718275253435042,7
-0.9793423345082706,-1.0100659749921421,0.7130774213462742,1.278260559074803,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
-1.4843593218188031,-1.506549929387664,0.9415146129633979,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.19215570822094494,1
-1.1236329023112797,-1.2583079521899034,0.9415146129633979,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,0.3777490016467248,7
0.03069164011279453,1.0586171683225327,-0.543327132547913,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,0.3777490016467248,5
0.24712749181730864,0.31389123672924996,-0.771764324165038,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.28495235493383486,7
0.6078539113248314,0.2311439109966629,-1.913950282250662,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
1.185016182536869,-0.4308346948640332,0.027765846494899004,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
1.185016182536869,1.3068591455202938,-2.0281688780592244,1.9941624131268467,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,4
0.7521444791278408,-0.8445713235269681,1.0557332087719604,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,1
0.7521444791278408,-1.0928133007247292,0.25620303811202405,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.17903087863061426,9
0.31927277571881335,0.39663856246183704,0.7130774213462742,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.2718275253435042,1
-1.1236329023112797,-0.3480873691314461,0.25620303811202405,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.17903087863061426,1
0.03069164011279453,0.4793858881944241,-0.08645274931366352,2.495293710963277,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
-0.2578894954932239,-1.0100659749921421,0.14198444230346152,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
0.8242897630293455,-0.3480873691314461,0.14198444230346152,0.7771292612383728,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
0.968580330832355,0.8931225168573586,-1.000201515782163,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
2.0507595893549246,1.6378484484506413,-2.0281688780592244,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,3
0.7521444791278408,-0.18259271766627244,-0.6575457283564755,1.850982042316438,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,3.25444504974631,7
-1.7007951735233169,-0.017098066201098293,-1.913950282250662,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
-0.4021800632962333,-0.5135820205966203,1.9694819752404606,0.633948890427964,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.17903087863061426,6
-1.9172310252278306,-1.7547919065854254,-0.42910853673935045,-1.8717075987541876,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,0.28495235493383486,1
-1.7729404574248215,-0.8445713235269681,0.14198444230346152,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,1
-1.1957781862127843,-1.0928133007247292,0.4846402297291491,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.08623423191772434,7
2.195050157157934,-0.3480873691314461,0.027765846494899004,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,1
-0.6907611989022517,-0.5135820205966203,-0.08645274931366352,1.4930311152904159,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.08623423191772434,7
-1.267923470114289,-1.34105527792249,1.2841704003890855,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.3777490016467248,7
-0.2578894954932239,-1.506549929387664,0.9415146129633979,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,2.009510412118235,-0.2718275253435042,7
0.46356334352182277,0.7276278653921844,0.4846402297291491,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,1.6769020556271828,7
0.7521444791278408,0.06564925953148877,-0.08645274931366352,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.9345288819240639,1
-0.2578894954932239,-0.5963293463292073,-1.34285730320785,0.4907685196175556,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,0.0065624147951656,6
-0.7629064828037564,-0.6790766720617943,-1.34285730320785,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,1.769698702340072,5
-0.18574421159171958,0.7276278653921844,-1.4570758990164125,0.3475881488071468,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.748935588498284,7
-0.04145364378871018,0.8103751911247715,-0.771764324165038,2.1373427839372554,-0.0745355992499943,-0.08651797204250272,-2.476003900645683,-0.5502174654821738,6
-0.474325347197738,-0.7618239977943815,-1.4570758990164125,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.28495235493383486,5
1.0407256147338597,2.1343324028461637,0.14198444230346152,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,7
1.8343237376504107,1.3896064712528808,0.14198444230346152,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.748935588498284,6
1.473597318142887,1.5551011227180542,-0.771764324165038,0.4907685196175556,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,-0.5502174654821738,3
-1.0514876184097752,-0.3480873691314461,-0.08645274931366352,-0.7978548176761227,13.416407864998737,-0.08651797204250272,0.9329869770548956,0.6561389417853941,1
-0.3300347793947286,-0.7618239977943815,0.3704216339205866,1.6362114861008248,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,0.28495235493383486,7
-0.18574421159171958,-0.017098066201098293,0.5988588255377116,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,2.188930984628792,-0.5502174654821738,1
0.03069164011279453,1.1413644940551197,0.8272960171548354,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
0.10283692401429924,0.6448805396595974,0.4846402297291491,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,1
0.17498220791580393,0.06564925953148877,0.14198444230346152,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.1201221753498438,1
-1.1236329023112797,-1.34105527792249,1.7410447836233356,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,-3.193686190687909,-1.1069973457595128,1
0.8964350469308502,-0.5963293463292073,-0.08645274931366352,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,1
-0.9071970506067658,-0.2653400433988595,-0.08645274931366352,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,0.28495235493383486,7
-0.5464706310992428,-1.837539232318012,-0.08645274931366352,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,0.5633422950725047,7
0.8242897630293455,2.1343324028461637,-2.2566060696763497,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,1.2129188220627332,5
0.31927277571881335,-0.5135820205966203,-1.34285730320785,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.19215570822094494,5
0.03069164011279453,-1.506549929387664,-0.08645274931366352,1.6362114861008248,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,0.3777490016467248,6
-0.7629064828037564,-1.2583079521899034,-0.08645274931366352,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,7
1.473597318142887,0.06564925953148877,-0.3148899409307886,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.2718275253435042,7
-0.04145364378871018,-1.920286558050599,0.8272960171548354,-0.5830842614605096,-0.0745355992499943,12.53250624149651,0.7535664045443388,-0.5502174654821738,8
-0.474325347197738,-0.9273186492595551,0.14198444230346152,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,-1.7583216106034552,-0.5502174654821738,7
1.6178878859458965,0.4793858881944241,-1.114420111590725,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.17903087863061426,4
0.17498220791580393,-0.017098066201098293,1.0557332087719604,0.3475881488071468,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
-0.474325347197738,-1.837539232318012,-1.000201515782163,0.4191783342123512,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,5
2.267195441059439,2.630816357241685,-1.000201515782163,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,-1.937742183114012,-0.5502174654821738,2
0.5357086274233267,-0.09984539193368536,-0.20067134512222604,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
0.8242897630293455,0.7276278653921844,-0.3148899409307886,1.6362114861008248,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,6
-1.1236329023112797,-1.0100659749921421,-0.543327132547913,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,4
-1.4122140379172985,1.472353796985468,-1.000201515782163,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
-1.1957781862127843,-0.5963293463292073,1.6268261878147732,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,2.2336819359045217,7
-0.6907611989022517,0.2311439109966629,-0.6575457283564755,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.28495235493383486,7
-0.9793423345082706,-0.3480873691314461,1.3983889961976481,1.421440929885212,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.4705456483596147,1
0.968580330832355,0.8103751911247715,0.027765846494899004,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,6
-1.0514876184097752,-1.1755606264573164,0.8272960171548354,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,1
0.968580330832355,0.4793858881944241,0.25620303811202405,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
1.7621784537489058,2.630816357241685,-0.42910853673935045,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,2
-0.11359892769021489,0.06564925953148877,0.027765846494899004,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.9345288819240639,1
1.0407256147338597,0.9758698425899456,-2.370824665484912,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
1.1128708986353644,1.0586171683225327,-0.3148899409307886,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,1
-0.7629064828037564,1.7205957741832283,-1.34285730320785,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,4
-1.1957781862127843,-0.6790766720617943,0.5988588255377116,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,1.398512115488513,7
1.4014520342413823,-0.18259271766627244,-1.34285730320785,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,4
-0.11359892769021489,0.31389123672924996,0.5988588255377116,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-1.0514876184097752,0.8103751911247715,-0.3148899409307886,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,1.398512115488513,7
0.31927277571881335,0.5621332139270102,0.5988588255377116,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,7
-0.8350517667052612,-0.8445713235269681,-1.2286387073992875,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,3.16164840303342,7
2.0507595893549246,-0.18259271766627244,-0.3148899409307886,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.574145832033782,1.769698702340072,4
0.03069164011279453,-0.18259271766627244,-0.20067134512222604,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.574145832033782,3.7184282833107596,1
-0.18574421159171958,-0.8445713235269681,1.5126075920062105,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.3777490016467248,7
0.17498220791580393,-0.09984539193368536,1.0557332087719604,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,7
-0.04145364378871018,-0.017098066201098293,-0.8859829199736006,1.2066703736695987,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.748935588498284,9
-0.6907611989022517,-0.5963293463292073,-0.08645274931366352,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.748935588498284,7
0.6078539113248314,0.06564925953148877,1.5126075920062105,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,1.3057154687756232,7
0.10283692401429924,-0.3480873691314461,-1.000201515782163,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,5
-0.3300347793947286,0.5621332139270102,-2.2566060696763497,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
0.10283692401429924,-0.017098066201098293,0.4846402297291491,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,1.830089839607678,-0.5502174654821738,7
-0.4021800632962333,0.06564925953148877,-1.4570758990164125,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
0.6799991952263361,-0.3480873691314461,-0.20067134512222604,1.421440929885212,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
1.6900331698474012,0.14839658526407584,1.0557332087719604,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
-0.18574421159171958,-0.2653400433988595,0.027765846494899004,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,1.862495349052962,7
-0.5464706310992428,-2.16852853524836,-1.7997316864420996,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,5
-0.474325347197738,-1.2583079521899034,0.25620303811202405,1.850982042316438,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,6
0.24712749181730864,-0.6790766720617943,0.3704216339205866,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
-0.2578894954932239,-0.3480873691314461,0.7130774213462742,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,6
1.7621784537489058,1.8033430999158153,0.027765846494899004,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,2
0.46356334352182277,0.39663856246183704,0.8272960171548354,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.2718275253435042,1
1.7621784537489058,1.8033430999158153,0.027765846494899004,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.08623423191772434,2
-0.4021800632962333,0.39663856246183704,0.14198444230346152,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,1.830089839607678,-0.5502174654821738,1
-0.474325347197738,-0.9273186492595551,1.0557332087719604,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-1.5789010380928994,1.398512115488513,7
-0.3300347793947286,0.4793858881944241,0.3704216339205866,0.4191783342123512,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,1
0.03069164011279453,0.6448805396595974,-0.42910853673935045,1.421440929885212,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,6
1.5457426020443918,0.06564925953148877,-0.08645274931366352,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,-3.552527335709023,0.3777490016467248,4
2.8443577122714756,0.14839658526407584,-1.000201515782163,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.28495235493383486,4
-0.9793423345082706,-0.9273186492595551,0.4846402297291491,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.0065624147951656,7
0.6799991952263361,0.2311439109966629,-0.771764324165038,1.278260559074803,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
2.339340724960943,1.0586171683225327,-0.3148899409307886,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,8
-0.474325347197738,-1.0100659749921421,-1.34285730320785,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,4
0.7521444791278408,0.5621332139270102,1.5126075920062105,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,1.955291995765852,7
-0.04145364378871018,0.9758698425899456,1.7410447836233356,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,1.398512115488513,7
2.9165029961729805,0.31389123672924996,1.0557332087719604,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,7
-1.1957781862127843,-1.0100659749921421,0.3704216339205866,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,7
2.988648280074485,1.5551011227180542,0.8272960171548354,1.3498507444800076,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,4
-1.1236329023112797,0.6448805396595974,0.027765846494899004,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
0.6078539113248314,-0.18259271766627244,0.7130774213462742,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.2718275253435042,7
0.24712749181730864,0.7276278653921844,-0.20067134512222604,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
0.6078539113248314,1.1413644940551197,-0.8859829199736006,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,7
-0.9071970506067658,0.06564925953148877,-1.2286387073992875,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.08623423191772434,5
0.8242897630293455,-1.6720445808528384,1.0557332087719604,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.08623423191772434,7
-1.4843593218188031,-0.8445713235269681,-1.000201515782163,1.5646213006956204,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.19215570822094494,7
-0.8350517667052612,-0.09984539193368536,1.2841704003890855,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,1
0.6078539113248314,0.8931225168573586,-0.3148899409307886,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
-0.5464706310992428,0.06564925953148877,-1.913950282250662,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,5
0.968580330832355,1.1413644940551197,-0.543327132547913,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,-0.5502174654821738,1
-0.8350517667052612,0.8931225168573586,1.2841704003890855,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.574145832033782,1.769698702340072,1
0.46356334352182277,-0.6790766720617943,0.25620303811202405,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-0.2578894954932239,-0.18259271766627244,-0.6575457283564755,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,8
-1.267923470114289,-1.0100659749921421,0.25620303811202405,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.0065624147951656,1
-1.5565046057203074,-0.7618239977943815,-0.42910853673935045,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,1.0273255286369538,7
-1.3400687540157936,-1.589297255120251,0.7130774213462742,0.4907685196175556,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.4705456483596147,7
1.8343237376504107,1.8860904256484023,-1.6855130906335376,0.4907685196175556,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,0.0065624147951656,3
1.6900331698474012,2.7135636829742724,-0.771764324165038,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,3
-1.1957781862127843,-1.0100659749921421,-0.543327132547913,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.8417322352111739,7
1.2571614664383737,1.472353796985468,-0.42910853673935045,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,6
0.03069164011279453,-0.5963293463292073,0.027765846494899004,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,1.769698702340072,7
1.7621784537489058,1.7205957741832283,0.25620303811202405,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,-4.090789053240693,-0.5502174654821738,2
-1.1957781862127843,-1.0928133007247292,-0.08645274931366352,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,1
0.39141805962031806,0.4793858881944241,-0.543327132547913,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,1
-0.3300347793947286,-0.7618239977943815,0.9415146129633979,1.5646213006956204,-0.0745355992499943,-0.08651797204250272,0.574145832033782,3.3472416964592,7
0.10283692401429924,0.06564925953148877,-0.771764324165038,4.356638531498589,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,6
-0.11359892769021489,-0.09984539193368536,-0.08645274931366352,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-1.937742183114012,-0.08623423191772434,9
-0.6907611989022517,-0.4308346948640332,0.7130774213462742,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.5502174654821738,1
-0.04145364378871018,-0.5963293463292073,-0.20067134512222604,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.2718275253435042,1
-0.6186159150007474,-0.8445713235269681,0.7130774213462742,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,1
0.8964350469308502,0.6448805396595974,0.25620303811202405,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.09935906150805501,1
-0.6907611989022517,1.2241118197877068,-1.34285730320785,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,5
0.03069164011279453,-1.1755606264573164,1.6268261878147732,0.7771292612383728,-0.0745355992499943,-0.08651797204250272,-2.296583328135126,0.4705456483596147,7
0.03069164011279453,-0.017098066201098293,-0.20067134512222604,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.17903087863061426,1
-1.0514876184097752,-0.7618239977943815,0.3704216339205866,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,0.09935906150805501,7
0.10283692401429924,-0.8445713235269681,0.7130774213462742,-0.6546744468657139,-0.0745355992499943,7.515303843342445,-0.1435364580084455,-0.5502174654821738,1
-0.2578894954932239,-0.3480873691314461,0.3704216339205866,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
1.4014520342413823,0.8103751911247715,0.027765846494899004,0.3475881488071468,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,1
0.968580330832355,0.4793858881944241,-0.543327132547913,2.2805231547476636,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
-0.6907611989022517,-0.9273186492595551,1.169951804580523,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,0.19215570822094494,1
1.8343237376504107,0.8103751911247715,-0.771764324165038,0.633948890427964,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.08623423191772434,6
