mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.6099821538842427,-0.93841921902241,0.7166921279092335,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,5
-1.193619563580794,-1.453629770642557,-1.4102651549181695,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.01990501963275495,4
0.03850385688970293,-0.5704116821508766,1.035735720333343,2.367571431210648,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.2682117052210122,5
-0.2857391484972699,-0.7176146968994896,-0.45313437764583847,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,1.4699350938967897,5
-0.15604194634248097,0.8280169579609507,0.29130067134375265,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,4
1.8542646870567512,1.4168290169554039,-0.3467865135044682,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,2
-0.026344744187691706,0.7544154505866439,-1.8356566114836503,0.9840234426141233,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,1.0560906179163607,4
-1.4530139678903722,0.46000942108941767,-1.8356566114836503,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.7250150371320176,4
-0.6099821538842427,-0.7912162042737965,-1.5166130190595397,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.06286387556333095,7
2.956690905372459,1.5640320317040175,-2.1547002039077605,1.4452061054796317,-0.11736313170325413,-0.12150276353208526,-3.453440213092814,-0.6820561812014414,3
3.086388107527248,1.5640320317040175,-1.9420044756250205,1.7219157031989363,-0.11736313170325413,-0.12150276353208526,-2.7335047940767225,-0.6820561812014414,3
-0.35058774957466454,-0.4968101747765698,-1.4102651549181695,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,0.8077839323281035,4
-0.6748307549616374,-0.05520113053072966,-1.8356566114836503,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.06286387556333095,4
-0.739679356039032,-0.12880263790503643,0.39764853548512286,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,0.14563277075941683,5
-0.8045279571164266,0.09200188421788386,-0.8785258342113188,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.2682117052210122,4
-1.4530139678903722,-0.05520113053072966,-1.1975694266354295,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.35098060041709805,4
-0.026344744187691706,-0.12880263790503643,0.5039963996264931,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.6820561812014414,5
-0.8693765581938212,-0.7912162042737965,0.7166921279092335,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.18544281002492627,5
0.2978982611992815,0.23920489896649738,0.07860494306101215,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,0.22840166595550274,5
-0.8045279571164266,-0.12880263790503643,0.29130067134375265,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.7250150371320176,5
-1.5827111700451615,-0.7912162042737965,0.29130067134375265,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.18544281002492627,5
-0.026344744187691706,1.5640320317040175,0.7166921279092335,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,1.4061238652658041,-0.6820561812014414,5
0.4275954633540707,0.0184003768435771,0.9293878561919741,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.2682117052210122,5
-0.5451335528068484,0.23920489896649738,-0.6658301059285789,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.433749495613184,5
0.03850385688970293,-0.3496071600279563,0.6103442637678633,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,-3.993391777354882,-0.6820561812014414,5
-0.22089054741987524,-0.93841921902241,0.07860494306101215,1.1684965077603262,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,6
1.0760814741280165,0.3864079137151109,-1.4102651549181695,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,2.1260592842818964,-0.6820561812014414,4
-0.4802849517294538,-1.6008327853911701,0.39764853548512286,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.2682117052210122,5
1.6597188838245673,1.4168290169554039,0.07860494306101215,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,1.226140010511781,0.8077839323281035,7
1.2706272773601996,1.4904305243297107,0.29130067134375265,0.6150773123217163,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,7
0.8815356708958325,0.3864079137151109,0.6103442637678633,2.5520444963568516,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.6820561812014414,7
-1.0639223614260047,-1.0856222337710235,0.9293878561919741,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.6820561812014414,5
-0.2857391484972699,-0.12880263790503643,0.9293878561919741,3.0132271592223603,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,5
0.4275954633540707,0.6808139432123371,0.7166921279092335,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,1.3043973035046184,5
-1.0639223614260047,-0.7912162042737965,0.5039963996264931,-1.3218898717134189,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.18544281002492627,5
-0.09119334526508634,-0.6440131895251834,0.7166921279092335,1.4452061054796317,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
-1.2584681646581888,-1.453629770642557,-0.13409078522172774,0.7995503774679198,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,-0.6820561812014414,5
-0.739679356039032,-1.7480358001397835,1.354779312757454,-1.229653339140317,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,1.1388595131124466,5
1.2057786762828056,-0.7912162042737965,0.29130067134375265,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,0.5594772467398459,5
0.8166870698184379,-0.6440131895251834,0.5039963996264931,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,5
0.1682010590444922,-0.93841921902241,0.07860494306101215,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.6820561812014414,5
-1.1287709625033995,-0.12880263790503643,0.18495280720238239,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,5
-0.9990737603486102,-1.0856222337710235,1.1420835844747135,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,0.14563277075941683,5
-1.0639223614260047,-2.1160433370113174,0.6103442637678633,-0.7684706762748088,8.520563361656318,-0.12150276353208526,0.32622073674166757,1.6354728842889616,5
-0.026344744187691706,-0.3496071600279563,1.035735720333343,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,0.6422461419359318,5
-0.6099821538842427,-1.6008327853911701,0.07860494306101215,-1.598599469432724,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,0.9733217227202748,5
0.10335245796709756,-0.7912162042737965,0.9293878561919741,0.153894649456208,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.22840166595550274,5
-0.8045279571164266,-0.42320866740226304,0.39764853548512286,3.0132271592223603,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,0.6422461419359318,5
2.0488104902889352,0.3864079137151109,-1.3039172907767997,0.9840234426141233,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,3
-0.8693765581938212,-1.2328252485196367,-0.9848736983526891,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,0.47670835154375996,4
-1.3233167657355833,-0.7176146968994896,-0.6658301059285789,2.2753348986375466,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.01990501963275495,5
0.5572926655088593,0.23920489896649738,-1.5166130190595397,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,4
-1.647559771122556,-0.6440131895251834,-0.027742921080358095,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.6422461419359318,5
0.7518384687410432,-0.7912162042737965,0.6103442637678633,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-1.2936339560445391,-0.35098060041709805,5
-0.6748307549616374,-2.4840508738828504,1.2484314486160837,-1.4141264042865207,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.2682117052210122,5
-1.0639223614260047,-1.6008327853911701,0.29130067134375265,1.5374426380527333,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,2.5459307314459054,5
0.10335245796709756,0.3864079137151109,0.9293878561919741,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,0.6422461419359318,5
-0.6748307549616374,-0.42320866740226304,0.7166921279092335,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,1.5527039890928758,5
-0.41543635065205914,-0.12880263790503643,0.6103442637678633,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,-0.6820561812014414,5
-0.15604194634248097,-0.4968101747765698,0.07860494306101215,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,-0.2682117052210122,5
0.1682010590444922,0.0184003768435771,0.39764853548512286,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
-1.0639223614260047,-1.6008327853911701,0.5039963996264931,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,4.615153111348051,5
-0.8693765581938212,-0.12880263790503643,0.29130067134375265,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,2.4631618362498195,5
-0.2857391484972699,0.31280640634080414,0.18495280720238239,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.433749495613184,5
0.36274686227667613,0.6808139432123371,0.6103442637678633,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
-1.193619563580794,-0.7912162042737965,0.8230399920506039,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,0.06286387556333095,5
-0.41543635065205914,-0.6440131895251834,0.39764853548512286,0.9840234426141233,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.18544281002492627,5
0.946384271973227,0.0184003768435771,0.6103442637678633,-1.229653339140317,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
-0.5451335528068484,0.16560339159219062,0.9293878561919741,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,0.14563277075941683,5
-0.09119334526508634,-0.2024041452793432,1.2484314486160837,1.6296791706258347,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.2682117052210122,5
-0.026344744187691706,-0.05520113053072966,0.39764853548512286,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,3.3736196834067633,5
-0.5451335528068484,0.16560339159219062,0.39764853548512286,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,1.1388595131124466,5
0.10335245796709756,0.8280169579609507,0.29130067134375265,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,2.5459307314459054,5
0.2978982611992815,0.23920489896649738,0.6103442637678633,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.7250150371320176,5
0.23304966012188683,-0.2760056526536495,0.7166921279092335,1.260733040333428,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.01990501963275495,5
0.5572926655088593,-1.3800282632682501,1.354779312757454,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,0.22840166595550274,5
-0.026344744187691706,1.2696260022067913,0.29130067134375265,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,-1.2936339560445391,-0.6820561812014414,5
-0.35058774957466454,-1.2328252485196367,0.8230399920506039,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
-0.35058774957466454,-0.3496071600279563,0.6103442637678633,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-1.6536016655525854,-0.18544281002492627,5
0.49244406443146466,0.3864079137151109,0.5039963996264931,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,0.7250150371320176,5
-0.2857391484972699,1.1960244948324845,-0.8785258342113188,-1.1374168065672154,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,4
-1.1287709625033995,-0.05520113053072966,0.6103442637678633,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,1.6354728842889616,5
-0.9342251592712159,-0.5704116821508766,0.9293878561919741,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,5
-0.22089054741987524,-0.6440131895251834,1.1420835844747135,-1.229653339140317,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,5
0.49244406443146466,0.09200188421788386,1.1420835844747135,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
-0.15604194634248097,-0.2024041452793432,0.7166921279092335,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.22840166595550274,5
-0.9990737603486102,0.6072124358380304,0.29130067134375265,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
0.36274686227667613,-0.3496071600279563,1.1420835844747135,0.153894649456208,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
-0.6099821538842427,1.1960244948324845,-1.4102651549181695,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.35098060041709805,5
-0.4802849517294538,-2.1160433370113174,1.2484314486160837,0.6150773123217163,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.2682117052210122,5
-0.9342251592712159,-0.7176146968994896,-0.3467865135044682,0.153894649456208,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,2.214855150661562,5
-0.2857391484972699,-0.05520113053072966,1.035735720333343,0.153894649456208,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,5
0.4275954633540707,0.09200188421788386,-1.62296088320091,2.367571431210648,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,5
-0.8045279571164266,0.6072124358380304,0.29130067134375265,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,5
-0.15604194634248097,-0.3496071600279563,0.39764853548512286,0.8917869100410215,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,-0.35098060041709805,5
0.03850385688970293,-1.0120207263967167,1.7801707693229347,1.260733040333428,-0.11736313170325413,-0.12150276353208526,-2.3735370845686767,0.22840166595550274,5
-0.41543635065205914,-0.42320866740226304,1.7801707693229347,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-2.1935532298146536,0.22840166595550274,5
1.4651730805923835,0.09200188421788386,0.5039963996264931,-1.4141264042865207,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,5
-0.9342251592712159,-0.6440131895251834,0.6103442637678633,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.10267391482884085,5
0.4275954633540707,-0.05520113053072966,0.7166921279092335,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,0.3939394563476741,5
0.49244406443146466,-0.93841921902241,-0.45313437764583847,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.18544281002492627,5
0.49244406443146466,-0.05520113053072966,1.461127176898824,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,5
-0.09119334526508634,-0.3496071600279563,1.6738229051815645,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,1.4061238652658041,-0.6820561812014414,5
-0.9990737603486102,-0.12880263790503643,-0.027742921080358095,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.01990501963275495,5
0.2978982611992815,0.5336109284637236,0.8230399920506039,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.6820561812014414,5
-0.739679356039032,-0.42320866740226304,0.8230399920506039,1.90638876834514,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,1.7182417794850475,5
-0.6099821538842427,-1.453629770642557,1.035735720333343,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,-0.6820561812014414,5
-1.4530139678903722,-1.3800282632682501,0.8230399920506039,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.6820561812014414,5
0.1682010590444922,-0.2760056526536495,0.9293878561919741,0.153894649456208,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,5
-0.35058774957466454,0.0184003768435771,0.8230399920506039,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,5
-0.9990737603486102,-0.2024041452793432,0.07860494306101215,0.7995503774679198,-0.11736313170325413,-0.12150276353208526,-1.4736178107985622,-0.6820561812014414,5
0.03850385688970293,0.46000942108941767,1.6738229051815645,0.153894649456208,-0.11736313170325413,-0.12150276353208526,-1.4736178107985622,-0.6820561812014414,5
-0.22089054741987524,0.23920489896649738,-0.027742921080358095,1.260733040333428,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.47670835154375996,5
-1.193619563580794,0.7544154505866439,1.8865186334643052,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,-0.6820561812014414,5
0.49244406443146466,-0.5704116821508766,1.6738229051815645,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,3.2059624128060347,0.14563277075941683,5
-0.8045279571164266,-0.3496071600279563,0.6103442637678633,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
-0.739679356039032,-0.8648177116481032,0.7166921279092335,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,5
-0.8693765581938212,-0.05520113053072966,0.8230399920506039,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,0.22840166595550274,5
-1.3233167657355833,-0.7176146968994896,0.29130067134375265,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.31117056115158864,5
-0.8045279571164266,-1.453629770642557,0.39764853548512286,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,1.4061238652658041,-0.35098060041709805,5
-0.35058774957466454,0.9016184653352575,0.6103442637678633,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
0.4275954633540707,0.8280169579609507,0.5039963996264931,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.14563277075941683,5
0.6869898676636486,0.5336109284637236,0.5039963996264931,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,1.4699350938967897,5
-0.4802849517294538,-0.8648177116481032,0.5039963996264931,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,-1.4736178107985622,-0.6820561812014414,5
-0.5451335528068484,-0.2760056526536495,1.1420835844747135,-1.4141264042865207,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.18544281002492627,5
0.49244406443146466,0.0184003768435771,-0.7721779700699486,-1.4141264042865207,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,4
1.7894160859793566,2.668054642318618,-0.3467865135044682,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,2
-0.6748307549616374,-0.2760056526536495,-1.5166130190595397,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,4
-0.22089054741987524,-0.05520113053072966,0.8230399920506039,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.6820561812014414,5
2.308204894598513,1.1960244948324845,0.18495280720238239,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,2
0.36274686227667613,0.16560339159219062,-0.3467865135044682,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.6820561812014414,3
-0.22089054741987524,-0.2024041452793432,-0.3467865135044682,-0.49176107855550377,8.520563361656318,-0.12150276353208526,-0.7536823917824699,-0.6820561812014414,3
0.4275954633540707,-0.05520113053072966,-1.62296088320091,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.6820561812014414,3
0.10335245796709756,0.09200188421788386,-1.62296088320091,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,4
0.36274686227667613,1.6376335390783243,-1.3039172907767997,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,4
0.2978982611992815,-0.42320866740226304,-1.3039172907767997,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.2682117052210122,4
1.0112328730506217,1.1960244948324845,-1.0912215624940593,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.2682117052210122,4
-0.6748307549616374,1.5640320317040175,-0.9848736983526891,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.6820561812014414,3
-0.8045279571164266,-0.5704116821508766,-0.13409078522172774,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.06286387556333095,3
1.7894160859793566,2.373648612821391,-0.7721779700699486,1.1684965077603262,-0.11736313170325413,-0.12150276353208526,-2.1935532298146536,-0.6820561812014414,2
0.1682010590444922,0.3864079137151109,-0.8785258342113188,-1.3218898717134189,8.520563361656318,-0.12150276353208526,0.8661723010037368,-0.433749495613184,4
-0.4802849517294538,-1.6008327853911701,-1.5166130190595397,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,-2.0135693750606305,-0.35098060041709805,4
-0.15604194634248097,-0.93841921902241,-0.13409078522172774,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,5.691148748897167,5
-0.09119334526508634,0.0184003768435771,-0.027742921080358095,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,-0.2682117052210122,5
-0.026344744187691706,-0.05520113053072966,0.5039963996264931,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.433749495613184,5
0.2978982611992815,0.6808139432123371,1.035735720333343,0.9840234426141233,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
1.3354758784375942,2.079242583324165,0.6103442637678633,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,7
2.308204894598513,1.4168290169554039,-1.4102651549181695,0.7073138448948181,-0.11736313170325413,-0.12150276353208526,1.226140010511781,-0.01990501963275495,2
1.3354758784375942,0.5336109284637236,-1.4102651549181695,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.2682117052210122,3
-0.15604194634248097,-0.42320866740226304,0.6103442637678633,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.10267391482884085,5
-0.6099821538842427,-0.05520113053072966,0.6103442637678633,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,-1.113650101290516,-0.35098060041709805,5
-0.2857391484972699,1.1224229874581777,0.39764853548512286,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
-0.4802849517294538,-0.5704116821508766,0.8230399920506039,0.7073138448948181,-0.11736313170325413,-0.12150276353208526,-1.2936339560445391,-0.6820561812014414,5
-0.2857391484972699,-0.6440131895251834,0.6103442637678633,2.367571431210648,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,0.06286387556333095,5
-0.4802849517294538,-1.6008327853911701,0.18495280720238239,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,0.31117056115158864,5
-0.15604194634248097,0.0184003768435771,-0.027742921080358095,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,1.2216284083085325,5
-1.0639223614260047,-0.5704116821508766,0.8230399920506039,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,1.0560906179163607,5
-0.8045279571164266,-0.2024041452793432,0.18495280720238239,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,0.06286387556333095,5
-1.1287709625033995,0.7544154505866439,0.07860494306101215,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,5
-0.739679356039032,-0.5704116821508766,-1.7293087473422801,1.0762599751872246,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,4
-0.22089054741987524,0.46000942108941767,0.9293878561919741,0.153894649456208,-0.11736313170325413,-0.12150276353208526,-1.2936339560445391,-0.6820561812014414,5
-0.15604194634248097,0.3864079137151109,1.035735720333343,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,2.959775207426335,5
-0.22089054741987524,-0.12880263790503643,-0.9848736983526891,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,-2.0135693750606305,1.2216284083085325,4
1.9839618892115405,1.4168290169554039,0.6103442637678633,0.8917869100410215,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,3
0.1682010590444922,1.1224229874581777,-1.1975694266354295,1.260733040333428,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.31117056115158864,4
-1.971802776509529,-2.4840508738828504,2.2055622258884156,1.1684965077603262,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.7648250763975273,5
-0.6099821538842427,-0.4968101747765698,-1.1975694266354295,0.8917869100410215,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,4
-0.15604194634248097,0.46000942108941767,0.39764853548512286,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,2.3803929410537337,5
-0.6099821538842427,1.8584380612012446,-0.3467865135044682,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
-0.09119334526508634,0.3864079137151109,1.1420835844747135,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-2.1935532298146536,3.2080818930145916,5
-1.4530139678903722,-0.6440131895251834,-2.4737437963318714,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,4
-1.5827111700451615,-1.0856222337710235,-2.6864395246146113,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,-0.6820561812014414,4
-1.0639223614260047,-0.2024041452793432,0.8230399920506039,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,3.0425441026224207,5
-0.8045279571164266,-0.7176146968994896,-0.9848736983526891,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,4
1.0760814741280165,-0.4968101747765698,1.035735720333343,3.3821732895147663,-0.11736313170325413,-0.12150276353208526,-5.613246470141089,0.22840166595550274,5
0.36274686227667613,-0.7176146968994896,1.5674750410401943,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,-2.3735370845686767,-0.18544281002492627,5
-1.0639223614260047,-0.2760056526536495,1.354779312757454,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.35098060041709805,5
