mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.029768256304355475,-0.4305217996175285,-0.5559601648913489,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.6914047813152094,3
-0.9199328213377455,-1.1088542638041408,-0.3261242232306938,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,0.175084819934049,3
0.742044064535931,0.07822754852243059,-0.21120625240036592,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
-0.36594052604651983,0.3326022225924104,0.3633836017512736,2.7062996331562093,11.67261752992875,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
-0.7616493083973952,0.07822754852243059,0.4783015725816015,7.13149248081893,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.1691284876533911,1
-0.36594052604651983,-1.36322893787412,0.7081375142422572,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.1691284876533911,4
2.8788714892306584,3.3003067534088384,-0.5559601648913489,2.8906826684754896,-0.08567058737562308,-0.03019233393195841,-3.865914607094818,-0.5993951221376916,2
-1.632208629569321,0.6717684546857168,0.7081375142422572,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
-0.8407910648675704,0.5869768966623902,-2.394647698176594,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-0.36594052604651983,-0.2609386835708753,0.4783015725816015,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.175084819934049,1
0.3463352821850561,-0.006564009500896004,0.4783015725816015,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,4
-0.445082282516695,0.2478106645690838,-1.2454679898733156,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.2551818145502513,3
0.3463352821850561,-0.006564009500896004,0.9379734559029118,2.98287418613513,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,1
-0.445082282516695,-1.36322893787412,-0.21120625240036592,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,5
-0.36594052604651983,-0.854479589734161,0.13354766009061778,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.3471914737277693,4
0.2671935257148809,-0.4305217996175285,-0.3261242232306938,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.6914047813152094,1
0.5046187951254064,0.5021853386390636,-0.096288281570038,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,1
-0.2867987695763447,-0.6001049156641817,-0.6708781357216769,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,1.1216714157995096,4
-0.1285152566359944,-0.6848964736875078,-1.3603859607036437,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
0.42547703865523123,-0.3457302415942019,-0.3261242232306938,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,4
-0.1285152566359944,-2.8894769822939974,-1.5902219023642994,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.3412351414471114,3
0.1880517692447058,-0.2609386835708753,-0.21120625240036592,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.2551818145502513,1
-0.2867987695763447,0.41739378061573695,-0.7857961065520047,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,3.9614312033958923,4
-0.1285152566359944,-0.0913555675242226,-0.4410421940610211,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
0.3463352821850561,0.07822754852243059,0.8230554850725839,3.167257221454409,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
1.1377528468868068,1.3501009188723285,0.7081375142422572,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.3471914737277693,4
-0.1285152566359944,-1.36322893787412,0.9379734559029118,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,1.8884110665474458,-0.3412351414471114,4
0.10891001277453063,1.1805178028256753,1.7423992517152072,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,1.2077247426963698,4
0.1880517692447058,-1.193645821827467,1.3976453392242234,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.5993951221376916,1
-0.68250755192722,-0.9392711477574877,-1.9349758148552825,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.2551818145502513,3
-0.68250755192722,-0.9392711477574877,0.7081375142422572,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.1691284876533911,1
-1.1573580907482706,-0.9392711477574877,0.4783015725816015,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.1691284876533911,4
-0.68250755192722,-0.9392711477574877,-1.9349758148552825,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.2551818145502513,3
-1.1573580907482706,-0.854479589734161,0.3633836017512736,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.1691284876533911,4
0.029768256304355475,0.2478106645690838,0.8230554850725839,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
0.1880517692447058,0.07822754852243059,0.24846563092094567,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,1.9822046847681107,4
-2.344484437800897,-0.006564009500896004,-0.4410421940610211,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-8.748372754427649,-0.3412351414471114,4
-1.711350386039496,-0.854479589734161,0.24846563092094567,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,2.3264179923555512,4
0.42547703865523123,0.2478106645690838,0.13354766009061778,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,1.0356180889026496,4
1.1377528468868068,1.010934686779022,-0.3261242232306938,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
0.2671935257148809,-0.0913555675242226,-1.0156320482126606,1.968767491879089,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,3
0.10891001277453063,-0.3457302415942019,-0.5559601648913489,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.1285152566359944,0.7565600127090424,0.24846563092094567,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,4
1.7708868986482071,0.41739378061573695,-0.9007140773823327,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.08307516075653097,4
-0.04937350016581968,1.010934686779022,-1.7051398731946272,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,3
0.5837605515955816,0.07822754852243059,-0.5559601648913489,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
-0.6033657954570448,0.41739378061573695,1.2827273683938956,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.3471914737277693,4
0.742044064535931,-0.3457302415942019,-0.9007140773823327,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,1
-0.6033657954570448,-0.0913555675242226,-0.21120625240036592,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,1
-1.0782163342780953,0.5021853386390636,0.4783015725816015,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
-0.36594052604651983,2.961140521315532,0.5932195434119294,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,0.9495647620057899,4
0.5837605515955816,1.4348924768956552,0.018629689260289888,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,4
-1.473925116628971,-0.17614712554754872,0.4783015725816015,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
0.5046187951254064,0.3326022225924104,0.4783015725816015,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.3412351414471114,4
-0.8407910648675704,-1.4480204958974467,0.3633836017512736,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,1.29377806959323,4
-0.36594052604651983,-0.7696880317108344,1.0528914267332397,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,1.2077247426963698,4
1.4543198727675073,0.5021853386390636,-0.096288281570038,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.6053514544183493,4
-0.1285152566359944,0.5869768966623902,1.2827273683938956,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
0.8211858210061062,-0.17614712554754872,-0.4410421940610211,1.0468523152826887,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,1.2077247426963698,4
-0.68250755192722,-1.5328120539207732,0.7081375142422572,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.7774581082120695,4
2.2457374374692582,2.3675996151522467,-1.7051398731946272,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,2
-1.2364998472184456,-0.2609386835708753,-0.6708781357216769,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.3471914737277693,4
0.2671935257148809,1.010934686779022,0.13354766009061778,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,4
0.10891001277453063,-0.17614712554754872,-0.9007140773823327,2.153150527198369,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,4
0.3463352821850561,-0.854479589734161,1.3976453392242234,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,-0.08307516075653097,4
0.42547703865523123,-0.6848964736875078,0.8230554850725839,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.26113814683090913,4
0.2671935257148809,0.6717684546857168,1.3976453392242234,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,1.8961513578712506,4
0.742044064535931,-0.6848964736875078,-0.21120625240036592,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,1
-0.04937350016581968,-0.17614712554754872,0.5932195434119294,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,1.4658847233869503,4
-0.68250755192722,-1.1088542638041408,-0.096288281570038,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
0.8211858210061062,-0.854479589734161,-1.1305500190429878,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
0.42547703865523123,-0.6001049156641817,0.018629689260289888,0.12493713868628814,11.67261752992875,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
-0.36594052604651983,-0.6848964736875078,0.018629689260289888,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.08307516075653097,1
0.8211858210061062,0.6717684546857168,0.24846563092094567,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,1.190917045499898,0.5192981275214891,4
2.641446219820134,2.6219742892222264,-2.0498937856856103,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,-0.5993951221376916,2
-0.2867987695763447,-0.6001049156641817,-2.394647698176594,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
0.10891001277453063,1.010934686779022,0.5932195434119294,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,1
0.6629023080657567,1.265309360849002,0.24846563092094567,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-2.819673575523497,-0.2551818145502513,4
-0.445082282516695,-1.702395169967426,0.8230554850725839,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-1.4246855334284034,-0.5993951221376916,4
-0.8407910648675704,-0.6001049156641817,-0.5559601648913489,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
-0.9199328213377455,-0.7696880317108344,0.5932195434119294,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
0.1880517692447058,-1.0240627057808143,0.3633836017512736,1.6921929389001684,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.6053514544183493,1
0.9003275774762813,0.841351570732369,-1.2454679898733156,2.7062996331562093,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.175084819934049,1
-0.04937350016581968,0.9261431287556956,-1.4753039315339715,0.7702777623037684,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.6053514544183493,4
0.029768256304355475,1.1805178028256753,0.24846563092094567,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.6914047813152094,4
0.029768256304355475,0.5021853386390636,0.3633836017512736,3.443831774433329,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.175084819934049,4
-1.1573580907482706,-0.17614712554754872,0.3633836017512736,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,2.2403646654586913,4
-0.9199328213377455,-0.3457302415942019,0.13354766009061778,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,1.714037561285559,-0.8575551028282719,4
-0.68250755192722,-1.193645821827467,2.0871531642061907,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.002978166140328698,4
-2.8984767330921226,-0.6001049156641817,1.9722351933758628,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,0.002978166140328698,4
-0.6033657954570448,0.41739378061573695,-0.6708781357216769,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.175084819934049,4
-0.04937350016581968,0.1630191065457572,0.5932195434119294,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,2.062784571809333,-0.5993951221376916,1
-0.9990745778079206,0.1630191065457572,-0.6708781357216769,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.9199328213377455,-1.5328120539207732,0.018629689260289888,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.08903149303718885,4
0.10891001277453063,-0.3457302415942019,0.13354766009061778,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.1691284876533911,1
-0.9990745778079206,-0.3457302415942019,0.4783015725816015,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.2551818145502513,4
-0.36594052604651983,-1.702395169967426,0.3633836017512736,1.0468523152826887,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,2.4124713192524103,4
-1.1573580907482706,-0.006564009500896004,0.5932195434119294,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,3.9614312033958923,4
-0.20765701310616955,-2.295936076130712,-0.096288281570038,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.175084819934049,4
-0.2867987695763447,-1.193645821827467,1.2827273683938956,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.2551818145502513,4
3.116296758641184,-0.0913555675242226,1.1678093975635675,2.245342044858009,-0.08567058737562308,-0.03019233393195841,1.539664056023672,-0.5993951221376916,4
-1.394783360158796,0.5869768966623902,0.9379734559029118,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,1.8884110665474458,-0.08307516075653097,4
-1.473925116628971,-1.193645821827467,0.5932195434119294,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.04937350016581968,-0.0913555675242226,0.018629689260289888,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,1.63799137718067,4
0.2671935257148809,-1.193645821827467,-0.096288281570038,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.6854484490345518,4
1.2960363598271571,2.3675996151522467,0.13354766009061778,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,4
-0.20765701310616955,-0.6001049156641817,0.9379734559029118,2.337533562517649,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,3.0148446075304314,4
3.3537220280517093,0.5021853386390636,1.0528914267332397,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
3.195438515111359,0.9261431287556956,0.4783015725816015,1.5078099035808887,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,0.08903149303718885,4
1.7708868986482071,0.2478106645690838,-0.3261242232306938,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.3412351414471114,4
-1.7904921425096714,-1.0240627057808143,0.9379734559029118,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,1.365290550761785,0.175084819934049,4
1.691745142178032,1.1805178028256753,-0.096288281570038,-2.0876592851450724,11.67261752992875,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,4
0.8211858210061062,0.2478106645690838,0.7081375142422572,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-2.819673575523497,-0.5993951221376916,4
0.029768256304355475,0.07822754852243059,-0.5559601648913489,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-0.68250755192722,-0.5153133576408551,-0.096288281570038,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,3.100897934427292,4
-1.315641603688621,-0.5153133576408551,-0.21120625240036592,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,2.068258011664971,4
-1.553066873099146,-0.006564009500896004,0.7081375142422572,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.2551818145502513,1
1.691745142178032,-0.7696880317108344,0.24846563092094567,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-2.12217955447595,0.5192981275214891,1
1.2960363598271571,0.3326022225924104,0.018629689260289888,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.175084819934049,4
0.6629023080657567,-0.006564009500896004,0.018629689260289888,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.20765701310616955,-0.17614712554754872,1.2827273683938956,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,2.062784571809333,-0.5993951221376916,1
0.42547703865523123,0.2478106645690838,-1.5902219023642994,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,3
0.10891001277453063,-0.2609386835708753,0.3633836017512736,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.175084819934049,1
0.2671935257148809,-0.17614712554754872,0.8230554850725839,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
0.10891001277453063,-0.2609386835708753,-0.4410421940610211,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.175084819934049,1
0.3463352821850561,-0.17614712554754872,0.13354766009061778,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
0.5837605515955816,0.9261431287556956,0.24846563092094567,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
-0.68250755192722,0.841351570732369,0.018629689260289888,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.3412351414471114,1
-1.1573580907482706,-0.854479589734161,-0.5559601648913489,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.6914047813152094,4
1.0586110904166317,-0.17614712554754872,-0.6708781357216769,2.245342044858009,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.6914047813152094,4
-0.5242240389868702,-0.006564009500896004,-1.3603859607036437,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.5192981275214891,3
-0.8407910648675704,-0.5153133576408551,1.1678093975635675,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
2.0874539245289077,3.4698898694554914,-2.0498937856856103,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.26113814683090913,2
-1.553066873099146,-0.17614712554754872,-2.739401610667577,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-1.9478060492140632,-0.5993951221376916,5
0.2671935257148809,-0.17614712554754872,-0.096288281570038,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,5
2.5623044633499585,2.8763489632922052,0.8230554850725839,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.1691284876533911,5
-0.1285152566359944,0.07822754852243059,-0.5559601648913489,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,5
-0.6033657954570448,-1.0240627057808143,0.5932195434119294,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,5
1.5334616292376826,-0.17614712554754872,0.9379734559029118,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.1691284876533911,4
0.742044064535931,0.07822754852243059,0.018629689260289888,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.08307516075653097,1
1.1377528468868068,-0.4305217996175285,-0.096288281570038,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.1691284876533911,1
-0.20765701310616955,-0.6001049156641817,-0.096288281570038,-0.7969780379101119,11.67261752992875,-0.03019233393195841,0.4934230244523522,0.08903149303718885,1
-0.04937350016581968,0.07822754852243059,1.1678093975635675,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-2.12217955447595,-0.5993951221376916,1
-0.5242240389868702,-0.006564009500896004,0.4783015725816015,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-2.296553059737837,1.8961513578712506,4
-0.1285152566359944,-0.17614712554754872,0.3633836017512736,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
0.029768256304355475,-0.5153133576408551,-0.21120625240036592,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,1.365290550761785,-0.5993951221376916,1
-0.36594052604651983,-0.2609386835708753,0.3633836017512736,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,1
-1.553066873099146,-1.0240627057808143,0.5932195434119294,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.5993951221376916,1
0.029768256304355475,-0.17614712554754872,0.9379734559029118,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,4
-0.7616493083973952,1.1805178028256753,0.24846563092094567,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
-0.2867987695763447,-0.5153133576408551,0.8230554850725839,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.3412351414471114,4
-0.68250755192722,2.79155740526888,-1.7051398731946272,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.3798313964900901,3
0.42547703865523123,0.5021853386390636,-0.7857961065520047,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.175084819934049,4
-0.7616493083973952,-0.2609386835708753,-1.4753039315339715,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.08903149303718885,3
-0.6033657954570448,-0.9392711477574877,0.4783015725816015,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
-1.315641603688621,-1.5328120539207732,-1.8200578440249546,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.08903149303718885,3
0.1880517692447058,-0.5153133576408551,0.8230554850725839,2.4297250801772887,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.1691284876533911,4
-0.20765701310616955,-0.6848964736875078,-0.7857961065520047,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.63799137718067,4
-0.04937350016581968,1.0957262448023488,0.018629689260289888,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
2.4040209504096084,1.7740587089889606,-0.6708781357216769,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,2
0.10891001277453063,1.010934686779022,-2.279729727346266,1.0468523152826887,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,1.2077247426963698,3
-1.632208629569321,0.6717684546857168,-2.279729727346266,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.8635114351089297,3
-0.6033657954570448,-0.7696880317108344,-1.9349758148552825,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.175084819934049,5
0.5837605515955816,0.2478106645690838,0.4783015725816015,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,1
-0.2867987695763447,-0.4305217996175285,-1.8200578440249546,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.9495647620057899,3
-0.68250755192722,0.07822754852243059,-2.279729727346266,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.175084819934049,3
-0.7616493083973952,-0.006564009500896004,0.13354766009061778,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.26113814683090913,4
-0.8407910648675704,0.2478106645690838,-1.2454679898733156,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.1691284876533911,3
-1.632208629569321,0.07822754852243059,-1.5902219023642994,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.2551818145502513,3
0.10891001277453063,-0.006564009500896004,0.24846563092094567,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,4
-0.9199328213377455,-0.7696880317108344,0.4783015725816015,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.08307516075653097,4
0.5046187951254064,0.41739378061573695,-0.21120625240036592,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.3471914737277693,4
-0.8407910648675704,-0.006564009500896004,0.018629689260289888,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.8635114351089297,4
-1.7904921425096714,-0.7696880317108344,0.018629689260289888,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.08307516075653097,4
0.10891001277453063,1.9436418250356138,0.4783015725816015,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,1.365290550761785,-0.5993951221376916,4
0.6629023080657567,0.1630191065457572,0.7081375142422572,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.1691284876533911,4
-0.5242240389868702,0.41739378061573695,-1.0156320482126606,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.3412351414471114,4
0.1880517692447058,-0.2609386835708753,0.3633836017512736,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-3.865914607094818,-0.5993951221376916,4
