mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.9685747782491373,-0.20527451252332304,-0.12237632701582894,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,0.26495181308080884,7
-0.9685747782491373,-1.4522984238632395,-0.3503322302806086,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-0.2819482046079798,7
-0.522726443545162,-2.283647698089851,3.296962221955863,3.7539298148553333,-0.07779098415844081,-0.05330245624179232,-4.860467978851949,-2.560698278311266,1
-0.8942667224651414,0.1272651971673217,0.6754693344108998,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,0.26495181308080884,7
0.29466217007879336,-1.2028936415952562,0.5614913827785101,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-3.4671233486389745,-0.5553982134523742,1
2.52390384359867,1.3742891085072386,-1.6040896982368955,3.682615336155753,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,1.9968018690953064,3
0.9634346721347563,1.4574240359298998,0.7894472860432884,-0.16836651362156504,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,6
-1.191498945601125,0.3766699794353053,-0.008398375383439117,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,0.712910541999947,0.26495181308080884,1
0.5175863374307804,0.3766699794353053,-2.060001504766454,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.2819482046079798,8
-0.44841838776116594,1.7899637456205435,-0.008398375383439117,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.09964819871171675,1
2.89544412251865,2.2887733101565106,-1.6040896982368955,0.5447782733742348,-0.07779098415844081,-0.05330245624179232,-1.0287702457662706,-0.5553982134523742,2
-0.0768781088411865,-0.7040840770592897,-2.060001504766454,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,0.35610181602894037,5
-0.5970344993291579,-1.4522984238632395,-0.23635427864821879,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,8
2.078055508894695,1.6236938907752212,-0.6922660851777774,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,3
-0.22549422040917844,-0.20527451252332304,-0.008398375383439117,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,1.8145018631990433,7
-0.5970344993291579,-1.7848381335538837,-0.12237632701582894,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,0.5384018219252035,7
-0.5970344993291579,1.7899637456205435,-0.5782881335453877,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.5553982134523742,5
0.5918943932147764,0.5429398342806276,-0.4643101819129978,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,1
-0.22549422040917844,-0.8703539319046116,1.0174031893080682,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,1.2354147783298106,-0.5553982134523742,1
0.8148185605667644,-0.12213958510066185,0.4475134311461202,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,1
0.5918943932147764,0.29353505201264407,-0.008398375383439117,1.899753368666254,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,0.26495181308080884,6
1.706515229974715,0.2104001245899829,1.0174031893080682,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,7
0.2203541142947974,-0.7040840770592897,-0.008398375383439117,-0.16836651362156504,12.85496013218244,-0.05330245624179232,-0.506266009436406,-0.5553982134523742,1
0.3689702258627893,0.3766699794353053,0.6754693344108998,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,0.8118518307695975,7
-1.4144231129531128,-0.6209491496366285,-0.23635427864821879,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,2.270251877939701,7
-1.0428828340331333,-0.5378142222139674,-1.262155843339726,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,5
0.1460460585108014,-0.03900465767800067,1.0174031893080682,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.5553982134523742,7
-0.6713425551131539,-1.6185682787085618,-0.12237632701582894,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,1
0.9634346721347563,0.6260747617032879,-0.008398375383439117,1.5431809751683538,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,6
-1.860271447657088,-0.7040840770592897,-0.3503322302806086,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,3.637501922161673,7
-0.22549422040917844,0.7923446165486102,-1.4901117466045055,0.33083483727549473,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,0.720701827821466,7
0.07173800272680544,-1.286028569017917,-0.008398375383439117,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,7
0.5175863374307804,-1.701703206131223,1.4733149958376275,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.09964819871171675,7
-1.3401150571691167,-0.20527451252332304,0.5614913827785101,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,1
0.3689702258627893,2.455043165001833,-0.5782881335453877,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,7
-0.37411033197717,-0.12213958510066185,1.4733149958376275,2.8981560704603737,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.5553982134523742,6
-0.37411033197717,-0.7872190044819504,-0.8062440368101673,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,1.8145018631990433,7
-2.3061197823610637,-2.782457262625817,2.0432047539995764,0.6874072307733944,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.6465482164005056,7
-0.002570053057190528,-0.37154436736864493,-0.23635427864821879,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.1907982016598483,1
1.1120507837027482,0.29353505201264407,0.5614913827785101,1.828438889966674,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.09964819871171675,6
1.0377427279187523,0.8754795439712715,0.7894472860432884,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-1.2029383245428924,-0.5553982134523742,7
1.7808232857587112,1.956233600465866,-2.060001504766454,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,3
0.6662024489987723,1.4574240359298998,0.4475134311461202,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,2.9083018985766205,7
-1.1171908898171292,-2.366782625512512,5.690499206236047,3.8252442935549134,-0.07779098415844081,-0.05330245624179232,-6.4279806878415435,-2.4695482753631346,1
0.5918943932147764,-0.5378142222139674,-2.060001504766454,-1.0954547367161045,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,8
-1.7116553360890963,-1.119758714172595,1.131381140940458,0.47346379467465477,-0.07779098415844081,-0.05330245624179232,-2.247946797202623,0.26495181308080884,7
-0.002570053057190528,-0.12213958510066185,-0.23635427864821879,-0.23968099232114487,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,3.637501922161673,1
-0.7456506108971495,-0.5378142222139674,-0.12237632701582894,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,0.720701827821466,7
3.0440602340866416,2.2887733101565106,-1.8320456015016744,1.4718664964687738,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,0.26495181308080884,3
2.300979676246683,1.0417493988165938,-0.8062440368101673,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,4
1.7808232857587112,1.8730986730432047,-0.008398375383439117,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.09964819871171675,2
1.0377427279187523,0.5429398342806276,0.6754693344108998,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-0.5553982134523742,1
-0.5970344993291579,-1.4522984238632395,1.2453590925728477,-0.9528257793169445,-0.07779098415844081,-0.05330245624179232,-6.253812609064921,-0.09964819871171675,7
-1.9345795034410842,-1.286028569017917,2.157182705631965,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,1
-0.7456506108971495,0.2104001245899829,0.33353547951373036,1.828438889966674,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,6
-1.1171908898171292,0.29353505201264407,-1.7180676498692853,0.47346379467465477,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,0.35610181602894037,5
0.07173800272680544,-0.12213958510066185,0.10557957624895072,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.09964819871171675,1
-0.0768781088411865,0.8754795439712715,-2.2879574080312337,0.5447782733742348,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,1.3587518484583863,5
0.29466217007879336,-0.45467929479130614,-1.7180676498692853,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.09964819871171675,5
0.8148185605667644,1.8730986730432047,-1.262155843339726,0.47346379467465477,-0.07779098415844081,-0.05330245624179232,1.4095828571064324,-0.5553982134523742,6
-0.37411033197717,-0.7040840770592897,0.33353547951373036,1.614495453867934,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,0.26495181308080884,7
0.8148185605667644,-0.12213958510066185,0.6754693344108998,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,0.26495181308080884,1
2.52390384359867,1.124884326239255,-1.3761337949721157,-0.23968099232114487,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,2
0.2203541142947974,-0.12213958510066185,-0.5782881335453877,1.2579230603700342,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.09964819871171675,6
-0.37411033197717,-0.7872190044819504,-0.008398375383439117,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,1
-1.1171908898171292,0.8754795439712715,-0.3503322302806086,-0.9528257793169445,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,1.3587518484583863,7
1.4835910626227273,1.956233600465866,-1.3761337949721157,0.6874072307733944,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,3
0.29466217007879336,-0.03900465767800067,-0.12237632701582894,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,1
-0.299802276193174,-1.3691634964405783,-0.5782881335453877,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,-1.5512744820961362,0.8118518307695975,1
0.6662024489987723,-0.12213958510066185,-1.0341999400749469,1.899753368666254,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,2.5437018867840955,5
0.3689702258627893,-0.45467929479130614,-0.008398375383439117,-1.2380836941152644,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,8
1.1863588394867441,1.2911541810845775,0.4475134311461202,0.9726651455717145,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,2
0.7405105047827684,1.0417493988165938,0.4475134311461202,-1.0954547367161045,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,7
0.1460460585108014,-0.12213958510066185,0.4475134311461202,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,7
-1.4887311687371088,0.04413026974466052,-1.8320456015016744,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,5
-0.15118616462518247,0.6260747617032879,-0.008398375383439117,-1.2380836941152644,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,1.2676018455102547,7
2.746828010950658,-0.20527451252332304,1.131381140940458,1.4718664964687738,-0.07779098415844081,-0.05330245624179232,1.5837509358830544,-0.5553982134523742,7
0.4432782816467853,-0.12213958510066185,-0.008398375383439117,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.1907982016598483,1
-0.15118616462518247,0.9586144713939326,0.7894472860432884,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-0.5553982134523742,1
-0.299802276193174,-0.12213958510066185,-1.3761337949721157,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,-1.899610639649379,1.5410518543546492,5
-0.6713425551131539,-0.8703539319046116,-0.6922660851777774,0.5447782733742348,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,1.0853018396139922,7
-0.37411033197717,-0.03900465767800067,0.7894472860432884,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.5553982134523742,7
-0.0768781088411865,-0.20527451252332304,0.21955752788134053,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.008498195763585226,1
0.5918943932147764,2.2056383827338495,-1.1481778917073362,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,0.712910541999947,0.17380181013267731,4
-0.522726443545162,-0.2884094399459838,-0.008398375383439117,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,0.5384018219252035,1
0.1460460585108014,0.04413026974466052,1.0174031893080682,0.33083483727549473,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,6
-0.0768781088411865,-0.5378142222139674,0.10557957624895072,-0.9528257793169445,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.5553982134523742,1
1.26066689527074,1.7899637456205435,0.21955752788134053,2.7555271130612136,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,0.720701827821466,7
2.598211899382666,1.3742891085072386,-0.12237632701582894,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,3
-0.22549422040917844,0.5429398342806276,-0.4643101819129978,1.685809932567514,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,6
-0.0768781088411865,0.45980490685796643,-1.0341999400749469,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,0.26495181308080884,5
-0.299802276193174,-0.5378142222139674,-0.12237632701582894,3.7539298148553333,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,3.1817519074210154,7
-0.44841838776116594,-0.7040840770592897,0.9034252376756783,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,1.2354147783298106,-0.2819482046079798,1
-0.002570053057190528,1.208019253661916,0.7894472860432884,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.5553982134523742,1
1.0377427279187523,1.208019253661916,0.6754693344108998,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,6
0.1460460585108014,-0.2884094399459838,0.6754693344108998,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,1
0.5918943932147764,1.208019253661916,-0.9202219884425571,0.2595203585759147,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,7
0.6662024489987723,0.29353505201264407,-0.3503322302806086,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,0.26495181308080884,7
-1.1171908898171292,-0.8703539319046116,0.6754693344108998,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,1.176451842562123,1
-0.37411033197717,-1.119758714172595,-0.008398375383439117,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,3.819801928057935,7
-0.8942667224651414,-0.6209491496366285,-0.3503322302806086,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,2.270251877939701,7
0.5918943932147764,0.5429398342806276,-0.5782881335453877,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,7
2.89544412251865,0.2104001245899829,-1.0341999400749469,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,0.26495181308080884,4
1.4092830068387312,1.3742891085072386,-1.6040896982368955,-1.2380836941152644,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,-0.5553982134523742,3
0.29466217007879336,-0.20527451252332304,0.9034252376756783,0.9726651455717145,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.09964819871171675,6
-0.6713425551131539,-0.03900465767800067,-0.3503322302806086,-1.2380836941152644,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,1
-1.2658070013851208,-0.2884094399459838,0.33353547951373036,0.18820587987633466,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,2.452551883835964,7
-1.2658070013851208,-1.036623786749934,-0.12237632701582894,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,1
-0.37411033197717,0.29353505201264407,-0.3503322302806086,1.1866085816704541,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.09964819871171675,6
1.1863588394867441,1.3742891085072386,-2.060001504766454,1.971067847365834,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,4
3.0440602340866416,1.6236938907752212,0.7894472860432884,1.3292375390696143,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,-0.5553982134523742,4
2.078055508894695,-0.12213958510066185,-0.3503322302806086,0.2595203585759147,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,1.723351860250912,4
-0.9685747782491373,-1.036623786749934,0.10557957624895072,0.8300361881725544,-0.07779098415844081,-0.05330245624179232,-1.0287702457662706,-0.5553982134523742,1
0.8148185605667644,1.8730986730432047,-2.173979456398844,0.47346379467465477,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,-0.5553982134523742,6
-0.5970344993291579,-2.034242915821867,1.131381140940458,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-0.5553982134523742,1
-0.7456506108971495,-1.7848381335538837,-0.23635427864821879,-1.4520271302140042,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,1.2676018455102547,7
-0.9685747782491373,0.29353505201264407,-0.4643101819129978,-0.23968099232114487,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.5553982134523742,7
-0.37411033197717,0.04413026974466052,-0.8062440368101673,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.008498195763585226,5
0.8148185605667644,0.45980490685796643,0.10557957624895072,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,1
-1.0428828340331333,-0.2884094399459838,-0.8062440368101673,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.5553982134523742,5
-0.8199586666811454,-1.7848381335538837,0.4475134311461202,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,1.5837509358830544,-0.5553982134523742,6
-0.8199586666811454,-1.036623786749934,0.6754693344108998,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.09964819871171675,1
0.07173800272680544,-0.03900465767800067,-0.23635427864821879,2.042382326065414,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,2.7260018926803578,1
0.5918943932147764,0.29353505201264407,-1.3761337949721157,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,5
-0.522726443545162,-0.37154436736864493,0.4475134311461202,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,0.26495181308080884,1
-1.191498945601125,-0.9534888593272728,-0.5782881335453877,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,4
-0.0768781088411865,0.8754795439712715,-0.9202219884425571,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,1.4095828571064324,-0.008498195763585226,7
-1.2658070013851208,-0.2884094399459838,0.33353547951373036,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.09964819871171675,1
-0.22549422040917844,0.04413026974466052,-0.3503322302806086,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,1.5410518543546492,7
2.226671620462687,1.6236938907752212,0.33353547951373036,0.47346379467465477,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,4
-2.157503670793072,-0.7040840770592897,0.5614913827785101,-1.0954547367161045,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.09964819871171675,1
-1.860271447657088,-1.3691634964405783,-0.23635427864821879,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,-1.3771064033195144,0.4472518189770719,7
-1.4144231129531128,0.45980490685796643,0.21955752788134053,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,1
-0.522726443545162,0.1272651971673217,1.131381140940458,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,1
-1.0428828340331333,-0.8703539319046116,0.4475134311461202,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.008498195763585226,7
-1.2658070013851208,0.45980490685796643,0.10557957624895072,1.1866085816704541,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,7
1.0377427279187523,1.0417493988165938,-2.4019353596636237,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,6
-0.6713425551131539,-0.12213958510066185,-1.3761337949721157,-0.9528257793169445,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,0.6295518248733345,5
-0.22549422040917844,0.3766699794353053,-1.4901117466045055,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,5
0.6662024489987723,-0.12213958510066185,-0.12237632701582894,1.115294102970874,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,1
0.2203541142947974,0.2104001245899829,1.2453590925728477,0.6160927520738144,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,6
-1.191498945601125,-1.119758714172595,0.4475134311461202,-1.0954547367161045,-0.07779098415844081,-0.05330245624179232,-2.4221148759792444,-0.6465482164005056,7
-0.299802276193174,0.04413026974466052,-0.008398375383439117,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,0.8118518307695975,7
-0.299802276193174,-0.9534888593272728,0.10557957624895072,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,1
-0.5970344993291579,-0.9534888593272728,0.21955752788134053,0.18820587987633466,-0.07779098415844081,-0.05330245624179232,-1.3771064033195144,-0.5553982134523742,7
-0.9685747782491373,-1.6185682787085618,1.3593370442052375,1.1866085816704541,-0.07779098415844081,-0.05330245624179232,-1.0287702457662706,0.9941518366658606,1
0.5175863374307804,-1.119758714172595,0.10557957624895072,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.2819482046079798,1
-1.1171908898171292,-0.6209491496366285,0.6754693344108998,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.5553982134523742,7
1.4835910626227273,1.956233600465866,-1.4901117466045055,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,0.26495181308080884,3
-0.15118616462518247,-0.12213958510066185,0.6754693344108998,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,1.4095828571064324,-0.5553982134523742,1
-1.3401150571691167,0.6260747617032879,-0.008398375383439117,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,1
0.4432782816467853,0.7923446165486102,0.4475134311461202,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,1.6322018573027808,7
-0.37411033197717,-0.7040840770592897,-0.12237632701582894,-0.8815113006173645,12.85496013218244,-0.05330245624179232,0.5387424632233251,0.17380181013267731,1
0.6662024489987723,1.208019253661916,-0.6922660851777774,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,1
0.29466217007879336,-0.12213958510066185,-0.6922660851777774,-1.3093981728148443,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.09964819871171675,1
0.5175863374307804,-0.45467929479130614,-0.9202219884425571,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,1
0.5918943932147764,-0.12213958510066185,0.6754693344108998,-1.1667692154156843,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.2819482046079798,7
-1.2658070013851208,-0.12213958510066185,0.5614913827785101,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,4.275551942798592,7
2.003747453110699,2.455043165001833,0.9034252376756783,-0.23968099232114487,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.5553982134523742,2
-0.8942667224651414,-0.45467929479130614,0.7894472860432884,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,2.1791018749915696,7
2.449595787814674,0.29353505201264407,0.21955752788134053,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.2819482046079798,4
2.375287732030678,2.371908237579172,-0.12237632701582894,-0.23968099232114487,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.5553982134523742,2
2.152363564678691,0.6260747617032879,-1.0341999400749469,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,1.5837509358830544,-0.5553982134523742,4
-1.5630392245211047,-0.7872190044819504,-0.008398375383439117,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,0.5384018219252035,7
0.3689702258627893,0.45980490685796643,0.21955752788134053,-0.9528257793169445,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.2819482046079798,1
-0.6713425551131539,-1.2028936415952562,1.131381140940458,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,4.6401519545911185,1
-0.002570053057190528,-0.2884094399459838,-0.12237632701582894,0.04557692247717502,-0.07779098415844081,-0.05330245624179232,1.7579190146596761,-0.5553982134523742,1
-0.5970344993291579,0.6260747617032879,2.4991165605291346,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,1.2354147783298106,-0.5553982134523742,6
-1.3401150571691167,-0.37154436736864493,-1.262155843339726,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-0.5553982134523742,5
0.3689702258627893,-0.6209491496366285,-1.8320456015016744,0.2595203585759147,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,5
0.2203541142947974,0.29353505201264407,0.33353547951373036,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,0.8118518307695975,7
-0.9685747782491373,-0.2884094399459838,-1.1481778917073362,0.04557692247717502,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-0.5553982134523742,7
-0.7456506108971495,-0.45467929479130614,-0.3503322302806086,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,0.712910541999947,2.5437018867840955,7
-0.15118616462518247,-1.2028936415952562,-0.9202219884425571,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,1.2354147783298106,-0.5553982134523742,1
1.3349749510547362,0.04413026974466052,-0.8062440368101673,0.04557692247717502,-0.07779098415844081,-0.05330245624179232,1.932087093436298,-0.5553982134523742,4
-1.4144231129531128,-1.6185682787085618,-1.8320456015016744,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,0.17380181013267731,5
2.003747453110699,1.7068288181978823,-0.6922660851777774,0.18820587987633466,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,-0.5553982134523742,3
