mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.1448260043518787,-0.3258265826243986,0.9698761725282644,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.5419563827079253,7
-1.0224129008059315,1.4536192969348685,-1.3986753027016798,-1.3121763585809705,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.2658735921581167,9
-0.6567516939500762,0.24036074268991364,-0.5696822863711991,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,3.5072578786892694,5
-0.8761484180635892,-0.6493621970897201,-0.33282713884820503,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,2.3108991196400983,7
2.707331409123793,-0.24494267900806868,1.206731320051259,1.5262818530053317,-0.08444842948493635,-0.09995250678346887,1.6013408170700028,-0.5419563827079253,7
0.44023192661749033,-0.0831748717754079,-2.109240745270663,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,4
2.780463650494964,2.01980662224918,-1.0433925814171885,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,-0.5419563827079253,4
0.5864964093598317,0.48301245353890476,-1.3986753027016798,0.9440340147312186,-0.08444842948493635,-0.09995250678346887,0.697885482155243,2.6790095070398428,7
-0.5836194525789051,-0.002290968159077518,1.0883037462897618,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
-0.07169376298070759,-0.406710486240729,0.37773830372077905,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.28629198894150076,1
-1.0224129008059315,-0.5684782934733897,-1.2802477289401826,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,5
0.07457071976163467,0.07859293545725286,-0.8065374338941937,4.437521044375898,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
0.44023192661749033,0.15947683907358326,0.6145934512437737,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,1
-0.07169376298070759,-0.9728978115550412,-0.09597199132521034,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.2658735921581167,7
0.44023192661749033,1.4536192969348685,-0.9249650076556911,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,1
0.5864964093598317,-0.1640587753917383,0.7330210250052711,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.2658735921581167,7
-1.0224129008059315,-1.2155495224040325,-0.33282713884820503,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,0.28629198894150076,5
-0.2910904870942206,-1.3773173296366927,-0.5696822863711991,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-1.6510983886231365,0.8384575700411182,1
-1.3149418662906156,-0.4875943898570594,0.49616587748227636,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-1.8317894556060879,-0.8180391732577341,1
1.756612271298569,1.7771549114001892,0.022455582436287,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.08181839845824404,2
-0.21795824572304984,0.725664164387895,0.7330210250052711,-1.2393953787967062,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
0.6596286507310029,-0.1640587753917383,-1.0433925814171885,1.962967731710917,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,2.586981910189907,5
-0.8761484180635892,-1.9435046549510049,1.206731320051259,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,1.4826507479906719,7
-0.1448260043518787,0.321244646306244,0.022455582436287,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,7
0.001438478390463542,0.24036074268991364,-0.5696822863711991,1.3079389136525394,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,6
-0.36422272846539167,0.07859293545725286,-0.8065374338941937,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,7
0.3670996852463192,0.321244646306244,0.7330210250052711,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.8384575700411182,7
-0.9492806594347603,-0.406710486240729,0.37773830372077905,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,7
-0.4373549698365628,-0.0831748717754079,-0.09597199132521034,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
-1.1686773835482733,-1.134665618787702,0.49616587748227636,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,-2.5545537235378974,-0.6339839795578617,7
0.5864964093598317,0.24036074268991364,0.851448598766767,1.453500873221068,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.08181839845824404,6
0.22083520250397692,-0.406710486240729,0.37773830372077905,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,1
-0.4373549698365628,0.321244646306244,0.14088315619778435,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.5419563827079253,1
-0.510487211207734,-0.8111300043223805,0.022455582436287,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.010209198391692285,1
0.1477029611328058,-0.0831748717754079,0.851448598766767,2.254091650847973,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,7
3.292389340093161,1.6962710077838588,-2.7013786140781493,0.9440340147312186,-0.08444842948493635,-0.09995250678346887,-3.458009058452658,-0.5419563827079253,4
0.1477029611328058,-0.3258265826243986,0.7330210250052711,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
-0.6567516939500762,-0.3258265826243986,1.0883037462897618,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.08181839845824404,7
-0.07169376298070759,-0.0831748717754079,0.25931072995928167,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.2658735921581167,7
-0.5836194525789051,-1.4582012332530232,1.3251588938127565,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-6.529757197162845,-0.08181839845824404,7
-1.2418096249194444,-0.24494267900806868,0.6145934512437737,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,3.599285475539206,7
1.9028767540409113,2.100690525865511,-1.7539580239861718,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.5419563827079253,3
0.8058931334733451,-0.8920139079387108,0.37773830372077905,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,-0.17384599530818035,7
0.3670996852463192,-0.002290968159077518,1.206731320051259,0.36178617645710526,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.08181839845824404,6
0.1477029611328058,0.9683158752368862,0.49616587748227636,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
0.8058931334733451,0.5638963571552342,-0.5696822863711991,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,1.2985955542907992,7
1.6103477885562267,0.9683158752368862,-1.8723855977476684,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,0.010209198391692285,6
0.5133641679886606,-0.002290968159077518,-1.161820155178685,-1.3121763585809705,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,5
-0.36422272846539167,1.2918514897022078,-1.2802477289401826,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,5
-0.6567516939500762,-0.8920139079387108,-0.6881098601326964,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,1.1145403605909272,7
1.0252898575868585,0.8874319716205558,0.7330210250052711,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,9
-0.2910904870942206,-0.1640587753917383,-0.6881098601326964,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,8
0.8790253748445163,0.8065480680042254,0.49616587748227636,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.08181839845824404,1
0.1477029611328058,-0.0831748717754079,1.0883037462897618,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,7
-0.36422272846539167,0.15947683907358326,0.022455582436287,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,1.782031884052955,-0.5419563827079253,1
-0.6567516939500762,-1.2155495224040325,1.206731320051259,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,4.703616637738441,1
-0.36422272846539167,-0.8920139079387108,-0.45125471260970174,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,6
0.07457071976163467,-0.8920139079387108,0.7330210250052711,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.4703471826413734,7
-0.729883935321247,-0.0831748717754079,0.37773830372077905,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.17384599530818035,7
0.07457071976163467,0.6447802607715647,0.49616587748227636,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
-0.729883935321247,-1.7817368477183442,-0.21439956508670768,-1.4577383181494987,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,1.2985955542907992,7
1.756612271298569,3.152181272877805,-2.109240745270663,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.37831958579143704,3
-0.4373549698365628,-0.9728978115550412,-0.21439956508670768,0.4345671562413695,-0.08444842948493635,10.659526879041511,0.5171944151722906,-0.5419563827079253,8
2.4148024436391085,3.5566007909594557,-2.109240745270663,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,3
1.0252898575868585,0.5638963571552342,0.851448598766767,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-2.373862656554945,-0.5419563827079253,1
1.9760089954120823,1.6153871041675283,-0.6881098601326964,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,3
-1.0224129008059315,0.6447802607715647,-1.7539580239861718,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.5419563827079253,5
-0.36422272846539167,0.07859293545725286,0.022455582436287,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,6.636196171587101,7
-1.0224129008059315,-0.1640587753917383,0.022455582436287,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,2.9550922975896516,7
-0.9492806594347603,-1.2964334260203623,-2.109240745270663,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,5
0.07457071976163467,1.2109675860858773,0.37773830372077905,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,2
-0.6567516939500762,-0.406710486240729,0.37773830372077905,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.2658735921581167,7
-0.8761484180635892,-0.0831748717754079,1.3251588938127565,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,1
-0.2910904870942206,0.15947683907358326,0.14088315619778435,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
-0.729883935321247,-0.6493621970897201,0.851448598766767,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.2658735921581167,1
0.5133641679886606,0.07859293545725286,-1.8723855977476684,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.08181839845824404,6
0.6596286507310029,0.8874319716205558,-1.8723855977476684,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-0.21795824572304984,0.48301245353890476,0.14088315619778435,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,2.863064700739715,7
2.9998603746084775,2.181574429481841,-1.8723855977476684,1.5262818530053317,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.28629198894150076,3
-0.2910904870942206,0.725664164387895,-1.3986753027016798,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,5
2.4879346850102793,1.2918514897022078,-1.6355304502246746,3.7824922263175216,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,2.0348163290902894,3
-0.36422272846539167,-0.5684782934733897,0.022455582436287,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,6
-0.510487211207734,0.5638963571552342,0.37773830372077905,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,1
-0.5836194525789051,-0.0831748717754079,-0.09597199132521034,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.17384599530818035,6
-1.1686773835482733,-0.3258265826243986,0.851448598766767,-1.2393953787967062,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,1
0.6596286507310029,0.5638963571552342,-0.45125471260970174,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
-0.6567516939500762,-0.3258265826243986,0.9698761725282644,-1.3121763585809705,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.010209198391692285,7
0.8790253748445163,-0.6493621970897201,-0.33282713884820503,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
-1.2418096249194444,-1.7817368477183442,0.25931072995928167,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,5.347809815687994,7
-2.850718935085208,-0.7302461007060506,2.0357243363817403,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,0.1022367952416281,7
0.07457071976163467,-0.8920139079387108,0.9698761725282644,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
-0.2910904870942206,-1.0537817151713715,-0.21439956508670768,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,8
0.732760892102174,0.8065480680042254,-0.09597199132521034,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,7
2.0491412367832536,1.8580388150165195,-2.7013786140781493,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,3
1.2446865817003718,-0.3258265826243986,0.9698761725282644,0.289005196672841,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.08181839845824404,7
-0.36422272846539167,-0.5684782934733897,1.562014041335751,1.016814994515483,-0.08444842948493635,-0.09995250678346887,1.6013408170700028,-1.5542599480572241,6
-0.8030161766924181,-0.24494267900806868,-0.09597199132521034,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.17384599530818035,1
2.4148024436391085,0.6447802607715647,-1.990813171509166,-1.6033002777180272,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,4
0.3670996852463192,0.24036074268991364,0.6145934512437737,1.453500873221068,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
0.29396744387514806,1.3727353933185382,0.7330210250052711,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,1.239958683104098,0.4703471826413734,7
-0.4373549698365628,-0.5684782934733897,-1.8723855977476684,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,1.1145403605909272,5
0.07457071976163467,-0.3258265826243986,0.851448598766767,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
2.268537960896767,2.828645658412483,-0.33282713884820503,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,2
-0.5836194525789051,-0.4875943898570594,-1.990813171509166,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.08181839845824404,5
-1.2418096249194444,-1.0537817151713715,-0.09597199132521034,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,1
-0.2910904870942206,-1.2155495224040325,-1.990813171509166,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,5
0.001438478390463542,-0.406710486240729,-0.21439956508670768,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.17384599530818035,1
0.8790253748445163,0.8065480680042254,-0.33282713884820503,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
-0.729883935321247,-0.406710486240729,0.851448598766767,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.17384599530818035,1
0.6596286507310029,1.3727353933185382,0.49616587748227636,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,2.9550922975896516,7
0.22083520250397692,-0.4875943898570594,0.14088315619778435,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
2.268537960896767,2.585993947563492,-1.0433925814171885,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,-2.01248052258904,-0.5419563827079253,2
1.6834800299273978,2.6668778511798226,-0.8065374338941937,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,3
0.07457071976163467,-0.6493621970897201,0.7330210250052711,0.8712530349469544,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,6
-1.534338590404129,-0.8111300043223805,0.022455582436287,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.5623747794913098,7
0.8790253748445163,0.6447802607715647,-0.45125471260970174,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
-0.1448260043518787,0.8874319716205558,0.851448598766767,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.5419563827079253,1
1.82974451266974,1.8580388150165195,-1.7539580239861718,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.010209198391692285,3
1.5372155471850557,0.07859293545725286,-0.09597199132521034,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-3.6387001254356104,0.37831958579143704,4
0.29396744387514806,-0.4875943898570594,-1.3986753027016798,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.19426439209156443,5
0.22083520250397692,-0.7302461007060506,0.022455582436287,-0.14768068203274395,11.841546445554409,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
-0.6567516939500762,-0.8920139079387108,0.14088315619778435,1.8901867519266529,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,1
0.001438478390463542,0.07859293545725286,0.25931072995928167,-1.2393953787967062,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.2658735921581167,7
1.3909510644427134,0.8065480680042254,0.14088315619778435,-0.9482714596596497,-0.08444842948493635,10.659526879041511,0.3365033481893383,-0.5419563827079253,8
0.29396744387514806,0.4021285499225744,-1.8723855977476684,0.36178617645710526,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,5
-0.8761484180635892,-0.1640587753917383,0.851448598766767,0.289005196672841,-0.08444842948493635,-0.09995250678346887,-1.6510983886231365,-1.5542599480572241,1
-1.2418096249194444,-0.6493621970897201,0.6145934512437737,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.3906231511407356,7
-0.4373549698365628,-0.6493621970897201,1.4435864675742538,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,0.8384575700411182,7
-1.6074708317752997,-1.134665618787702,0.6145934512437737,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,1
-1.3149418662906156,-0.0831748717754079,0.37773830372077905,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,2.0348163290902894,7
-0.729883935321247,1.2109675860858773,-1.3986753027016798,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,5
0.5864964093598317,0.15947683907358326,1.3251588938127565,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,-2.1931715895719925,-1.5542599480572241,6
2.4879346850102793,1.0491997788532166,-1.3986753027016798,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,2
-0.21795824572304984,0.4021285499225744,0.851448598766767,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,3.5072578786892694,7
-0.510487211207734,-0.4875943898570594,-2.3460958927936577,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,5
0.44023192661749033,-0.5684782934733897,0.49616587748227636,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,7
-1.0224129008059315,-1.3773173296366927,-1.3986753027016798,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,0.7464299731911819,5
-1.2418096249194444,-1.134665618787702,1.4435864675742538,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,1
-0.8761484180635892,-0.4875943898570594,0.6145934512437737,1.3079389136525394,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,2.126843925940226,7
-0.510487211207734,0.07859293545725286,0.49616587748227636,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.17384599530818035,7
-0.5836194525789051,-0.406710486240729,2.983144926473718,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,1
-0.5836194525789051,-0.4875943898570594,-0.21439956508670768,2.0357487114951813,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
0.3670996852463192,0.15947683907358326,-0.6881098601326964,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,4
-1.0224129008059315,0.15947683907358326,1.3251588938127565,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.8384575700411182,7
-0.1448260043518787,-0.406710486240729,0.6145934512437737,1.7446247923581244,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
0.1477029611328058,-0.406710486240729,0.37773830372077905,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.4826507479906719,1
-0.8030161766924181,-2.7523436911143078,1.0883037462897618,-1.3121763585809705,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.08181839845824404,7
-0.2910904870942206,0.9683158752368862,-0.45125471260970174,2.0357487114951813,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.08181839845824404,6
0.22083520250397692,0.07859293545725286,0.6145934512437737,-1.530519297933763,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.2658735921581167,7
-0.2910904870942206,0.5638963571552342,0.25931072995928167,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,7
0.07457071976163467,-0.1640587753917383,-0.45125471260970174,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,1
-0.9492806594347603,-0.3258265826243986,-1.161820155178685,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.5419563827079253,7
-0.510487211207734,-2.2670402694163263,3.4568552215197075,3.855273206101786,-0.08444842948493635,-0.09995250678346887,-5.084228661299228,-2.5665635134065226,1
-0.510487211207734,-1.3773173296366927,0.49616587748227636,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,-2.1931715895719925,-1.0941219638075428,1
-0.36422272846539167,-0.7302461007060506,0.9698761725282644,1.599062832789596,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,3.323202684989397,7
1.2446865817003718,1.4536192969348685,-0.45125471260970174,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,6
0.44023192661749033,-0.4875943898570594,0.7330210250052711,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,1
0.5133641679886606,-0.6493621970897201,1.562014041335751,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,3.227560419916574,0.37831958579143704,7
0.6596286507310029,0.6447802607715647,-1.2802477289401826,1.8901867519266529,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.28629198894150076,1
-0.8030161766924181,-0.24494267900806868,0.7330210250052711,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
-1.1686773835482733,1.2918514897022078,0.14088315619778435,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,0.4703471826413734,7
1.9760089954120823,0.5638963571552342,-0.5696822863711991,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
-0.36422272846539167,-1.134665618787702,0.022455582436287,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,3.875368266089014,7
-0.6567516939500762,-0.0831748717754079,0.6145934512437737,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,1
-0.6567516939500762,-0.1640587753917383,0.14088315619778435,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
0.3670996852463192,-0.406710486240729,-0.5696822863711991,2.0357487114951813,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
-0.510487211207734,-1.4582012332530232,0.022455582436287,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
1.0252898575868585,0.9683158752368862,-2.464523466555155,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
1.0252898575868585,0.24036074268991364,1.0883037462897618,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
0.6596286507310029,0.5638963571552342,-0.8065374338941937,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-0.07169376298070759,-0.7302461007060506,-2.109240745270663,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.37831958579143704,5
0.9521576162156874,1.2109675860858773,-0.9249650076556911,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.08181839845824404,5
-0.07169376298070759,0.8065480680042254,-0.9249650076556911,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,0.010209198391692285,7
0.44023192661749033,-1.2155495224040325,-0.33282713884820503,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
-0.36422272846539167,-0.8111300043223805,0.022455582436287,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
0.44023192661749033,0.5638963571552342,1.562014041335751,0.9440340147312186,11.841546445554409,-0.09995250678346887,1.6013408170700028,1.1145403605909272,7
-0.1448260043518787,-0.5684782934733897,-0.5696822863711991,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,0.8384575700411182,5
