mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5034677568446947,0.09136548340468678,-0.20868250831134197,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
0.37163187000082687,-0.7103113577105998,0.7615724631134694,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.15285696328944637,-0.3094729371529563,-1.9066287083047597,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.2477165178402218,5
-0.5034677568446947,-0.9508144100451855,-1.421501222592355,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,4
2.2676810614994563,3.217905163754304,-1.3002193511642535,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,4
-0.3576178190371077,0.09136548340468678,-0.8150918654518484,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,7
-1.4514923525940093,0.4922039039623303,0.640290591685368,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
0.37163187000082687,-0.8706467259336569,-1.3002193511642535,1.5350486946558528,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,5.247055592074626,5
2.5593809371146294,2.8170667431966603,-2.3917561940171654,0.363651583241975,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,1.3628201350658544,3
-0.7222426635560748,-0.389640621264485,0.8828543345415695,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.15297906766927605,1
0.007007025481859368,-1.2714851464913,1.4892636916820765,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,1
-0.6493176946522817,-1.1913174623797718,1.2466999488258736,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,4.868105791390845,1
0.15285696328944637,-0.14913756892989935,0.5190087202572665,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,7
-1.1597924769788355,-0.7904790418221281,-2.3917561940171654,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-1.0139425391712489,0.4922039039623303,0.2764449774010637,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-1.1003535693787327,1
1.3196564657501415,0.7327069562969156,-0.693809994023747,1.6814733335825878,-0.07916303451750584,-0.1063572788963859,-1.775141270123831,-0.15297906766927605,8
0.44455683890462033,0.011197799293158077,0.7615724631134694,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.05824161749833031,7
1.4655064035577277,1.5343837974122019,-0.8150918654518484,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,-0.5319288683530589,3
-0.3576178190371077,-0.3094729371529563,0.640290591685368,1.2421994168023835,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.9838703343820719,7
-0.8680926013636618,-1.2714851464913,0.640290591685368,1.315411736265751,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.15297906766927605,1
2.2676810614994563,2.5765636908620744,-1.0576556083080513,0.7297131805588118,-0.07916303451750584,-0.1063572788963859,-1.9505949095556976,-0.5319288683530589,2
1.1738065279425545,-0.5499759894875424,0.8828543345415695,2.4868088476796286,-0.07916303451750584,-0.1063572788963859,-5.459667698193027,0.5101830835273437,7
-0.43054278794090123,0.41203621985080163,0.15516310597296226,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,1.7339315185134978,-0.5319288683530589,1
-1.0868675080750423,-1.3516528306028286,-0.20868250831134197,1.168987097339016,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,1.4575575852368001,1
3.069855719441184,1.2938807450776166,0.2764449774010637,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,3
0.7362567145197936,0.893042324519973,0.5190087202572665,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,1
0.6633317456160001,0.4922039039623303,0.03388123454486086,1.6082610141192204,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,6
-0.7951676324598683,-0.8706467259336569,1.8531093059663808,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,1
-1.2327174458826289,-0.9508144100451855,0.3977268488291651,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.05824161749833031,7
-0.7222426635560748,-0.7904790418221281,-0.693809994023747,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.2477165178402218,7
0.15285696328944637,0.09136548340468678,-0.20868250831134197,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.3207081831854522,1
-0.21176788122952112,-0.5499759894875424,-1.785346836876659,0.4368639027053424,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,5
0.37163187000082687,-0.9508144100451855,1.7318274345382794,1.168987097339016,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,6
1.1738065279425545,-1.0309820941567143,1.2466999488258736,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,3.3130142734002956,-0.5319288683530589,6
-1.597342290401596,0.09136548340468678,0.640290591685368,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,1
0.7362567145197936,0.5723715880738581,1.7318274345382794,1.90111029197269,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,0.03649583267261544,6
1.9759811858842822,2.9774021114197176,-0.32996437973944337,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,2
0.44455683890462033,-0.3094729371529563,0.15516310597296226,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
-0.28469285013331425,1.6947191656352592,-0.20868250831134197,1.9743226114360575,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
-0.3576178190371077,-0.389640621264485,0.15516310597296226,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,1.5522950354077458,1
0.517481807808413,0.893042324519973,-0.5725281225956456,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
0.15285696328944637,0.9732100086315018,0.5190087202572665,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
0.07993199438565286,-0.06896988481837063,-0.20868250831134197,2.1207472503627924,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,2.878619337800985,1
2.632305906018423,1.9352222179698453,0.15516310597296226,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,4
-0.5034677568446947,0.1715331675162155,0.3977268488291651,1.90111029197269,12.632158508007588,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
-0.6493176946522817,-0.389640621264485,-0.45124625116754413,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,4.0154687398523325,1
-0.13884291232572762,-0.389640621264485,1.1254180773977722,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,0.6049205336982895,7
0.44455683890462033,0.7327069562969156,0.3977268488291651,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-4.582399501033695,1.3628201350658544,7
2.8510808127298035,0.1715331675162155,-1.0576556083080513,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.3207081831854522,4
-0.28469285013331425,0.1715331675162155,0.15516310597296226,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,1
-1.743192228209183,-1.5921558829374147,-1.5427830940204563,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.2477165178402218,5
0.8091816834235871,-0.14913756892989935,0.5190087202572665,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
0.6633317456160001,-0.14913756892989935,-0.08740063688324055,1.168987097339016,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.007007025481859368,-0.389640621264485,0.15516310597296226,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.2477165178402218,1
0.007007025481859368,0.011197799293158077,0.5190087202572665,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,8
0.15285696328944637,-0.06896988481837063,1.1254180773977722,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,7
-1.524417321497803,-0.5499759894875424,-1.178937479736152,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,5
0.44455683890462033,0.7327069562969156,-0.5725281225956456,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,6
-0.6493176946522817,-0.6301436735990712,0.3977268488291651,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,2.878619337800985,7
-1.0139425391712489,-0.14913756892989935,1.367981820253975,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-1.1003535693787327,7
-1.3056424147864223,-0.22930525304142807,0.640290591685368,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.29870690109703335,0.1715331675162155,0.5190087202572665,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.2477165178402218,7
0.6633317456160001,0.2517008516277442,-0.32996437973944337,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.3207081831854522,7
0.5904067767122065,0.2517008516277442,-1.421501222592355,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,5
0.37163187000082687,-1.1913174623797718,-1.6640649654485575,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-0.21176788122952112,0.7327069562969156,0.7615724631134694,-1.2470194449521073,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
-0.7222426635560748,-0.8706467259336569,-2.027910579732861,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.3207081831854522,9
-1.4514923525940093,0.41203621985080163,1.0041362059696708,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,1.9093851579453645,0.03649583267261544,7
-1.0139425391712489,-1.2714851464913,-0.45124625116754413,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,4
-0.3576178190371077,-0.389640621264485,0.03388123454486086,2.4868088476796286,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
-0.13884291232572762,0.6525392721853869,1.0041362059696708,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,9
-1.3056424147864223,-0.389640621264485,-0.693809994023747,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.5101830835273437,7
-0.43054278794090123,1.2137130609660878,-0.08740063688324055,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,0.3207081831854522,7
-0.5763927257484882,0.09136548340468678,-2.027910579732861,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,5
-0.21176788122952112,0.2517008516277442,-0.20868250831134197,1.8278979725093227,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,6
-0.28469285013331425,-0.14913756892989935,-1.421501222592355,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-1.9505949095556976,1.6470324855786918,5
-0.28469285013331425,-0.7103113577105998,-0.8150918654518484,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,5
-1.9619671349205632,-1.6723235670489436,-0.45124625116754413,-1.9059303201224138,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,0.3207081831854522,1
-0.7951676324598683,0.4922039039623303,-1.9066287083047597,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,5
-2.8370667617660845,-0.7103113577105998,2.0956730488225834,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,0.13123328284356067,7
0.007007025481859368,0.9732100086315018,0.2764449774010637,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,6
-0.7222426635560748,-1.111149778268243,-2.1491924511609626,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.05824161749833031,9
1.3925814346539342,0.011197799293158077,-0.08740063688324055,1.168987097339016,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
-0.21176788122952112,-0.3094729371529563,1.1254180773977722,1.6814733335825878,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,6
-0.21176788122952112,-1.4318205147143575,1.7318274345382794,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,2.2602924368090975,-0.5319288683530589,7
0.8091816834235871,0.5723715880738581,-0.5725281225956456,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,1.3628201350658544,7
3.2886306261525635,1.6947191656352592,-2.755601808301469,0.9493501389489141,-0.07916303451750584,-0.1063572788963859,-3.3542240250106294,-0.5319288683530589,4
-1.88904216601677,-1.992994303495058,0.8828543345415695,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-1.5740408202334613,1
-1.4514923525940093,-1.0309820941567143,-1.178937479736152,1.3886240557291183,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,1.2680826848949087,5
0.37163187000082687,1.5343837974122019,0.15516310597296226,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
-1.0139425391712489,-0.06896988481837063,0.640290591685368,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.5101830835273437,7
0.22578193219323986,0.09136548340468678,0.15516310597296226,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,1.2680826848949087,7
-0.5763927257484882,-0.5499759894875424,2.0956730488225834,3.2189320423133023,-0.07916303451750584,-0.1063572788963859,-1.4242339912600985,-0.2477165178402218,1
-1.3056424147864223,-0.46980830537601376,0.5190087202572665,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-1.775141270123831,-0.8161412188658957,1
-0.3576178190371077,0.4922039039623303,0.5190087202572665,0.4368639027053424,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,1
0.07993199438565286,0.011197799293158077,-0.08740063688324055,1.3886240557291183,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
-1.4514923525940093,-1.5921558829374147,-0.45124625116754413,0.4368639027053424,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,7
-0.13884291232572762,0.011197799293158077,0.7615724631134694,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-3.003316746146896,-0.5319288683530589,1
0.6633317456160001,0.011197799293158077,0.2764449774010637,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.2477165178402218,1
0.15285696328944637,1.2137130609660878,-1.6640649654485575,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.6049205336982895,5
-2.2536670105357373,-2.7145034604988156,2.216954920250685,0.7297131805588118,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.6266663185240046,7
-0.5034677568446947,-0.7103113577105998,-1.5427830940204563,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.3207081831854522,5
-0.43054278794090123,-0.7904790418221281,0.3977268488291651,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.05824161749833031,1
0.22578193219323986,0.011197799293158077,0.5190087202572665,2.19395956982616,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,1.2680826848949087,6
0.07993199438565286,0.7327069562969156,-0.45124625116754413,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
-0.3576178190371077,-0.14913756892989935,0.7615724631134694,2.19395956982616,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,7
0.8091816834235871,-0.14913756892989935,0.7615724631134694,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.3207081831854522,1
0.37163187000082687,-0.46980830537601376,0.03388123454486086,-1.2470194449521073,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,9
1.5384313724615213,0.011197799293158077,0.03388123454486086,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,1
1.3925814346539342,1.6145514815237305,0.03388123454486086,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,9
2.1947560925956626,2.336060638527489,-0.8150918654518484,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,2
-0.7222426635560748,-0.14913756892989935,0.03388123454486086,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,2.12071973643342,1
-0.13884291232572762,1.1335453768545591,1.367981820253975,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,1.7339315185134978,-0.5319288683530589,1
-0.43054278794090123,-1.1913174623797718,0.640290591685368,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,9
-0.5034677568446947,-1.3516528306028286,2.0956730488225834,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.43719141818211305,1
-0.3576178190371077,0.6525392721853869,1.1254180773977722,1.315411736265751,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,6
3.069855719441184,0.893042324519973,-1.178937479736152,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,4
-1.9619671349205632,-2.393832724052701,0.3977268488291651,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,-0.5319288683530589,7
1.6842813102691083,1.0533776927430305,-0.9363737368799498,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
1.3925814346539342,0.8128746404084443,0.15516310597296226,-0.9541701670986378,-0.07916303451750584,10.018421560697115,0.33030240305856673,-0.5319288683530589,8
0.5904067767122065,-1.0309820941567143,1.0041362059696708,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
0.37163187000082687,0.09136548340468678,0.5190087202572665,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,1
0.8091816834235871,0.33186853573927294,-0.08740063688324055,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,1.8365073859205827,1
0.22578193219323986,-1.992994303495058,1.1254180773977722,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.15297906766927605,7
-1.0139425391712489,0.09136548340468678,0.15516310597296226,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,9
-2.10781707272815,-0.9508144100451855,-0.08740063688324055,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.6470324855786918,1
-0.28469285013331425,-0.06896988481837063,-0.5725281225956456,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,9
-1.2327174458826289,-1.7524912511604718,-2.270474322589064,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,5
-0.3576178190371077,-0.6301436735990712,0.2764449774010637,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.2477165178402218,1
-0.13884291232572762,0.893042324519973,0.8828543345415695,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,1
0.22578193219323986,1.454216113300674,-1.9066287083047597,1.168987097339016,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.05824161749833031,5
0.22578193219323986,-0.389640621264485,0.2764449774010637,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.9838703343820719,6
-1.378567383690216,-0.8706467259336569,0.640290591685368,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,0.3207081831854522,7
-0.8680926013636618,-0.3094729371529563,0.2764449774010637,3.58499363963014,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.15297906766927605,6
-1.0139425391712489,-1.4318205147143575,0.640290591685368,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,1.4575575852368001,7
0.7362567145197936,0.9732100086315018,0.5190087202572665,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
0.22578193219323986,-0.14913756892989935,0.15516310597296226,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.05824161749833031,1
0.44455683890462033,1.6947191656352592,-0.32996437973944337,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,6
-0.28469285013331425,-0.7904790418221281,-1.421501222592355,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,5
-0.5763927257484882,-0.22930525304142807,0.2764449774010637,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.41544563335639795,1
-0.3576178190371077,-0.7904790418221281,0.7615724631134694,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,7
0.15285696328944637,2.015389902081374,-1.5427830940204563,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,5
0.7362567145197936,-1.0309820941567143,0.2764449774010637,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.15297906766927605,9
-0.13884291232572762,0.6525392721853869,-0.32996437973944337,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,4.394418540536116,1
0.37163187000082687,-0.389640621264485,-0.5725281225956456,2.047534930899425,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
0.5904067767122065,0.2517008516277442,0.8828543345415695,1.4618363751924859,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.05824161749833031,6
0.29870690109703335,0.33186853573927294,-0.08740063688324055,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,1
-1.8161171971129766,-1.3516528306028286,-0.20868250831134197,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-1.4242339912600985,0.5101830835273437,7
2.77815584382601,1.774886849746788,-2.1491924511609626,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.5101830835273437,3
0.07993199438565286,-0.14913756892989935,0.15516310597296226,1.2421994168023835,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
-0.13884291232572762,-0.3094729371529563,1.0041362059696708,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,1
-0.28469285013331425,-0.46980830537601376,0.3977268488291651,0.363651583241975,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
1.7572062791729017,3.1377374796427753,-2.1491924511609626,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.41544563335639795,3
1.100881559038761,0.2517008516277442,0.640290591685368,1.90111029197269,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.05824161749833031,6
-0.5763927257484882,-0.5499759894875424,0.7615724631134694,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
1.3925814346539342,1.6145514815237305,0.2764449774010637,0.7297131805588118,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,2
0.6633317456160001,0.2517008516277442,-0.8150918654518484,1.315411736265751,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
0.07993199438565286,-0.5499759894875424,1.610545563110178,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
-0.7951676324598683,-0.8706467259336569,1.1254180773977722,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,1
-1.0868675080750423,0.011197799293158077,-0.693809994023747,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
0.5904067767122065,-0.14913756892989935,0.7615724631134694,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.2477165178402218,7
1.4655064035577277,1.8550545338583166,-1.5427830940204563,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,0.3207081831854522,3
1.6842813102691083,0.8128746404084443,-0.32996437973944337,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,3.8393751916958956,-0.5319288683530589,1
-0.5763927257484882,-1.7524912511604718,0.15516310597296226,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.05824161749833031,7
-0.7222426635560748,0.4922039039623303,-0.20868250831134197,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,6
-0.8680926013636618,-0.22930525304142807,-0.32996437973944337,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,-0.15297906766927605,6
0.8821066523273805,-0.5499759894875424,-0.08740063688324055,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.05824161749833031,1
-1.4514923525940093,1.454216113300674,-1.0576556083080513,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
0.29870690109703335,0.4922039039623303,0.8828543345415695,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.2477165178402218,7
0.44455683890462033,0.41203621985080163,0.8828543345415695,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.2477165178402218,1
0.007007025481859368,-1.111149778268243,0.3977268488291651,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.7943954340401804,1
-0.13884291232572762,-0.7103113577105998,0.5190087202572665,0.9493501389489141,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
1.3196564657501415,-0.8706467259336569,0.03388123454486086,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,0.8891328842111261,7
-0.13884291232572762,0.893042324519973,-0.693809994023747,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,1
2.1947560925956626,2.5765636908620744,0.8828543345415695,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.05824161749833031,9
0.007007025481859368,-0.7103113577105998,-0.693809994023747,1.7546856530459551,-0.07916303451750584,-0.1063572788963859,-1.4242339912600985,-0.5319288683530589,6
-0.8680926013636618,-1.0309820941567143,-1.6640649654485575,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,5
