mcg,gvh,alm,mit,erl,pox,vac,nuc,target
3.150756268779504,1.6900282542442777,-2.5703082872717373,1.4507587244740976,-0.10915536458196323,-0.029012942659282972,-3.270535857333799,-0.5810231792323451,5
3.2894702763915613,1.6900282542442777,-2.341387197116974,1.7249087758726513,-0.10915536458196323,-0.029012942659282972,-2.585247790654816,-0.5810231792323451,5
-0.3864509253279567,-0.5027470152635167,-1.7690844717300642,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,1.0103587099320583,6
-0.7332359443580999,-0.03286660036898931,-2.2269266520395923,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.21466776534985652,6
-0.8025929481641285,-0.11118000285141062,0.17674479458542797,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.3030778703034346,7
-0.8719499519701572,0.12376020459585331,-1.1967817463431547,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.13897265446445517,6
-1.5655199900304435,-0.03286660036898931,-1.5401633815753009,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.2273827594180332,6
-0.03966590629781355,-0.11118000285141062,0.29120533966281,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,7
-0.941306955776186,-0.8160006251932015,0.520126429817574,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.05056254951087713,7
0.30711911273233,0.28038700956069595,-0.16663684064671805,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.3914879752570126,7
-0.8719499519701572,-0.11118000285141062,0.06228424950804596,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.9219486049784804,7
-1.704233997642501,-0.8160006251932015,0.06228424950804596,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.05056254951087713,7
-0.03966590629781355,1.6900282542442777,0.520126429817574,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,-0.5810231792323451,7
0.44583312034438743,0.045446802113432,0.749047519972338,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.13897265446445517,7
-0.5945219367460428,0.28038700956069595,-0.9678606561883915,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.31579286437161125,7
0.029691097508215157,-0.3461202102986741,0.40566588474019194,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-3.7845019073430355,-0.5810231792323451,7
1.1394031584046738,0.43701381452553856,-1.7690844717300642,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,2.040446659428319,-0.5810231792323451,6
-0.317093921521928,-0.18949340533383194,0.40566588474019194,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.13897265446445517,1
-0.5251649329400141,-1.677448052499835,0.17674479458542797,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.13897265446445517,7
0.09904810131424387,-0.11118000285141062,-0.3955579308014814,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,1
1.7636161926589313,1.5334014492794352,-0.16663684064671805,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,1.0103587099320583,8
1.347474169822759,1.6117148517618565,0.06228424950804596,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,8
0.9313321469865876,0.43701381452553856,0.40566588474019194,2.547358930068313,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,8
0.3764761165383587,1.0635210343849082,0.520126429817574,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.13897265446445517,1
-0.24773691771589929,0.9852076319024868,0.520126429817574,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,1
0.23776210892630129,0.7502674244552229,-0.16663684064671805,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.5251649329400141,0.28038700956069595,0.8635080650497187,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
0.16840510512027257,-0.2678068078162528,0.749047519972338,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
0.23776210892630129,-0.5027470152635167,0.8635080650497187,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-1.8999597239758328,-0.05056254951087713,1
-1.1493779671942717,-1.1292542351228867,0.749047519972338,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,7
-0.317093921521928,-0.11118000285141062,0.749047519972338,3.004275682399237,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
0.44583312034438743,-0.11118000285141062,0.06228424950804596,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.2273827594180332,1
1.9023302002709888,0.5936406194903803,-0.5100184758788634,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
0.44583312034438743,0.7502674244552229,0.520126429817574,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,1.5408193396535261,7
-1.1493779671942717,-0.8160006251932015,0.29120533966281,-1.2907417895114426,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.05056254951087713,7
-0.10902291010384225,-0.6593738202283593,0.520126429817574,1.4507587244740976,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
-1.3574489786123578,-1.520821247534993,-0.3955579308014814,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,7
-0.8025929481641285,-1.8340748574646777,1.2068897002818646,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,1.36399912974637,7
1.2781171660167312,-0.8160006251932015,0.06228424950804596,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.7451283950713243,7
0.8619751431805589,-0.6593738202283593,0.29120533966281,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,7
0.16840510512027257,-0.9726274301580441,-0.16663684064671805,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,7
-1.2187349710003004,-0.11118000285141062,-0.05217629556933604,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
-1.080020963388243,-1.1292542351228867,0.9779686101271007,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.3030778703034346,7
-1.1493779671942717,-2.225641869876784,0.40566588474019194,-0.7424416867143345,9.161253813129044,-0.029012942659282972,0.3272264927308619,1.8944597594678378,7
-0.03966590629781355,-0.3461202102986741,0.8635080650497187,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,0.8335385000249024,7
-0.6638789405520712,-1.677448052499835,-0.16663684064671805,-1.5648918409099966,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,1.187178919839214,7
0.09904810131424387,-0.8160006251932015,0.749047519972338,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.3914879752570126,7
-0.317093921521928,-0.3461202102986741,0.29120533966281,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,1
-1.4961629862244148,0.12376020459585331,0.634586974894956,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,1
0.09904810131424387,0.12376020459585331,0.749047519972338,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.13897265446445517,1
-0.10902291010384225,0.5153272170079598,-0.05217629556933604,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
0.6539041317624728,-0.2678068078162528,-0.16663684064671805,2.09044217773739,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
-0.8719499519701572,-0.4244336127810954,0.17674479458542797,3.004275682399237,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.8335385000249024,7
2.1797582154951036,0.43701381452553856,-1.6546239266526828,0.9938419721431744,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,5
0.23776210892630129,-0.3461202102986741,0.40566588474019194,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-1.3859936739665961,-0.5810231792323451,1
-0.317093921521928,-1.7557614549822564,0.06228424950804596,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.2273827594180332,1
-0.941306955776186,-1.285881040087729,-1.3112422914205368,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,0.6567182901177463,6
-0.10902291010384225,0.045446802113432,0.749047519972338,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,-2.9278918239943073,-0.5810231792323451,1
-1.0106639595822147,-0.18949340533383194,0.40566588474019194,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,1
-0.10902291010384225,-0.11118000285141062,0.749047519972338,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,-0.5810231792323451,1
-1.4268059824183865,-0.7376872227107802,-0.9678606561883915,2.273208878669759,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.12625766039627848,7
0.584547127956444,0.28038700956069595,-1.8835450168074461,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
-0.24773691771589929,-0.5027470152635167,0.06228424950804596,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.21466776534985652,1
-0.45580792913398543,-0.2678068078162528,0.06228424950804596,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.47989808021059066,1
0.7926181393745302,0.43701381452553856,0.17674479458542797,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
-1.7735910014485297,-0.6593738202283593,-0.28109738572410004,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.8335385000249024,7
0.7926181393745302,-0.8160006251932015,0.40566588474019194,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.2273827594180332,7
-0.7332359443580999,-2.61720888228889,1.0924291552044827,-1.3821251399776273,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.13897265446445517,7
-1.1493779671942717,-1.677448052499835,0.06228424950804596,1.5421420749402823,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,2.8669709139571955,7
0.09904810131424387,0.43701381452553856,0.749047519972338,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.8335385000249024,7
-0.7332359443580999,-0.4244336127810954,0.520126429817574,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,1.80604965451426,7
-0.45580792913398543,-0.11118000285141062,0.40566588474019194,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,7
-0.17837991390987096,-0.5027470152635167,-0.16663684064671805,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.13897265446445517,7
0.16840510512027257,0.045446802113432,0.17674479458542797,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
-1.1493779671942717,-1.677448052499835,0.29120533966281,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,5.077223537796645,7
-0.941306955776186,-0.11118000285141062,0.06228424950804596,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,2.778560809003617,7
-0.317093921521928,0.35870041204311726,-0.05217629556933604,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.31579286437161125,7
0.3764761165383587,0.7502674244552229,0.40566588474019194,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
-1.288091974806329,-0.8160006251932015,0.634586974894956,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.21466776534985652,7
-0.45580792913398543,-0.6593738202283593,0.17674479458542797,0.9938419721431744,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.05056254951087713,7
1.0006891507926163,0.045446802113432,0.40566588474019194,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
-0.5945219367460428,0.20207360707827463,0.749047519972338,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.3030778703034346,7
-0.10902291010384225,-0.18949340533383194,1.0924291552044827,1.6335254254064666,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.13897265446445517,7
-0.03966590629781355,-0.03286660036898931,0.17674479458542797,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,3.751071963492975,7
-0.5945219367460428,0.20207360707827463,0.17674479458542797,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,1.36399912974637,7
0.09904810131424387,0.9068942294200655,0.06228424950804596,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,2.8669709139571955,7
0.6539041317624728,-0.18949340533383194,0.17674479458542797,2.7301256310006825,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.2273827594180332,1
-0.6638789405520712,0.8285808269376442,0.06228424950804596,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
0.30711911273233,0.28038700956069595,0.40566588474019194,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.9219486049784804,7
0.7926181393745302,-0.2678068078162528,0.520126429817574,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,1
1.1394031584046738,0.43701381452553856,0.520126429817574,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.5810231792323451,1
0.23776210892630129,-0.2678068078162528,0.520126429817574,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.12625766039627848,7
0.584547127956444,-1.4425078450525715,1.2068897002818646,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,0.3914879752570126,7
-0.03966590629781355,1.3767746443145934,0.06228424950804596,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.5810231792323451,7
-0.3864509253279567,-1.285881040087729,0.634586974894956,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
-0.3864509253279567,-0.3461202102986741,0.40566588474019194,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-1.557315690636342,-0.05056254951087713,7
0.5151901241504153,0.43701381452553856,0.29120533966281,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.9219486049784804,7
-0.317093921521928,1.2984612418321722,-1.1967817463431547,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,6
-1.2187349710003004,-0.03286660036898931,0.40566588474019194,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,1.8944597594678378,7
-1.0106639595822147,-0.5810604177459381,0.749047519972338,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
-0.24773691771589929,-0.6593738202283593,0.9779686101271007,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,7
0.5151901241504153,0.12376020459585331,0.9779686101271007,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
-0.17837991390987096,-0.18949340533383194,0.520126429817574,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.3914879752570126,7
-1.080020963388243,0.6719540219728016,0.06228424950804596,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
0.3764761165383587,-0.3461202102986741,0.9779686101271007,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
-0.6638789405520712,1.2984612418321722,-1.7690844717300642,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.2273827594180332,7
-0.5251649329400141,-2.225641869876784,1.0924291552044827,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.13897265446445517,7
0.7232611355685015,-0.11118000285141062,-0.3955579308014814,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,-1.7286377073060868,0.3914879752570126,1
1.0006891507926163,-0.4244336127810954,0.17674479458542797,1.0852253226093587,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
-1.0106639595822147,-0.7376872227107802,-0.6244790209562454,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,2.5133304941428833,7
-0.317093921521928,-0.03286660036898931,0.8635080650497187,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,7
-0.317093921521928,0.20207360707827463,0.06228424950804596,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,1.697802626088827,-0.5810231792323451,1
0.44583312034438743,0.12376020459585331,-1.998005561884828,2.3645922291359436,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,7
-0.8719499519701572,0.6719540219728016,0.06228424950804596,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
-0.17837991390987096,-0.3461202102986741,0.17674479458542797,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.2273827594180332,7
0.029691097508215157,-1.0509408326404654,1.6647318805913927,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,-2.2426037573153246,0.3914879752570126,7
-0.45580792913398543,-0.4244336127810954,1.6647318805913927,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-2.0712817406455786,0.3914879752570126,7
-0.8025929481641285,-0.7376872227107802,1.0924291552044827,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,1
-0.7332359443580999,-0.8160006251932015,1.0924291552044827,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,1
0.30711911273233,0.43701381452553856,0.749047519972338,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.31579286437161125,1
-0.317093921521928,0.045446802113432,0.8635080650497187,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-1.553534333721703,1
0.7926181393745302,-0.8943140276756228,0.8635080650497187,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.6694332841859232,1
-0.45580792913398543,-1.285881040087729,0.520126429817574,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,-2.0712817406455786,-1.1114838089538128,1
0.09904810131424387,-0.8160006251932015,0.9779686101271007,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,1
1.5555451812408452,0.12376020459585331,0.29120533966281,-1.3821251399776273,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,7
-1.0106639595822147,-0.6593738202283593,0.40566588474019194,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,0.03784755544270042,7
0.44583312034438743,-0.03286660036898931,0.520126429817574,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.5683081851641681,7
0.5151901241504153,-0.9726274301580441,-0.7389395660336274,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.05056254951087713,7
0.5151901241504153,-0.03286660036898931,1.3213502453592467,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,7
-0.10902291010384225,-0.3461202102986741,1.5502713355140108,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,-0.5810231792323451,7
-1.080020963388243,-0.11118000285141062,-0.28109738572410004,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.12625766039627848,7
0.30711911273233,0.5936406194903803,0.634586974894956,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,7
-0.8025929481641285,-0.4244336127810954,0.634586974894956,1.9076754768050208,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,1.982869864421416,7
-0.6638789405520712,-1.520821247534993,0.8635080650497187,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,7
-1.5655199900304435,-1.4425078450525715,0.634586974894956,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,7
0.16840510512027257,-0.2678068078162528,0.749047519972338,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,7
-0.3864509253279567,0.045446802113432,0.634586974894956,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,7
-1.080020963388243,-0.18949340533383194,-0.16663684064671805,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,-1.3859936739665961,-0.5810231792323451,7
0.029691097508215157,0.5153272170079598,1.5502713355140108,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-1.3859936739665961,-0.5810231792323451,7
-0.24773691771589929,0.28038700956069595,-0.28109738572410004,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.6567182901177463,7
-1.288091974806329,0.8285808269376442,1.7791924256687748,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,7
0.5151901241504153,-0.5810604177459381,1.5502713355140108,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,3.0683787594467944,0.3030778703034346,7
-0.8719499519701572,-0.3461202102986741,0.40566588474019194,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
-0.8025929481641285,-0.8943140276756228,0.520126429817574,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,7
-0.941306955776186,-0.03286660036898931,0.634586974894956,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,0.3914879752570126,7
-1.4268059824183865,-0.7376872227107802,0.06228424950804596,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.47989808021059066,7
-0.8719499519701572,-1.520821247534993,0.17674479458542797,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,-0.2273827594180332,7
-1.0106639595822147,-1.285881040087729,-0.16663684064671805,1.7249087758726513,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,1.2755890247927921,1
-0.24773691771589929,-1.1292542351228867,2.2370346059783013,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-3.441857874003545,-0.31579286437161125,1
0.5151901241504153,-0.5027470152635167,0.29120533966281,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,-2.2426037573153246,-1.553534333721703,1
0.6539041317624728,0.12376020459585331,-0.16663684064671805,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.21466776534985652,1
0.7926181393745302,0.28038700956069595,1.0924291552044827,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.05056254951087713,1
0.7926181393745302,-0.11118000285141062,0.749047519972338,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.21466776534985652,1
-0.3864509253279567,0.5153272170079598,0.29120533966281,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-1.553534333721703,1
-0.941306955776186,0.5153272170079598,0.29120533966281,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-1.1114838089538128,1
-0.8719499519701572,-0.4244336127810954,1.6647318805913927,2.273208878669759,-0.10915536458196323,-0.029012942659282972,-2.4139257739850706,-0.13897265446445517,1
1.5555451812408452,-0.9726274301580441,1.5502713355140108,1.3593753740079129,-0.10915536458196323,-0.029012942659282972,-1.7286377073060868,-1.2883040188609687,1
-0.3864509253279567,-1.0509408326404654,1.6647318805913927,1.9990588272712055,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-1.553534333721703,1
0.584547127956444,-0.3461202102986741,0.634586974894956,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-1.553534333721703,1
0.9313321469865876,1.1418344368673294,-0.5100184758788634,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.5810231792323451,1
-0.45580792913398543,-1.285881040087729,2.008113515823539,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.4926130742787671,1
-0.45580792913398543,-1.285881040087729,2.008113515823539,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.4926130742787671,1
0.584547127956444,-0.4244336127810954,0.06228424950804596,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
-0.8025929481641285,-0.5027470152635167,0.40566588474019194,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-1.553534333721703,1
-0.6638789405520712,-0.3461202102986741,1.3213502453592467,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,1
-1.080020963388243,-1.2075676376053077,1.7791924256687748,1.5421420749402823,-0.10915536458196323,-0.029012942659282972,-3.0992138406640533,-1.1114838089538128,1
-0.45580792913398543,-2.1473284673943627,3.3816400567521216,5.106092743121484,-0.10915536458196323,-0.029012942659282972,-4.812434007361511,-2.5260454882110603,1
-1.0106639595822147,-2.225641869876784,5.785311503377142,5.197476093587669,-0.10915536458196323,-0.029012942659282972,-6.354332157389222,-2.4376353832574824,1
0.44583312034438743,-1.1292542351228867,-0.28109738572410004,1.6335254254064666,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
0.44583312034438743,-1.1292542351228867,-0.28109738572410004,1.0852253226093587,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.30711911273233,-0.4244336127810954,0.634586974894956,2.273208878669759,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,1
-1.0106639595822147,-0.8160006251932015,0.749047519972338,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,1.098768814885636,1
-0.10902291010384225,-0.2678068078162528,0.9779686101271007,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,1
-0.10902291010384225,0.43701381452553856,-0.16663684064671805,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,1
1.1394031584046738,0.8285808269376442,0.29120533966281,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,3.239700776116538,-0.5810231792323451,1
1.347474169822759,0.35870041204311726,0.634586974894956,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,3.9249888427955217,-0.5810231792323451,1
1.624902185046874,0.8285808269376442,-0.28109738572410004,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,3.7536668261257757,-0.5810231792323451,1
1.9716872040770175,2.551475681550911,0.749047519972338,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,3.239700776116538,-0.5810231792323451,1
