mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.07977259831074238,-0.025405559183106916,0.4843712211532559,-1.077927497763979,-0.080882977657641,-0.09538313187661726,1.7033528955141624,-0.5567740315967236,7
-0.13810167484395744,-0.6827457931820455,-0.22249572353787725,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,1.364600967073805,-0.5567740315967236,1
0.5155211446201412,0.38543208706623,0.13093774880768932,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.17896921753255673,1.4420447418355147,7
0.07977259831074238,-0.9292483809316473,0.9556158509473434,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,1
1.459642994957173,1.8644476135638413,-1.51841845547162,0.7793285810193668,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.2998625855885214,3
-0.2833511902804236,-0.6005782639321782,-0.10468456608935506,3.7795114775155407,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,3.345681668913837,7
-0.8643492520262894,-1.9974262611799225,1.1912381658443878,-1.1493604238710307,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,1.537226588189431,7
-0.21072643256219073,-1.5044210856807185,0.13093774880768932,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.08086479982714284,7
-1.3000977983356887,-0.5184107346823108,0.4843712211532559,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-1.684166388889406,-0.8423195706584719,1
-0.42860070571689013,0.13892949931662785,-1.047173825677532,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
-0.2833511902804236,-2.98343661217833,-1.6362296129201424,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.2712284925349752,5
-0.21072643256219073,-0.2719081469327091,0.4843712211532559,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.4902262782963538,7
-0.5738502211533567,-0.2719081469327091,0.24874890625621152,1.0650602854475737,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.3950444319424376,1
1.0238944486477741,0.22109702856649524,1.0734270083958655,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
0.44289638690190875,0.38543208706623,0.8378046934988211,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.2712284925349752,1
0.07977259831074238,0.13892949931662785,0.9556158509473434,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,0.014317046526773358,1
0.2976468714654422,1.207107379564903,-0.10468456608935506,0.5650298026982117,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
-0.3559759479986569,-1.915258731930055,0.8378046934988211,0.7078956549123149,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.9375014170123881,1
-0.64647497887159,-0.2719081469327091,0.9556158509473434,2.5651517336956604,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,6
0.37027162918367545,-0.6827457931820455,-1.871851927817186,0.2792980982700044,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,5
-0.06547691712572418,0.796269733315566,-2.3430965576112746,0.5650298026982117,-0.080882977657641,-0.09538313187661726,0.009593253312378126,1.4420447418355147,5
-1.445347313772155,0.4675996163160974,0.6021823786017781,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
-0.8643492520262894,1.453609967314505,-0.6937403533319654,1.350791989875781,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
0.9512696909295408,0.22109702856649524,0.4843712211532559,0.9936273593405222,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,6
-1.009598767462756,0.4675996163160974,0.24874890625621152,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-1.1278651097202201,1
-0.5012254634351234,0.22109702856649524,0.24874890625621152,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,1
3.0573876647583043,0.8784372625654334,-1.1649849831260535,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,4
-1.0822235251809893,1.2892749088147704,-0.10468456608935506,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.2712284925349752,1
-1.5905968292086214,0.056761970066760474,0.6021823786017781,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,7
-1.2274730406174554,-0.2719081469327091,0.6021823786017781,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-0.837286567788514,3.7264090543295016,7
-0.7917244943080561,-0.1075730884329743,-2.3430965576112746,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.2998625855885214,5
2.1858905721395057,1.0427723210651683,-0.5759291958834432,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,2
-0.42860070571689013,-0.6005782639321782,-1.871851927817186,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.8564730744132711,1.1564992027737666,5
0.44289638690190875,0.8784372625654334,0.24874890625621152,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.3950444319424376,7
-0.06547691712572418,0.38543208706623,-1.047173825677532,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.2998625855885214,5
-0.7190997365898228,-0.6005782639321782,-0.10468456608935506,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.7757718173581019,7
-1.1548482828992221,-0.6827457931820455,-2.3430965576112746,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,5
0.2976468714654422,0.056761970066760474,0.4843712211532559,1.8508224726251432,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.2712284925349752,6
-0.13810167484395744,0.056761970066760474,0.8378046934988211,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
-0.8643492520262894,0.4675996163160974,-1.400607298023098,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,5
0.07977259831074238,0.056761970066760474,-0.8115515107804876,4.350974886371954,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,6
-0.3559759479986569,-0.025405559183106916,-0.8115515107804876,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.014317046526773358,5
-0.5012254634351234,0.30326455781636263,0.9556158509473434,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.7757718173581019,7
-1.3000977983356887,-0.4362432054324434,-0.6937403533319654,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.8564730744132711,0.4902262782963538,7
-0.5012254634351234,-0.8470808516817799,0.013126591359167132,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.014317046526773358,1
-0.5738502211533567,-0.4362432054324434,2.958405527572219,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,1
-0.8643492520262894,0.30326455781636263,0.4843712211532559,1.0650602854475737,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
-1.2274730406174554,-1.0935834394313821,-0.10468456608935506,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,1
-0.2833511902804236,-1.5044210856807185,0.9556158509473434,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,1.872728859734341,-0.2712284925349752,7
0.2976468714654422,1.3714424380646377,0.7199935360503003,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,1.1952250028536264,0.4902262782963538,7
0.44289638690190875,-0.1075730884329743,-2.1074742427142303,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,4
0.15239735602897564,0.38543208706623,-1.2827961405745756,-1.2207933499780823,12.36354087052503,-0.09538313187661726,0.8564730744132711,-0.2712284925349752,5
-0.3559759479986569,0.38543208706623,0.4843712211532559,2.850883438123868,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,6
-0.3559759479986569,0.5497671455659638,0.24874890625621152,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.9661355100659342,7
-0.64647497887159,-0.1897406176828417,0.4843712211532559,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-2.192294281549942,2.2034995126668435,7
1.0965192063660074,1.207107379564903,0.24874890625621152,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,1.7033528955141624,-0.5567740315967236,1
1.241768721802474,1.453609967314505,-0.458118038434921,0.20786517216295258,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,6
-1.3000977983356887,-1.1757509686812495,-1.871851927817186,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.17604664618105903,5
-0.21072643256219073,-0.025405559183106916,1.1912381658443878,2.6365846598027125,-0.080882977657641,-0.09538313187661726,-2.022918317329763,-1.1278651097202201,1
0.5881459023383745,0.22109702856649524,0.013126591359167132,1.922255398732195,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,0.2998625855885214,6
-0.13810167484395744,-0.4362432054324434,1.0734270083958655,0.6364627288052631,-0.080882977657641,-0.09538313187661726,0.8564730744132711,0.20468073923460522,6
-0.7190997365898228,-1.0935834394313821,0.4843712211532559,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,7
0.2976468714654422,0.30326455781636263,-0.10468456608935506,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,1
-0.7190997365898228,-0.4362432054324434,0.7199935360503003,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.5567740315967236,1
0.7333954177748411,-0.1897406176828417,-0.6937403533319654,1.8508224726251432,-0.080882977657641,-0.09538313187661726,0.6870971101930926,3.345681668913837,7
-1.3000977983356887,-1.1757509686812495,-2.5787188725083183,0.8507615071264185,-0.080882977657641,-0.09538313187661726,0.009593253312378126,1.1564992027737666,5
0.2976468714654422,0.22109702856649524,-0.22249572353787725,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.4902262782963538,7
-0.5012254634351234,-0.1897406176828417,-1.6362296129201424,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,5
0.5155211446201412,0.30326455781636263,-2.1074742427142303,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.2712284925349752,9
0.8060201754930744,0.30326455781636263,-0.10468456608935506,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.6870971101930926,1.822772127251179,1
1.5322677526754063,2.3574527890630455,-1.047173825677532,0.8507615071264185,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,3
0.37027162918367545,1.0427723210651683,0.4843712211532559,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.08086479982714284,1
-0.06547691712572418,1.3714424380646377,0.013126591359167132,0.13643224605590115,-0.080882977657641,-0.09538313187661726,-1.1760384962288712,-0.5567740315967236,7
-1.0822235251809893,0.6319346748158313,0.4843712211532559,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
0.8786449332113075,-0.6005782639321782,-0.10468456608935506,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.08086479982714284,1
-1.445347313772155,-1.0935834394313821,-1.1649849831260535,1.350791989875781,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,1.2516810491276824,5
-0.42860070571689013,-0.9292483809316473,1.5446716381899543,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.17604664618105903,7
-0.3559759479986569,0.7141022040656987,0.3665600637047337,3.4223468469802816,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.2712284925349752,6
0.22502211374720893,-0.4362432054324434,0.24874890625621152,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.8564730744132711,0.9661355100659342,6
0.15239735602897564,-0.8470808516817799,1.1912381658443878,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,1
-1.808471102363321,-0.7649133224319129,-0.34030688098639944,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,1.0258490386334498,3.821590900683418,7
-0.13810167484395744,0.8784372625654334,0.8378046934988211,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.5567740315967236,1
0.44289638690190875,-0.1075730884329743,0.4843712211532559,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.6805899710041856,7
-0.7917244943080561,-0.2719081469327091,-0.10468456608935506,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.17604664618105903,1
0.7333954177748411,0.056761970066760474,1.1912381658443878,0.8507615071264185,-0.080882977657641,11.064817838781357,0.3483451817527353,-0.3664103388888914,6
-0.9369740097445227,0.9606047918153008,-1.871851927817186,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
-1.372722556053922,-1.586588614930586,0.8378046934988211,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
1.6775172681118729,1.0427723210651683,-0.9293626682290097,0.2792980982700044,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,1
-1.5179720714903884,-1.5044210856807185,0.9556158509473434,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.20468073923460522,1
1.459642994957173,1.5357774965643716,-0.8115515107804876,0.49359687659115986,-0.080882977657641,-0.09538313187661726,1.364600967073805,-0.5567740315967236,3
0.22502211374720893,-0.6005782639321782,-0.34030688098639944,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,1.364600967073805,-0.5567740315967236,1
-0.13810167484395744,-0.354075676182576,-1.400607298023098,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,5
0.37027162918367545,-0.7649133224319129,2.015916267984043,2.4937188075886088,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-1.3182288024280524,6
-0.42860070571689013,0.4675996163160974,0.24874890625621152,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-1.603774341489801,1
-1.8810958600815544,-2.0795937904297896,0.8378046934988211,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-1.603774341489801,1
-0.2833511902804236,-0.8470808516817799,-1.400607298023098,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,5
-0.64647497887159,-0.1075730884329743,0.6021823786017781,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,1
0.8060201754930744,-0.354075676182576,-0.6937403533319654,1.493657842089884,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.8709536637120181,7
0.37027162918367545,-0.1075730884329743,-0.5759291958834432,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,7
1.968016298984806,1.453609967314505,-1.7540407703686645,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.517721145972914,1.4420447418355147,3
-2.0989701332362545,-0.7649133224319129,0.6021823786017781,-1.077927497763979,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.08086479982714284,1
3.0573876647583043,1.2892749088147704,0.24874890625621152,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,3
-1.0822235251809893,-0.8470808516817799,0.3665600637047337,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,0.9661355100659342,1
-0.06547691712572418,-1.586588614930586,-0.8115515107804876,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,5
-0.42860070571689013,0.056761970066760474,-0.22249572353787725,0.8507615071264185,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
0.7333954177748411,-0.354075676182576,1.0734270083958655,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
-0.9369740097445227,-1.5044210856807185,-0.34030688098639944,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.2712284925349752,7
-0.3559759479986569,-0.025405559183106916,0.8378046934988211,0.20786517216295258,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-1.603774341489801,1
-0.3559759479986569,0.4675996163160974,0.4843712211532559,0.42216395048410804,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,1
-0.2833511902804236,-0.1075730884329743,-0.5759291958834432,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,9
1.241768721802474,0.9606047918153008,0.4843712211532559,1.2079261376616772,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
1.0965192063660074,1.0427723210651683,-0.34030688098639944,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.08086479982714284,1
-0.5738502211533567,-1.2579184979311169,0.4843712211532559,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,1
0.0071478405925091025,-0.4362432054324434,0.3665600637047337,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-3.7166779595315473,-0.5567740315967236,7
1.8227667835483394,1.2892749088147704,1.6624827956384765,0.9221944332334704,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.3950444319424376,6
0.37027162918367545,-0.1075730884329743,1.1912381658443878,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
0.7333954177748411,-0.354075676182576,0.13093774880768932,-1.1493604238710307,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.2998625855885214,1
-1.0822235251809893,-0.8470808516817799,-0.6937403533319654,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.517721145972914,2.7745905907903397,7
-0.7190997365898228,2.028782672063576,-0.6937403533319654,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,7
-0.21072643256219073,-0.6005782639321782,1.0734270083958655,0.06499931994884935,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,8
-0.5738502211533567,-1.8330912026801875,-1.9896630852657082,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,-1.8535423531095847,-0.17604664618105903,5
-1.0822235251809893,-1.7509236734303206,-0.458118038434921,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.6870971101930926,3.6312272079755856,7
-0.06547691712572418,-0.354075676182576,-1.871851927817186,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,5
-0.7917244943080561,-0.4362432054324434,0.3665600637047337,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,1
0.5155211446201412,0.8784372625654334,0.6021823786017781,0.06499931994884935,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.6519558779506397,6
-0.5738502211533567,-1.5044210856807185,0.013126591359167132,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
-0.9369740097445227,0.056761970066760474,0.8378046934988211,0.9936273593405222,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.08086479982714284,6
-1.3000977983356887,-0.1897406176828417,-0.10468456608935506,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,7
-0.9369740097445227,0.22109702856649524,-0.458118038434921,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,7
-0.7917244943080561,-0.5184107346823108,-2.5787188725083183,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.08086479982714284,5
0.37027162918367545,-0.1075730884329743,0.013126591359167132,1.4222249159828326,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.2712284925349752,6
-0.7917244943080561,-0.8470808516817799,0.3665600637047337,2.9223163642309196,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,1
0.8060201754930744,0.30326455781636263,-0.10468456608935506,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.6870971101930926,1.3468628954815984,1
-0.64647497887159,-0.2719081469327091,0.013126591359167132,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.8709536637120181,7
0.15239735602897564,0.4675996163160974,0.4843712211532559,1.922255398732195,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.5567740315967236,6
-0.5012254634351234,-0.6827457931820455,0.4843712211532559,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,1.1952250028536264,0.4902262782963538,7
-0.64647497887159,0.22109702856649524,-1.047173825677532,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.2712284925349752,7
-0.8643492520262894,-0.025405559183106916,0.24874890625621152,1.279359063768729,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-1.603774341489801,1
-1.372722556053922,-1.6687561441804533,-1.871851927817186,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.8564730744132711,0.20468073923460522,5
-0.7917244943080561,1.7001125550641063,-1.400607298023098,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,4
-0.2833511902804236,0.22109702856649524,0.24874890625621152,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,1.364600967073805,-0.5567740315967236,1
0.5881459023383745,0.22109702856649524,-1.400607298023098,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,5
-0.7190997365898228,-0.5184107346823108,0.013126591359167132,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.3483451817527353,1.0613173564198504,1
0.0071478405925091025,-0.7649133224319129,-0.6937403533319654,1.7079566204110397,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,-0.5567740315967236,6
-0.64647497887159,-0.9292483809316473,1.30904932329291,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.009593253312378126,3.1553179762060046,7
-0.7190997365898228,-1.1757509686812495,0.6021823786017781,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,9
-0.21072643256219073,0.13892949931662785,0.013126591359167132,0.9936273593405222,-0.080882977657641,-0.09538313187661726,-1.5147904246692283,-0.5567740315967236,1
0.5881459023383745,0.056761970066760474,-0.10468456608935506,0.06499931994884935,-0.080882977657641,-0.09538313187661726,1.1952250028536264,0.10949889288068902,1
-1.2274730406174554,-0.5184107346823108,-0.10468456608935506,-1.292226276085134,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,2.0131358199590115,7
-0.42860070571689013,-1.0114159101815146,-0.22249572353787725,0.42216395048410804,-0.080882977657641,11.064817838781357,0.517721145972914,-0.5567740315967236,8
1.0238944486477741,0.5497671455659638,0.8378046934988211,0.06499931994884935,-0.080882977657641,-0.09538313187661726,-2.192294281549942,-0.5567740315967236,1
0.15239735602897564,0.22109702856649524,0.9556158509473434,3.0651822164450224,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,6
0.44289638690190875,1.0427723210651683,0.24874890625621152,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,-2.700422174210477,-0.17604664618105903,7
0.37027162918367545,0.13892949931662785,-0.6937403533319654,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,4
0.0071478405925091025,0.8784372625654334,-0.6937403533319654,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
0.9512696909295408,1.7001125550641063,-0.6937403533319654,1.922255398732195,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,4
-0.64647497887159,0.13892949931662785,0.7199935360503003,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.3950444319424376,7
-0.13810167484395744,-0.1075730884329743,-0.5759291958834432,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
-0.8643492520262894,-0.8470808516817799,1.0734270083958655,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.5567740315967236,1
-0.13810167484395744,0.4675996163160974,-0.10468456608935506,0.42216395048410804,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
0.37027162918367545,0.4675996163160974,-0.5759291958834432,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,1
-1.7358463446450878,-1.6687561441804533,-1.51841845547162,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.2712284925349752,5
-0.13810167484395744,1.207107379564903,-1.6362296129201424,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.2998625855885214,7
-0.7190997365898228,-1.8330912026801875,-0.22249572353787725,-1.4350921282992377,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,1.3468628954815984,7
1.6048925103936396,1.8644476135638413,-1.047173825677532,0.13643224605590115,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.5567740315967236,3
1.968016298984806,0.5497671455659638,-0.5759291958834432,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,1
-1.2274730406174554,-1.1757509686812495,1.4268604807414322,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,1
-0.2833511902804236,-0.7649133224319129,-0.8115515107804876,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,5
-0.21072643256219073,0.8784372625654334,0.013126591359167132,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,5
-0.7917244943080561,0.6319346748158313,0.013126591359167132,-1.1493604238710307,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.2712284925349752,1
-0.7917244943080561,-0.4362432054324434,0.13093774880768932,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,1
1.8227667835483394,1.5357774965643716,-0.22249572353787725,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,1.1952250028536264,1.1564992027737666,9
0.07977259831074238,1.0427723210651683,-2.3430965576112746,0.6364627288052631,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.08086479982714284,5
-0.42860070571689013,0.22109702856649524,0.3665600637047337,0.7793285810193668,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
-0.3559759479986569,-0.8470808516817799,0.7199935360503003,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,1
-0.5012254634351234,0.13892949931662785,0.3665600637047337,1.8508224726251432,12.36354087052503,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,1
0.6607706600566078,-0.6005782639321782,0.24874890625621152,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.08086479982714284,1
1.6048925103936396,0.8784372625654334,-0.5759291958834432,0.2792980982700044,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.2712284925349752,6
-1.1548482828992221,-1.1757509686812495,0.4843712211532559,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-2.3616702457701204,-0.6519558779506397,7
2.984762907040071,1.5357774965643716,0.8378046934988211,1.350791989875781,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,4
