mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.3699543076291653,-0.9786206612581568,1.4507268930494002,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-1.7726421662667602,4
-0.008549969716695664,-0.09659723557883927,1.025808249118191,0.14945687948624492,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
-0.7655585244084189,0.1680097921249563,0.1759709612557747,2.3014373302948328,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,4
-0.15995168065504037,-0.4494066058505662,1.7340059890035395,0.47551452354815205,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
0.5970568740366824,-0.008394893010907421,1.1674477970952608,0.6059375811729151,-0.07991055024756322,7.892472595181318,0.33477532391021925,-0.13890880133318567,4
-0.5384559580009017,-1.1550253463940205,1.7340059890035395,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,4
0.5970568740366824,0.5208191623966827,1.7340059890035395,1.5188989845462553,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,0.36377838787714534,4
0.0671508857524767,-0.8022159761222937,0.8841687011411214,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
-0.8412593798775911,0.07980744955702443,0.1759709612557747,0.8015721676100592,-0.07991055024756322,-0.13663377453199993,-1.948472624249763,0.9921373743900584,4
-0.5384559580009017,-0.7140136335543618,1.5923664410264697,0.7363606387976781,-0.07991055024756322,-0.13663377453199993,1.5642165267655934,-1.7726421662667602,4
-0.6141568134700741,-0.62581129098643,2.1589246329347485,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.11243479327197983,4
0.44565516309833764,0.07980744955702443,1.3090873450723304,0.27987993711100795,-0.07991055024756322,-0.13663377453199993,-2.124107081800531,-1.7726421662667602,4
0.3699543076291653,0.8736285326684101,0.459250057209914,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-0.5159241932409336,4
0.3699543076291653,0.6090215049646146,0.8841687011411214,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
0.8998602959133718,1.1382355603722056,0.6008896051869836,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
0.29425345215999377,-0.09659723557883927,1.3090873450723304,1.3232643981091108,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,0.36377838787714534,4
0.5970568740366824,-0.4494066058505662,1.025808249118191,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
-1.2197636572234525,-1.1550253463940205,0.6008896051869836,0.9972067540472037,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,4
0.0671508857524767,0.07980744955702443,1.3090873450723304,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
0.748458584975027,0.6972238475325464,0.31761050923284434,1.1928413404843479,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,4
0.21855259669082142,-0.09659723557883927,1.1674477970952608,0.14945687948624492,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,0.2381065905745626,4
0.44565516309833764,0.1680097921249563,0.7425291531640518,1.1276298116719667,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.2381065905745626,4
0.9755611513825442,0.1680097921249563,0.459250057209914,1.5188989845462553,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,0.2381065905745626,4
-1.068361946285108,0.25621213469288817,0.31761050923284434,0.8015721676100592,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
0.44565516309833764,0.1680097921249563,-0.2489476826754343,1.5841105133586368,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,0.7407937797848929,4
0.6727577295058548,-0.4494066058505662,-0.10730813469836463,0.5407260523605335,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
0.21855259669082142,0.6972238475325464,-0.6738663266066433,2.3014373302948328,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.9921373743900584,4
0.14285174122164906,1.1382355603722056,-0.2489476826754343,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
-0.9169602353467631,2.020258986051523,-0.39058723065250395,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
-0.08425082518586802,0.4326168198287519,-0.10730813469836463,0.8667836964224407,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,1.369152766297806,4
-0.6898576689392465,-1.6842394018016111,-0.2489476826754343,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
-0.23565253612421275,-0.62581129098643,-0.9571454225607818,1.7145335709833998,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,4
-0.15995168065504037,0.4326168198287519,-0.39058723065250395,2.105802743857688,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
-0.08425082518586802,-0.273001920714703,-0.10730813469836463,0.9319952252348221,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
0.8241594404441994,0.7854261901004783,-0.2489476826754343,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,4
-0.4627551025317294,-0.62581129098643,0.1759709612557747,0.14945687948624492,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,4
0.44565516309833764,0.5208191623966827,0.31761050923284434,2.6274949743567393,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,4
0.6727577295058548,0.6972238475325464,-0.6738663266066433,1.3232643981091108,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,4
0.8241594404441994,-0.36120426328263483,0.6008896051869836,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
0.21855259669082142,0.1680097921249563,0.31761050923284434,0.7363606387976781,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,4
-0.8412593798775911,-0.36120426328263483,0.8841687011411214,2.1710142726700696,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
-0.6141568134700741,0.1680097921249563,0.1759709612557747,0.5407260523605335,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
0.3699543076291653,-0.9786206612581568,-0.5322267786295737,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,1
-0.4627551025317294,-0.4494066058505662,0.6008896051869836,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,4
0.44565516309833764,-1.1550253463940205,-1.6653431624461295,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
0.0671508857524767,-0.8904183186902255,-0.2489476826754343,-0.3070238222004252,12.513992168768528,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
-0.6898576689392465,-0.9786206612581568,-0.2489476826754343,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.36377838787714534,1
-0.8412593798775911,0.6972238475325464,-0.8155058745837122,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-2.475375996902067,-0.3902523959383508,2
-0.08425082518586802,1.2264379029401375,0.1759709612557747,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,2
-0.23565253612421275,0.7854261901004783,0.459250057209914,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-0.3902523959383508,1
-0.08425082518586802,-0.4494066058505662,0.31761050923284434,0.8015721676100592,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,4
0.5970568740366824,-0.008394893010907421,0.034331413278705036,1.0624182828595852,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.2381065905745626,4
-1.1440628017542802,-0.8904183186902255,-0.9571454225607818,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
-1.1440628017542802,-0.008394893010907421,0.7425291531640518,0.7363606387976781,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.2381065905745626,4
-0.15995168065504037,-1.3314300315298844,0.1759709612557747,0.8015721676100592,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,1.369152766297806,1
0.52135601856751,0.6090215049646146,-1.806982710423199,1.5188989845462553,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.7407937797848929,1
1.9596722724817839,1.050033217804274,0.1759709612557747,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,3
0.0671508857524767,0.8736285326684101,-0.10730813469836463,1.3232643981091108,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.2381065905745626,4
-0.3870542470625575,-0.09659723557883927,0.459250057209914,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,2.0911198994178974,-0.3902523959383508,1
-1.295464512692625,-0.09659723557883927,-1.0987849705378514,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.23565253612421275,-0.62581129098643,-0.10730813469836463,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,0.2381065905745626,1
-1.7496696455076586,-1.5078347166657475,0.459250057209914,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
1.7325697060742669,1.4028425880760014,-0.10730813469836463,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,1.369152766297806,4
2.338176549827645,0.5208191623966827,-1.3820640664919908,1.844956628608162,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.8664655770874756,3
-0.6898576689392465,-1.1550253463940205,-1.9486222584002688,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,3
1.9596722724817839,1.2264379029401375,-1.6653431624461295,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,2.2667543569686655,-0.3902523959383508,4
-0.008549969716695664,1.1382355603722056,-2.5151804503085464,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,1.2129476116640574,-0.3902523959383508,4
1.7325697060742669,1.3146402455080695,1.7340059890035395,0.6711491099852965,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,0.8664655770874756,4
-0.8412593798775911,-0.18479957814677114,0.8841687011411214,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,4
-0.9926610908159355,-2.037048772073338,0.31761050923284434,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,1.5642165267655934,-0.3902523959383508,4
1.8082705615434393,1.4028425880760014,-2.090261806377338,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,3
-0.23565253612421275,-2.12525111464127,0.7425291531640518,-0.6982929950747139,-0.07991055024756322,7.892472595181318,0.6860442390117553,-0.3902523959383508,5
-1.8253705009768306,-0.273001920714703,0.6008896051869836,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.11243479327197983,1
1.2783645732592328,-1.0668230038260886,0.034331413278705036,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,-2.124107081800531,1.2434809689952233,1
0.29425345215999377,-0.273001920714703,-0.2489476826754343,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.15995168065504037,-0.09659723557883927,0.31761050923284434,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,5
-0.3870542470625575,-0.7140136335543618,1.025808249118191,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,5
1.2026637177900612,0.6972238475325464,-1.0987849705378514,1.3232643981091108,-0.07991055024756322,-0.13663377453199993,-1.772838166698995,0.11243479327197983,5
-0.15995168065504037,-0.008394893010907421,0.7425291531640518,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,5
-0.5384559580009017,-0.4494066058505662,1.3090873450723304,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,2.0911198994178974,-0.3902523959383508,1
0.5970568740366824,0.25621213469288817,0.31761050923284434,1.5841105133586368,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,0.2381065905745626,4
-0.23565253612421275,0.07980744955702443,0.1759709612557747,2.692706503169121,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
-0.23565253612421275,-0.537608948418498,0.1759709612557747,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,0.7407937797848929,1
-0.08425082518586802,-0.4494066058505662,0.7425291531640518,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
-0.23565253612421275,-0.537608948418498,-0.8155058745837122,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,0.7407937797848929,1
-0.008549969716695664,-0.4494066058505662,-0.10730813469836463,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
0.21855259669082142,0.6972238475325464,0.034331413278705036,-1.2199852255737653,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
-0.9926610908159355,0.6090215049646146,-0.2489476826754343,-1.2199852255737653,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.013237004030602921,1
-0.5384559580009017,0.6090215049646146,1.025808249118191,0.9972067540472037,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,4
-0.15995168065504037,-1.6842394018016111,-0.39058723065250395,1.3232643981091108,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.8664655770874756,4
-0.5384559580009017,0.1680097921249563,-0.6738663266066433,0.9319952252348221,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.2381065905745626,4
1.7325697060742669,0.7854261901004783,-1.2404245185149212,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,0.2381065905745626,4
0.29425345215999377,1.491044930643933,0.034331413278705036,0.6711491099852965,-0.07991055024756322,-0.13663377453199993,-2.475375996902067,-0.3902523959383508,4
-0.3113533915933851,-0.537608948418498,1.025808249118191,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,0.6151219824823102,4
-1.9767722119151754,-2.037048772073338,1.1674477970952608,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.7407937797848929,4
0.52135601856751,-0.537608948418498,0.8841687011411214,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
-0.3113533915933851,0.07980744955702443,-0.39058723065250395,0.4103029947357706,-0.07991055024756322,4.70017729156036,0.1591408663594512,-0.3902523959383508,4
0.52135601856751,0.6090215049646146,-0.6738663266066433,2.105802743857688,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,0.6151219824823102,4
-0.15995168065504037,0.5208191623966827,1.4507268930494002,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
0.3699543076291653,-0.18479957814677114,-0.2489476826754343,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.36377838787714534,1
0.748458584975027,-0.7140136335543618,-0.39058723065250395,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.2381065905745626,1
-0.5384559580009017,-0.8904183186902255,-0.39058723065250395,-0.9591391103242395,12.513992168768528,-0.13663377453199993,0.5104097814609873,0.6151219824823102,1
-0.3870542470625575,-0.18479957814677114,1.1674477970952608,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,-2.124107081800531,-0.3902523959383508,1
-0.4627551025317294,-0.4494066058505662,0.1759709612557747,-0.3722353510128065,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.3113533915933851,-0.8022159761222937,-0.5322267786295737,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,1.3885820692148254,-0.3902523959383508,1
-0.6898576689392465,-0.537608948418498,0.1759709612557747,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,1
-1.8253705009768306,-1.3314300315298844,0.459250057209914,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,1.2129476116640574,-0.3902523959383508,1
1.6568688506050946,1.8438543009156596,-0.2489476826754343,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.2381065905745626,2
1.6568688506050946,1.8438543009156596,-0.2489476826754343,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,0.2381065905745626,2
-1.068361946285108,0.961830875236342,0.034331413278705036,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
1.8839714170126116,1.8438543009156596,-0.5322267786295737,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,2
1.6568688506050946,2.020258986051523,-0.10730813469836463,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,2
0.52135601856751,0.8736285326684101,-0.10730813469836463,2.1710142726700696,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,1.6204963609029714,4
-0.3870542470625575,0.25621213469288817,0.1759709612557747,3.1491872048557914,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,1.369152766297806,4
1.8839714170126116,2.373068356323251,-0.10730813469836463,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,-3.0022793695543704,-0.3902523959383508,2
1.6568688506050946,1.7556519583477277,0.034331413278705036,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,-4.056086114858977,-0.3902523959383508,2
1.8839714170126116,1.9320566434835915,-0.10730813469836463,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,-2.8266449120036024,-0.3902523959383508,2
0.21855259669082142,-0.008394893010907421,0.31761050923284434,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,1
3.246586815457712,1.7556519583477277,-3.5066572861480334,0.6711491099852965,-0.07991055024756322,-0.13663377453199993,-3.3535482846559064,-0.3902523959383508,3
3.397988526396057,1.7556519583477277,-3.2233781901938947,0.8667836964224407,-0.07991055024756322,-0.13663377453199993,-2.6510104544528352,-0.3902523959383508,3
-0.4627551025317294,-1.2432276889619525,-0.5322267786295737,0.47551452354815205,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,5
-0.7655585244084189,1.2264379029401375,0.8841687011411214,0.3450914659233894,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,4
-0.5384559580009017,-0.36120426328263483,0.1759709612557747,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,0.2381065905745626,1
-0.08425082518586802,-0.273001920714703,-0.8155058745837122,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,1
0.21855259669082142,1.050033217804274,0.31761050923284434,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,0.2381065905745626,1
-0.4627551025317294,0.961830875236342,0.31761050923284434,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,1
0.0671508857524767,0.6972238475325464,-0.5322267786295737,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.7655585244084189,0.1680097921249563,0.7425291531640518,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,1
-0.008549969716695664,-0.4494066058505662,0.6008896051869836,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
0.0671508857524767,-0.7140136335543618,0.7425291531640518,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,-1.948472624249763,0.36377838787714534,1
0.29425345215999377,-0.273001920714703,-0.2489476826754343,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.11243479327197983,1
1.8839714170126116,0.5208191623966827,-0.9571454225607818,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
-0.5384559580009017,-0.537608948418498,0.034331413278705036,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,1
-1.8253705009768306,-0.008394893010907421,0.459250057209914,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,1.2129476116640574,-0.3902523959383508,1
-0.08425082518586802,-0.008394893010907421,0.6008896051869836,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.2381065905745626,1
-0.3113533915933851,0.4326168198287519,-0.39058723065250395,0.21466840829862643,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
0.52135601856751,-0.4494066058505662,-0.5322267786295737,1.1276298116719667,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,1
-0.08425082518586802,-0.4494066058505662,-1.6653431624461295,2.366648859107214,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
2.186774838889301,0.34441447726082003,-2.3735409023314777,0.3450914659233894,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,3
0.0671508857524767,-0.537608948418498,0.1759709612557747,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-1.42156925159746,-0.3902523959383508,1
-0.5384559580009017,-2.12525111464127,-0.2489476826754343,0.27987993711100795,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,0.11243479327197983,1
-0.3113533915933851,-0.09659723557883927,0.6008896051869836,-1.154773696761384,-0.07991055024756322,-0.13663377453199993,-3.0022793695543704,-0.3902523959383508,1
-1.295464512692625,-0.36120426328263483,0.1759709612557747,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,1
-0.3113533915933851,-0.273001920714703,0.6008896051869836,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,1.3885820692148254,-0.3902523959383508,1
0.5970568740366824,0.6972238475325464,-0.6738663266066433,1.1928413404843479,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,4
-0.5384559580009017,0.1680097921249563,-0.10730813469836463,0.8667836964224407,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,4
-0.4627551025317294,-0.7140136335543618,-0.2489476826754343,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.7407937797848929,1
-0.6898576689392465,-0.4494066058505662,-0.2489476826754343,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,1.1178091716926413,1
0.6727577295058548,0.34441447726082003,-0.10730813469836463,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
-0.15995168065504037,0.961830875236342,0.034331413278705036,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,4
-0.23565253612421275,-0.537608948418498,0.31761050923284434,0.7363606387976781,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,4
0.8998602959133718,0.1680097921249563,1.025808249118191,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,4
0.3699543076291653,0.7854261901004783,0.31761050923284434,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,4
-1.068361946285108,-1.772441744369543,1.025808249118191,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,4
1.2026637177900612,0.1680097921249563,-1.0987849705378514,0.14945687948624492,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
0.52135601856751,-0.36120426328263483,-0.10730813469836463,1.5841105133586368,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,0.11243479327197983,1
-0.9169602353467631,0.7854261901004783,-0.2489476826754343,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
0.6727577295058548,-0.4494066058505662,0.31761050923284434,-1.154773696761384,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
1.0512620068517164,0.34441447726082003,0.31761050923284434,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,-0.3902523959383508,1
-0.8412593798775911,-0.8904183186902255,-1.2404245185149212,2.105802743857688,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,4
0.5970568740366824,-0.273001920714703,-0.8155058745837122,0.21466840829862643,-0.07991055024756322,-0.13663377453199993,-1.772838166698995,0.9921373743900584,1
0.8998602959133718,-0.62581129098643,-0.10730813469836463,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
0.21855259669082142,-1.1550253463940205,1.7340059890035395,0.8667836964224407,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,4
-0.5384559580009017,-0.7140136335543618,-0.2489476826754343,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,4
-0.3870542470625575,0.1680097921249563,-0.5322267786295737,1.453687455733874,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,4
-0.5384559580009017,0.07980744955702443,-0.2489476826754343,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,1.7398509843163614,-0.3902523959383508,1
-1.068361946285108,-0.9786206612581568,1.025808249118191,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-0.3902523959383508,1
-0.9926610908159355,-1.0668230038260886,1.025808249118191,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,-0.3902523959383508,1
0.14285174122164906,0.34441447726082003,0.6008896051869836,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.013237004030602921,1
-0.5384559580009017,-0.09659723557883927,0.7425291531640518,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-1.7726421662667602,1
0.6727577295058548,-1.1550253463940205,0.7425291531640518,0.47551452354815205,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-0.5159241932409336,1
-0.6898576689392465,-1.5960370592336794,0.31761050923284434,0.5407260523605335,-0.07991055024756322,-0.13663377453199993,-2.124107081800531,-1.1442831797538466,1
-0.08425082518586802,-1.0668230038260886,0.8841687011411214,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
-1.295464512692625,-1.5960370592336794,-0.5322267786295737,0.8667836964224407,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,2.2488553474158848,1
-0.4627551025317294,-1.419632374097816,2.4422037288888863,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-3.5291827422066744,-0.013237004030602921,1
0.3699543076291653,-0.7140136335543618,0.034331413278705036,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,-2.299741539351299,-1.7726421662667602,1
0.52135601856751,-0.008394893010907421,-0.5322267786295737,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.7407937797848929,1
