mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.0362223238429875,-0.9264351804199035,0.597595171655283,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
0.20749937800939516,0.29491023428157725,-0.7939651874933275,-1.1718233997478784,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,0.34850740763311355,7
-0.8167420235160963,0.6206023448686381,0.01777835534336168,-1.1718233997478784,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.27900895529310277,1
1.1585806794259228,0.783448400162169,0.24970508186813017,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,3.3118844799689264,-0.5479445394043383,1
-1.0362223238429875,-1.496396373947261,0.597595171655283,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,1.3346045493743104,7
0.2806594781183589,0.1320641789880464,0.48163180839289865,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.27900895529310277,7
2.255982181060378,0.3763332619283427,-1.7216720935924008,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,4
-1.1825425240609144,-0.19362793159901537,-0.33011173444379105,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.16921701822562302,7
-0.8167420235160963,-0.5193200421860766,-2.533415636429089,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.09971856588561225,5
0.6464599786631767,0.6206023448686381,-1.2578186405428637,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.2588622129293683,1
0.13433927790043143,-0.3564739868925458,0.7135585349176672,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
0.13433927790043143,-0.6007430698328421,1.2933753512295871,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.5479445394043383,1
-2.3531041258043333,-0.19362793159901537,-0.4460750977061747,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-8.808841514639216,-0.27900895529310277,7
-0.3777814228623143,-0.19362793159901537,1.5253020777543556,2.981317259186324,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
-1.0362223238429875,-0.5193200421860766,0.13374171860574594,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,-0.8168801235155738,7
0.6464599786631767,0.3763332619283427,0.8295218981800502,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
1.0854205793169591,1.2719865660427616,-1.4897453670676324,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.09971856588561225,5
-0.23146122264438723,0.8648714278089344,0.01777835534336168,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
-0.5972617231892055,0.21348720663481183,0.8295218981800502,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
-0.6704218232981692,-1.2521272910069652,1.177411987967203,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,4.561831558709137,1
-0.45094152297127804,0.29491023428157725,0.13374171860574594,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,-0.5479445394043383,1
0.20749937800939516,0.05064115134128094,0.13374171860574594,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,1.1553141599668197,7
-0.011980922317496034,-0.3564739868925458,-0.9099285507557117,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,2.4103468858192527,5
0.42697967833628636,-1.2521272910069652,-0.33011173444379105,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-0.011980922317496034,-1.3335503186537303,1.4093387144919713,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,1
-1.8409834250415877,-0.19362793159901537,-0.5620384609685589,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-0.5479445394043383,1
-0.3777814228623143,-0.43789701453931124,0.13374171860574594,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,1.4242497440780557,1
1.5975412800797044,1.8419477595701188,-1.025891914018096,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.5479445394043383,3
-0.3046213227533506,-1.2521272910069652,2.2210822573286597,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-3.5389606474182846,-0.27900895529310277,1
0.2806594781183589,0.783448400162169,0.8295218981800502,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.5479445394043383,7
-0.45094152297127804,0.7020253725154035,-1.6057087303300166,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,5
0.35381957822732263,1.2719865660427616,0.8295218981800502,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,0.527797797040604,1
-0.9630622237340237,-0.43789701453931124,0.36566844513051444,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
-0.8167420235160963,-1.0892812357134343,0.7135585349176672,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,1
-0.5972617231892055,-0.11220490395224994,-0.09818500791902257,0.722591637660705,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.1893637605893575,6
-1.328862724278842,-1.007858208066669,0.24970508186813017,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.010073371181866988,1
0.5001397784452493,-1.0892812357134343,-0.7939651874933275,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.010073371181866988,7
0.9391003790990317,0.783448400162169,0.01777835534336168,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,6
0.573299878554213,0.9462944554556999,0.48163180839289865,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
-0.3777814228623143,-0.6007430698328421,0.13374171860574594,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.4381526023368588,1
-0.011980922317496034,-1.3335503186537303,0.597595171655283,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
1.3049008796438504,0.21348720663481183,-0.6780018242309431,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
0.0611791777914677,0.05064115134128094,-0.7939651874933275,4.438559595654466,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
-0.08514102242645977,-0.43789701453931124,0.36566844513051444,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,0.2588622129293683,1
-0.8167420235160963,-0.2750509592457808,0.7135585349176672,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,1
-0.8167420235160963,1.679101704276588,-1.373782003805248,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,4
-0.6704218232981692,0.21348720663481183,-0.5620384609685589,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,3.3964440275604497,5
0.35381957822732263,0.7020253725154035,0.36566844513051444,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
-1.987303625259515,-1.0892812357134343,-2.0695621833795528,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
-0.45094152297127804,-0.030781876305484495,0.597595171655283,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,7
0.6464599786631767,-0.43789701453931124,0.36566844513051444,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.09971856588561225,1
-0.011980922317496034,-0.43789701453931124,0.13374171860574594,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.27900895529310277,1
-0.011980922317496034,-0.2750509592457808,-0.5620384609685589,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.34850740763311355,5
-0.6704218232981692,0.29491023428157725,-1.2578186405428637,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
-0.5241016230802418,-0.43789701453931124,0.48163180839289865,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.2588622129293683,1
0.42697967833628636,-0.19362793159901537,0.01777835534336168,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
0.2806594781183589,-0.19362793159901537,-0.6780018242309431,-1.3175476333946925,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.09971856588561225,1
-0.1583011225354235,-0.19362793159901537,0.01777835534336168,1.5240749227181825,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,6
-0.6704218232981692,-0.9264351804199035,1.2933753512295871,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,2.9482180540417233,7
-1.1825425240609144,1.2719865660427616,0.13374171860574594,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,0.4381526023368588,7
-0.5241016230802418,2.6561780360377725,0.597595171655283,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,1.065668965263075,7
0.0611791777914677,-0.6821660974796075,0.7135585349176672,0.8683158713075192,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,6
0.42697967833628636,-0.030781876305484495,1.2933753512295871,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.010073371181866988,6
0.573299878554213,-1.007858208066669,-1.1418552772804795,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-0.23146122264438723,-1.007858208066669,0.01777835534336168,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,1.6931853281892908,7
1.1585806794259228,0.3763332619283427,0.48163180839289865,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,-0.5479445394043383,1
0.7927801788811042,-1.007858208066669,0.8295218981800502,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.6375897341080835,1
-0.7435819234071326,-0.19362793159901537,0.01777835534336168,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,1.9621209123005265,1
-1.6215031247146965,-1.1707042633601998,0.597595171655283,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,1
-0.5241016230802418,-0.5193200421860766,-2.301488909904321,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
-1.1825425240609144,-0.6821660974796075,-0.2141483711814068,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.2588622129293683,7
-0.3046213227533506,0.29491023428157725,1.0614486247048187,1.0869022217777402,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.6375897341080835,1
0.2806594781183589,-1.007858208066669,0.24970508186813017,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,1
-0.88990212362506,-0.11220490395224994,0.36566844513051444,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-0.9630622237340237,-1.4149733463004956,0.01777835534336168,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,2.3207016911155076,1
-0.7435819234071326,1.9233707872168844,-0.09818500791902257,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
0.5001397784452493,-0.5193200421860766,-0.9099285507557117,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,1
-0.9630622237340237,-0.6821660974796075,-0.4460750977061747,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.2588622129293683,4
-0.5972617231892055,0.05064115134128094,0.01777835534336168,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,1.6035401334855461,7
1.451221079861777,0.21348720663481183,-0.9099285507557117,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.010073371181866988,7
1.8170215804065957,2.086216842510415,0.9454852614424344,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,2
0.7927801788811042,-1.659242429240792,1.0614486247048187,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.09971856588561225,7
-1.0362223238429875,-0.030781876305484495,-1.2578186405428637,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,5
-0.7435819234071326,0.1320641789880464,0.36566844513051444,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
0.7927801788811042,2.086216842510415,-2.301488909904321,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,1.1553141599668197,5
-0.011980922317496034,-0.763589125126373,-0.6780018242309431,1.742661273188404,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,6
-0.88990212362506,-0.3564739868925458,0.24970508186813017,3.5642141937735805,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.1893637605893575,6
0.35381957822732263,-0.43789701453931124,-0.5620384609685589,2.0341097404820325,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
0.6464599786631767,1.1905635383959963,0.24970508186813017,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.2588622129293683,1
-0.08514102242645977,0.783448400162169,0.48163180839289865,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,1.6035401334855461,7
0.5001397784452493,0.8648714278089344,0.597595171655283,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.6375897341080835,6
1.5975412800797044,0.6206023448686381,-0.9099285507557117,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
1.451221079861777,2.249062897803946,0.36566844513051444,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,9
1.2317407795348867,1.679101704276588,0.24970508186813017,2.83559302553951,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.707088186448094,7
-1.6215031247146965,-2.6363187610019763,2.5689723471158126,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.27900895529310277,6
-0.1583011225354235,0.29491023428157725,0.7135585349176672,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,1.3346045493743104,7
-0.3777814228623143,-0.19362793159901537,0.7135585349176672,2.179833974128847,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,7
1.3780609797528132,1.5976786766298225,0.24970508186813017,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,2
0.7196200787721405,0.7020253725154035,-0.5620384609685589,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,6
0.42697967833628636,-0.3564739868925458,0.13374171860574594,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,1
0.35381957822732263,1.1905635383959963,0.01777835534336168,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,7
-1.4020228243878057,-0.43789701453931124,0.01777835534336168,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
-2.1336238254774424,-0.763589125126373,0.597595171655283,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,1
0.6464599786631767,-0.19362793159901537,-1.025891914018096,1.9612476236586254,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,2.4999920805229983,5
0.573299878554213,0.6206023448686381,0.9454852614424344,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.1893637605893575,6
-0.3777814228623143,-1.903511512181088,0.8295218981800502,0.722591637660705,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.906525318219319,1
-1.328862724278842,1.4348326213362925,0.13374171860574594,-0.734650698807436,-0.06613964917771069,11.19451255805068,0.852606741932493,-0.5479445394043383,8
0.6464599786631767,0.29491023428157725,0.36566844513051444,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,1
0.35381957822732263,0.7020253725154035,-0.33011173444379105,2.7627309087161027,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.4381526023368588,6
-0.45094152297127804,-0.763589125126373,0.9454852614424344,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.27900895529310277,1
-2.865224826567079,-0.763589125126373,1.9891555308038926,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,0.07957182352187778,7
2.4023023812783046,3.5518313401521913,-2.0695621833795528,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,3
-0.45094152297127804,1.4348326213362925,-0.5620384609685589,1.815523390011811,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,1.1553141599668197,6
0.20749937800939516,1.4348326213362925,-1.8376354568547844,1.1597643386011474,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.09971856588561225,5
-0.23146122264438723,-1.496396373947261,1.64126544101674,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,2.2579083065247407,-0.5479445394043383,7
-0.08514102242645977,-0.2750509592457808,0.24970508186813017,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.010073371181866988,1
-0.011980922317496034,0.05064115134128094,0.24970508186813017,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.27900895529310277,7
0.573299878554213,-0.6007430698328421,-2.0695621833795528,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,9
-0.08514102242645977,0.3763332619283427,-1.7216720935924008,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,5
1.743861480297632,2.0047938148636497,-0.5620384609685589,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,8
-0.9630622237340237,0.05064115134128094,-1.2578186405428637,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.09971856588561225,5
-0.8167420235160963,1.0277174831024654,-1.025891914018096,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
-0.011980922317496034,0.1320641789880464,1.177411987967203,1.815523390011811,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
0.20749937800939516,-0.19362793159901537,0.13374171860574594,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.09971856588561225,1
-1.6215031247146965,-0.763589125126373,-0.4460750977061747,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,0.9760237705593299,7
0.573299878554213,-0.5193200421860766,-0.5620384609685589,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.7967333811518393,7
-0.45094152297127804,-0.6821660974796075,1.177411987967203,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,1
-0.3777814228623143,1.8419477595701188,-0.33011173444379105,2.83559302553951,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,1.3346045493743104,6
-0.1583011225354235,-2.717741788648741,-1.4897453670676324,0.504005287190484,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,0.707088186448094,7
-2.27994402569537,-0.763589125126373,0.597595171655283,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.27900895529310277,1
-0.08514102242645977,0.3763332619283427,-1.025891914018096,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.2588622129293683,5
-0.08514102242645977,-1.007858208066669,0.7135585349176672,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,1
-0.23146122264438723,0.45775628957510817,0.36566844513051444,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
-0.23146122264438723,-0.9264351804199035,0.01777835534336168,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,1.065668965263075,1
0.5001397784452493,0.05064115134128094,-1.8376354568547844,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.09971856588561225,6
-0.7435819234071326,0.21348720663481183,-0.6780018242309431,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.2588622129293683,7
-0.3777814228623143,-0.763589125126373,0.01777835534336168,1.4512128058947757,-0.06613964917771069,6.705331720227118,-0.025706735937663105,-0.09971856588561225,8
-1.0362223238429875,0.45775628957510817,0.24970508186813017,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-1.0858157076268093,1
-0.6704218232981692,-0.11220490395224994,0.597595171655283,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
0.7927801788811042,0.783448400162169,0.597595171655283,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.27900895529310277,7
1.0122604792079954,0.8648714278089344,0.7135585349176672,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,9
1.8170215804065957,1.2719865660427616,1.64126544101674,0.9411779881309263,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.34850740763311355,6
0.13433927790043143,2.1676398701571804,-1.373782003805248,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
0.0611791777914677,-0.030781876305484495,0.48163180839289865,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,-0.5479445394043383,7
-0.23146122264438723,-0.030781876305484495,0.597595171655283,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,2.0822456109507095,-0.5479445394043383,1
-1.4020228243878057,0.3763332619283427,0.24970508186813017,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-1.1093824239519512,1.4348326213362925,0.8295218981800502,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.707088186448094,7
0.7196200787721405,-0.030781876305484495,0.8295218981800502,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-1.6066709961039431,-0.1893637605893575,1
-0.5241016230802418,-0.9264351804199035,0.13374171860574594,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-0.5479445394043383,7
1.451221079861777,1.516255648983057,-0.7939651874933275,0.504005287190484,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,-0.5479445394043383,3
0.13433927790043143,-0.030781876305484495,0.13374171860574594,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-1.1093824239519512,-0.2750509592457808,0.36566844513051444,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,1
-1.987303625259515,-3.043433899235803,0.13374171860574594,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,2.051766107004272,7
0.9391003790990317,1.3534095936895272,0.8295218981800502,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.08514102242645977,-0.5193200421860766,-0.5620384609685589,2.1069718573054397,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
-0.6704218232981692,-0.3564739868925458,0.9454852614424344,-1.3175476333946925,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.010073371181866988,7
0.0611791777914677,0.45775628957510817,0.13374171860574594,1.1597643386011474,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.707088186448094,6
0.6464599786631767,-0.3564739868925458,0.597595171655283,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.27900895529310277,1
-1.0362223238429875,-1.4149733463004956,-1.373782003805248,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.852606741932493,0.707088186448094,5
0.7927801788811042,-0.030781876305484495,1.2933753512295871,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.852606741932493,2.3207016911155076,1
-1.8409834250415877,-0.763589125126373,-0.33011173444379105,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,3.5757344169679404,7
0.20749937800939516,-0.5193200421860766,-0.33011173444379105,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,7
-0.08514102242645977,-0.19362793159901537,0.13374171860574594,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,7
0.13433927790043143,0.3763332619283427,-1.2578186405428637,-1.2446855165712856,15.119523802024982,-0.09645742799040177,0.852606741932493,-0.27900895529310277,5
-0.3046213227533506,-0.763589125126373,-0.7939651874933275,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,5
-0.1583011225354235,-0.3564739868925458,-1.373782003805248,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,5
-0.1583011225354235,-0.19362793159901537,0.7135585349176672,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,-0.5479445394043383,1
-0.3046213227533506,-0.43789701453931124,0.7135585349176672,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,1
-1.1825425240609144,-1.3335503186537303,1.2933753512295871,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.34850740763311355,7
-0.5241016230802418,-0.43789701453931124,0.36566844513051444,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,1
-0.08514102242645977,-0.11220490395224994,0.13374171860574594,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,3.8446700010791752,7
-1.5483430246057333,-1.3335503186537303,0.597595171655283,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-0.08514102242645977,0.783448400162169,-0.9099285507557117,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,-0.010073371181866988,7
-0.23146122264438723,0.1320641789880464,0.48163180839289865,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.07957182352187778,6
-0.23146122264438723,-0.9264351804199035,1.0614486247048187,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,1
2.036501880733487,1.679101704276588,-1.7216720935924008,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,3
-1.1093824239519512,-0.845012152773138,0.36566844513051444,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,0.8863785758555845,1
-1.1093824239519512,-1.1707042633601998,0.8295218981800502,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
