Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.2472005446766927,0.9684683962230045,3,2,-0.854434989140693,0.8416779670485652,0,1,0,1,1,0,-1.1622702733840584,5
-1.2472005446766927,-1.0325582165612917,0,3,-0.08810967704117832,-0.4462559914401056,0,1,1,0,0,0,0.24521229411005355,4
-1.2472005446766927,-1.0325582165612917,0,0,1.5523307532855384,0.8416779670485652,0,0,0,1,0,0,-1.3521510820986764,5
0.5287961768815044,-1.0325582165612917,2,3,-1.0960487672866923,1.1929326830000209,0,0,0,0,0,0,-1.895853732655605,5
1.416794537660603,0.9684683962230045,2,1,1.1630101045301087,1.3100175883171727,1,2,1,0,0,0,-0.6550224364044798,5
1.416794537660603,-1.0325582165612917,1,3,-0.27800827850342263,1.1929326830000209,0,1,1,0,0,0,-1.6951809802649527,5
-1.2472005446766927,0.9684683962230045,1,0,-0.5015285457679236,-0.0950012754886499,0,0,0,1,0,0,-0.22216941477970872,5
-0.3592021838975942,0.9684683962230045,2,1,0.928365621142499,-1.6171050446116244,0,3,0,0,1,0,1.473255110440051,2
-1.2472005446766927,0.9684683962230045,0,2,-0.9247778118065828,1.1929326830000209,0,0,0,1,0,0,-1.740050656119228,5
-1.2472005446766927,0.9684683962230045,2,4,-1.6844591707902279,0.2562534404628058,0,2,0,1,1,1,-0.5033094014029397,5
-1.2472005446766927,-1.0325582165612917,2,0,1.0674329007835426,0.4904232510971096,1,0,0,1,0,0,-0.7573479137263234,5
-1.2472005446766927,0.9684683962230045,3,0,-0.030681520751297212,0.9587628723657171,0,3,0,1,0,0,-1.041015078094946,5
0.5287961768815044,0.9684683962230045,0,0,-0.9659883509234317,0.2562534404628058,0,1,0,0,1,0,-0.4441474409180747,5
-0.3592021838975942,-1.0325582165612917,2,0,-0.19279341849641646,1.6612723042686286,0,3,0,1,0,0,-1.473139277650624,4
-1.2472005446766927,0.9684683962230045,2,0,0.023080331604710163,-1.5000201392944725,0,3,1,0,1,0,1.8255912569520099,1
1.416794537660603,-1.0325582165612917,2,1,1.206915509709609,0.4904232510971096,0,2,1,1,0,0,-0.07731165737183175,5
0.5287961768815044,-1.0325582165612917,0,0,-0.9173078840573639,0.6075081564142615,0,2,1,0,0,0,-1.1610157542534398,5
0.5287961768815044,0.9684683962230045,0,4,-1.1375840834493434,1.1929326830000209,0,1,0,0,0,1,-1.7518562298448423,5
0.5287961768815044,-1.0325582165612917,0,3,-1.3961991158963358,-0.32917108612295365,1,2,0,1,0,0,0.2614973142727161,4
-0.3592021838975942,-1.0325582165612917,2,1,1.655100798564347,0.4904232510971096,0,3,0,0,0,0,-0.42570398157727135,1
-1.2472005446766927,-1.0325582165612917,0,0,0.4828786524104743,0.2562534404628058,0,3,0,1,0,0,0.45417162286923013,4
1.416794537660603,0.9684683962230045,0,1,-0.40073194980562254,0.022083629828502004,0,2,0,0,0,0,-0.4198238721012748,5
0.5287961768815044,-1.0325582165612917,2,1,0.5570061705373306,0.9587628723657171,0,2,0,0,0,0,-1.1699435831108782,5
-1.2472005446766927,-1.0325582165612917,2,4,1.416255052140047,-1.6171050446116244,0,2,0,0,0,1,1.5423846663862857,2
1.416794537660603,-1.0325582165612917,0,2,1.4520593477134174,1.4271024936343246,0,2,1,1,0,1,-0.7655299759412879,5
-1.2472005446766927,-1.0325582165612917,0,0,1.7487140601282576,1.5441873989514767,0,2,0,0,0,1,-0.9816939432231326,5
-0.3592021838975942,0.9684683962230045,3,1,0.8882265984005914,1.1929326830000209,0,2,1,0,0,0,-0.9089164517194988,5
0.5287961768815044,-1.0325582165612917,0,3,-1.3550904707640754,1.5441873989514767,0,4,1,0,0,1,-1.3155755265699705,4
-1.2472005446766927,0.9684683962230045,0,1,1.3049761185122428,-0.4462559914401056,0,4,1,0,0,0,0.7904847292795021,3
-1.2472005446766927,-1.0325582165612917,3,2,-1.254222733456941,0.2562534404628058,1,0,1,0,0,0,-0.6586789368465427,5
-1.2472005446766927,0.9684683962230045,0,1,0.37424975319733317,0.6075081564142615,0,4,0,0,1,0,-0.19377487111121267,5
-1.2472005446766927,-1.0325582165612917,3,2,0.38054500904877325,-1.148765423343017,0,4,1,0,1,0,1.2525149502406125,2
-0.3592021838975942,0.9684683962230045,3,1,0.8277639282388775,-0.9145956127087131,0,2,0,1,0,0,0.8567515355375667,3
-1.2472005446766927,-1.0325582165612917,0,2,-0.5498463251753198,-0.7975107073915613,0,3,0,1,0,0,0.5284814073509918,4
1.416794537660603,0.9684683962230045,0,3,-0.11889914541958904,1.075847777682869,1,1,0,1,0,0,-0.781459100818989,2
-1.2472005446766927,0.9684683962230045,3,2,-1.5169735383264666,0.1391685351456539,1,3,0,1,0,0,-0.1250323155276523,5
-1.2472005446766927,0.9684683962230045,1,2,1.7682134977736763,0.7245930617314134,0,3,0,1,0,0,-0.3575519650203129,5
-1.2472005446766927,-1.0325582165612917,2,1,-0.1605951867266717,0.2562534404628058,0,1,1,0,0,1,-0.45838676294386005,5
1.416794537660603,-1.0325582165612917,0,2,-0.10792546279344392,0.9587628723657171,0,1,0,0,1,0,-1.1233134623361767,5
1.416794537660603,0.9684683962230045,0,4,0.7553501978274295,-0.32917108612295365,0,1,0,0,0,1,-0.2157994727629896,5
-1.2472005446766927,0.9684683962230045,0,2,-0.9654861795303636,0.2562534404628058,0,2,1,0,0,0,-0.3963143162540993,5
-1.2472005446766927,0.9684683962230045,0,2,0.8558251783254152,1.1929326830000209,0,1,0,0,0,0,-1.560195175725447,5
1.416794537660603,-1.0325582165612917,1,0,1.7857989237659504,-0.7975107073915613,0,3,0,1,0,0,0.896579321816193,3
1.416794537660603,0.9684683962230045,0,1,1.5244778744144747,-0.6804258020744094,0,2,0,1,0,0,1.0721053249697248,3
0.5287961768815044,-1.0325582165612917,0,1,-0.36207953788953884,0.022083629828502004,0,2,0,0,0,1,-0.3611284438374665,5
0.5287961768815044,0.9684683962230045,0,4,-1.4833481048410035,0.8416779670485652,0,3,0,1,0,0,-1.1357920419695544,5
-1.2472005446766927,-1.0325582165612917,0,2,-0.5552466814390798,0.6075081564142615,1,2,1,0,1,1,-0.2571202732918041,5
-0.3592021838975942,-1.0325582165612917,0,0,1.3469197766547836,-0.32917108612295365,0,2,1,0,0,0,0.19300770482883833,4
-0.3592021838975942,0.9684683962230045,0,2,-0.541300333959611,1.4271024936343246,1,3,1,0,0,1,-1.09829802767607,5
0.5287961768815044,0.9684683962230045,0,3,0.7249457377166418,-1.031680518025865,0,2,1,1,0,0,0.9784992770661471,3
-1.2472005446766927,0.9684683962230045,0,2,-1.1675016966811596,0.9587628723657171,0,3,1,1,0,0,-0.7639496201073687,5
1.416794537660603,-1.0325582165612917,2,0,0.530468854760365,-1.7341899499287763,1,2,0,0,0,0,1.9552030200103143,1
1.416794537660603,0.9684683962230045,2,2,-0.13947758281340833,0.9587628723657171,1,3,0,0,0,0,-1.162369913653026,5
-1.2472005446766927,-1.0325582165612917,0,1,0.05337725949024168,1.3100175883171727,1,0,0,1,1,0,-1.3815574200667367,5
-1.2472005446766927,0.9684683962230045,1,2,-1.3382347164587345,-1.031680518025865,0,2,0,1,1,0,0.9713098842423916,4
-1.2472005446766927,-1.0325582165612917,0,3,1.131512819354803,-1.7341899499287763,0,3,1,0,0,0,1.5903829721278668,2
0.5287961768815044,-1.0325582165612917,1,0,-0.8298533998414622,-0.21208618080580177,0,1,1,0,0,0,0.055598326335149016,5
1.416794537660603,0.9684683962230045,0,2,-1.3974524565581907,-1.148765423343017,1,2,1,0,0,0,0.6956872239596064,3
-0.3592021838975942,-1.0325582165612917,0,1,1.2771432662052116,0.37333834577995767,1,1,0,1,1,0,0.027409870492230363,5
-1.2472005446766927,0.9684683962230045,2,1,0.7260160776686422,0.022083629828502004,0,4,1,1,0,0,0.5597069309946842,4
1.416794537660603,0.9684683962230045,2,2,0.1859239626164875,-1.2658503286601688,0,2,1,0,0,0,1.2624935445070502,2
1.416794537660603,-1.0325582165612917,0,2,1.8074192614132285,0.4904232510971096,0,4,0,0,0,0,-0.11023943285110366,5
-1.2472005446766927,-1.0325582165612917,0,4,-0.5243499694779866,-1.3829352339773207,0,2,0,0,1,1,1.3628936454045242,2
0.5287961768815044,0.9684683962230045,0,4,0.081771100595755,-1.6171050446116244,0,3,1,1,0,0,2.068207105877605,1
1.416794537660603,0.9684683962230045,1,3,0.5764761341786397,1.5441873989514767,0,3,0,0,0,0,-1.4164664926702561,5
-1.2472005446766927,0.9684683962230045,2,2,0.6712950814105905,-0.9145956127087131,1,0,0,0,1,1,0.9466663223148403,3
-1.2472005446766927,0.9684683962230045,2,2,1.043747717884461,1.6612723042686286,0,1,0,1,0,0,-1.4122052263899647,5
1.416794537660603,-1.0325582165612917,0,0,-1.4250614369014707,-0.9145956127087131,0,2,0,1,0,0,0.34053205275460635,4
-0.3592021838975942,0.9684683962230045,1,3,-0.9582003059781957,-0.21208618080580177,0,3,1,0,0,0,0.24986238087740475,4
-1.2472005446766927,0.9684683962230045,0,3,-1.2171371144131509,1.5441873989514767,0,2,1,0,0,0,-1.954715015080949,5
-1.2472005446766927,-1.0325582165612917,2,0,0.1691941452857535,-0.32917108612295365,0,1,0,0,0,1,-0.2949086583328076,5
-1.2472005446766927,0.9684683962230045,1,1,0.19929116914762152,1.6612723042686286,0,1,0,0,0,0,-1.6345246969257659,5
1.416794537660603,0.9684683962230045,2,2,-1.6624085093635228,0.022083629828502004,0,3,1,1,1,0,0.6071463371807837,4
-0.3592021838975942,0.9684683962230045,2,0,-1.6172861094318751,0.022083629828502004,1,2,0,0,1,0,-0.39812377693519146,5
1.416794537660603,0.9684683962230045,0,2,-1.5717492225265675,0.4904232510971096,0,4,0,0,0,1,-0.5066827570397038,5
1.416794537660603,0.9684683962230045,1,2,-0.6508188579233565,-1.7341899499287763,0,3,0,0,1,0,1.7442821101581312,1
0.5287961768815044,0.9684683962230045,0,2,-1.695333860165178,1.5441873989514767,0,3,0,0,0,0,-2.014128114452065,5
-0.3592021838975942,-1.0325582165612917,1,4,-0.5546695409751451,-1.031680518025865,1,2,0,1,1,0,1.4177743488024113,2
-1.2472005446766927,0.9684683962230045,0,1,1.7370274260324776,1.6612723042686286,1,4,1,0,1,0,-0.33429852075974376,5
-1.2472005446766927,0.9684683962230045,0,2,-1.310235374919574,-0.21208618080580177,1,1,1,1,1,0,-0.22342976290850614,5
0.5287961768815044,-1.0325582165612917,0,2,0.4158419297111032,-1.031680518025865,0,1,0,0,0,0,0.6411817662728523,4
-1.2472005446766927,-1.0325582165612917,0,1,-0.1461431167608443,-0.32917108612295365,1,2,1,0,1,0,0.24468331685460185,4
1.416794537660603,0.9684683962230045,1,2,0.5979923114305281,-0.4462559914401056,0,4,0,0,0,0,0.3356487389655885,4
1.416794537660603,0.9684683962230045,1,2,-0.09484911959936679,-1.2658503286601688,0,3,0,1,0,0,1.2374819666588617,2
1.416794537660603,0.9684683962230045,1,2,1.1636259848033166,-1.6171050446116244,0,3,1,0,0,0,1.783310030265699,1
0.5287961768815044,0.9684683962230045,2,2,0.7361823886719969,-1.031680518025865,0,3,0,1,1,0,1.1214868552052277,3
1.416794537660603,0.9684683962230045,0,1,-1.3901772783299478,-0.4462559914401056,1,2,0,0,0,1,-0.10406558906003181,5
0.5287961768815044,-1.0325582165612917,0,2,-0.09423620790783371,1.1929326830000209,1,3,0,0,0,1,-0.8494198486949036,5
1.416794537660603,-1.0325582165612917,1,1,-1.326035838844936,1.6612723042686286,1,3,1,1,1,1,-0.9727829345618518,5
-0.3592021838975942,0.9684683962230045,0,1,-0.49278180912293074,1.1929326830000209,0,2,0,1,0,0,-1.2865714089702174,5
-0.3592021838975942,-1.0325582165612917,0,2,-1.480571409117556,0.7245930617314134,0,3,0,0,0,0,-1.0553553981885053,5
-0.3592021838975942,0.9684683962230045,0,0,-0.5670753771796274,1.3100175883171727,0,2,0,1,0,1,-1.6282369551080074,5
-1.2472005446766927,0.9684683962230045,1,3,-0.9235518185696062,-1.148765423343017,1,3,1,1,0,1,1.307643003103915,2
0.5287961768815044,0.9684683962230045,1,3,1.3024332093333562,-0.7975107073915613,0,1,1,0,0,0,0.8407900053477069,3
1.416794537660603,-1.0325582165612917,2,3,1.1412151573772065,0.2562534404628058,0,4,1,0,0,0,-0.08836107134775852,5
-1.2472005446766927,-1.0325582165612917,0,2,-0.4876009373137791,-0.4462559914401056,0,3,1,0,0,0,0.08638552930807118,5
1.416794537660603,0.9684683962230045,2,2,0.45044816945412347,-0.21208618080580177,1,4,1,0,1,0,1.184585030836062,3
-0.3592021838975942,0.9684683962230045,1,2,-1.0389564071516717,-1.2658503286601688,0,3,1,0,0,1,1.0812304007458575,1
-1.2472005446766927,0.9684683962230045,0,3,0.5062598014956816,-0.7975107073915613,1,2,1,0,0,0,0.9141176794706568,3
-0.3592021838975942,0.9684683962230045,3,3,0.2871821741177062,0.7245930617314134,0,2,0,0,0,0,-1.1254035308250427,5
0.5287961768815044,0.9684683962230045,2,2,0.29134445207868376,0.1391685351456539,0,1,1,0,1,0,-0.12025303371815493,5
-1.2472005446766927,-1.0325582165612917,0,0,1.6536564977189412,0.1391685351456539,0,4,1,1,0,0,0.5360253797173294,4
1.416794537660603,0.9684683962230045,0,2,-0.1118325248327121,0.9587628723657171,0,1,0,0,0,0,-1.2479883675842467,5
-1.2472005446766927,-1.0325582165612917,2,2,0.4664405678500533,-0.9145956127087131,0,3,0,0,1,0,0.6450846707479222,4
-0.3592021838975942,0.9684683962230045,1,2,1.4852216448845397,1.075847777682869,0,3,0,1,1,0,-0.901887471663009,5
-0.3592021838975942,0.9684683962230045,0,2,-0.4493837546614563,-1.7341899499287763,0,2,1,1,1,0,2.124509791643748,1
-1.2472005446766927,0.9684683962230045,0,2,-0.48136300916185565,1.075847777682869,0,1,0,1,0,1,-0.826395263449938,5
-0.3592021838975942,0.9684683962230045,3,1,-0.3086863024154778,0.7245930617314134,1,4,1,0,0,0,0.029550824028350988,5
0.5287961768815044,-1.0325582165612917,0,2,1.233857638119186,1.5441873989514767,0,0,0,1,0,0,-1.6381859943745964,5
0.5287961768815044,0.9684683962230045,0,0,-0.5759039108567131,-1.031680518025865,1,2,1,0,1,0,1.4495147084209585,2
0.5287961768815044,-1.0325582165612917,2,2,0.4216969895418867,1.1929326830000209,0,3,1,0,0,0,-1.2816139830942688,5
-1.2472005446766927,-1.0325582165612917,1,3,1.0846909096323296,-1.031680518025865,1,1,0,0,0,0,1.333398229514296,2
0.5287961768815044,0.9684683962230045,0,3,1.7960202016790496,-1.5000201392944725,0,2,0,1,0,1,1.7266287544861518,2
-0.3592021838975942,0.9684683962230045,0,2,0.18935228832947434,-0.32917108612295365,1,2,0,0,0,0,0.34451718128721975,4
1.416794537660603,0.9684683962230045,0,1,-1.5980335466551194,0.7245930617314134,0,4,0,1,0,0,-0.6191914346860958,5
1.416794537660603,-1.0325582165612917,0,2,1.1646457926306506,0.9587628723657171,1,1,0,1,0,0,-0.7160313993419255,5
0.5287961768815044,0.9684683962230045,0,1,0.0011739629486819858,0.7245930617314134,0,1,0,0,0,0,-1.2128530196200606,5
-0.3592021838975942,0.9684683962230045,0,2,1.5485190952202603,1.6612723042686286,0,4,0,0,0,0,-1.0634133261833314,5
-1.2472005446766927,-1.0325582165612917,0,2,0.3162193358338149,-1.3829352339773207,1,3,0,0,0,0,1.459909610499463,2
-1.2472005446766927,0.9684683962230045,3,4,1.2711928329739646,1.075847777682869,0,3,0,1,1,1,-0.2501425512927083,5
0.5287961768815044,0.9684683962230045,0,3,-1.5584844246635556,1.3100175883171727,0,2,1,0,0,1,-1.360185414250826,5
-1.2472005446766927,0.9684683962230045,0,2,0.9379125422253454,-1.148765423343017,0,3,0,0,1,0,1.569905590804241,2
1.416794537660603,0.9684683962230045,2,2,-0.29433261945352596,-0.4462559914401056,0,2,1,0,1,0,0.24536183711619283,4
0.5287961768815044,-1.0325582165612917,3,2,0.41560451877652654,-1.6171050446116244,0,2,0,0,0,0,1.107141176166085,3
-0.3592021838975942,0.9684683962230045,1,2,1.1308039132658638,-1.2658503286601688,1,2,1,1,0,0,1.474677644939903,2
1.416794537660603,-1.0325582165612917,0,2,-0.33302910664492325,-0.32917108612295365,1,1,1,0,0,0,-0.15192896655251187,5
-1.2472005446766927,-1.0325582165612917,1,1,1.0560707201656332,-0.5633408967572575,0,3,0,1,0,0,0.9204534335398529,3
-0.3592021838975942,-1.0325582165612917,3,0,-0.6990095770313351,-0.6804258020744094,0,1,0,1,0,0,0.6094683784339432,2
-0.3592021838975942,0.9684683962230045,0,2,0.4003045086639626,0.4904232510971096,1,2,0,1,0,0,-0.033029767171412455,5
0.5287961768815044,0.9684683962230045,0,2,0.5491551298231964,-0.0950012754886499,0,1,0,0,0,0,-0.19092108747051922,5
1.416794537660603,-1.0325582165612917,2,2,-1.021735182621978,-1.148765423343017,0,3,1,0,0,0,1.0642568111162847,3
-0.3592021838975942,0.9684683962230045,0,3,0.2940776194526353,1.075847777682869,0,4,1,1,0,0,-0.7349514672893451,5
0.5287961768815044,0.9684683962230045,2,2,-0.18602106812458788,0.9587628723657171,0,2,0,0,0,0,-0.7979939877151919,5
-1.2472005446766927,-1.0325582165612917,2,2,-1.5639757172178461,-1.6171050446116244,0,1,0,0,1,1,0.9836785430828974,3
-0.3592021838975942,-1.0325582165612917,0,1,-1.248842345257318,0.8416779670485652,0,2,0,0,0,0,-1.2436170623716107,5
1.416794537660603,0.9684683962230045,2,2,1.416742326942412,-0.5633408967572575,0,1,1,0,1,0,0.8771896117162756,3
-0.3592021838975942,0.9684683962230045,2,2,-0.541213355303376,1.4271024936343246,0,3,1,0,0,0,-1.5320107299194021,5
1.416794537660603,0.9684683962230045,0,2,1.6331291458575679,-0.7975107073915613,1,1,0,0,1,0,1.1422633653598622,3
0.5287961768815044,0.9684683962230045,0,3,0.7492552284052963,-0.4462559914401056,0,1,0,0,1,0,-0.18453058379243575,5
1.416794537660603,0.9684683962230045,0,2,1.6250747437352389,-0.6804258020744094,0,2,0,1,0,0,0.8498739565272835,3
-1.2472005446766927,0.9684683962230045,2,1,1.3862626932810578,1.4271024936343246,0,2,1,0,0,0,-1.5530450762529402,5
0.5287961768815044,-1.0325582165612917,0,1,1.6344960012616352,-1.148765423343017,0,2,0,0,0,0,1.057920255237054,3
-0.3592021838975942,-1.0325582165612917,0,0,1.7506393414777937,1.6612723042686286,0,3,1,1,0,0,-0.8798553634313365,5
0.5287961768815044,0.9684683962230045,0,0,0.10434783923819341,-1.148765423343017,0,4,0,0,1,0,1.210120220095374,2
-1.2472005446766927,0.9684683962230045,2,2,0.9579923576832668,-0.6804258020744094,0,3,0,0,0,0,0.8031571026003533,3
1.416794537660603,0.9684683962230045,2,2,0.39555361008198936,1.4271024936343246,0,4,0,1,0,0,-1.2539851318310715,5
-1.2472005446766927,0.9684683962230045,0,2,0.5993027319302622,-0.21208618080580177,1,2,1,1,0,0,1.3415369503160937,2
1.416794537660603,0.9684683962230045,1,1,-0.07485819733600306,-1.031680518025865,1,3,0,0,1,0,1.3349005918709382,2
-0.3592021838975942,-1.0325582165612917,1,3,0.6358998363996101,1.1929326830000209,0,3,1,0,0,0,-1.0258844560126197,5
0.5287961768815044,-1.0325582165612917,0,1,-0.9739151334612993,0.4904232510971096,0,1,1,0,0,0,-0.8934798592712453,5
-1.2472005446766927,0.9684683962230045,0,2,0.19309568138398123,-1.031680518025865,0,0,1,0,1,0,0.7513818251144527,3
-0.3592021838975942,-1.0325582165612917,2,1,-1.2985677757369793,-1.148765423343017,1,3,1,0,0,0,1.0990673743614812,1
-0.3592021838975942,-1.0325582165612917,0,1,-0.20106960009535,1.075847777682869,0,2,1,0,0,0,-1.3492333690732683,5
0.5287961768815044,0.9684683962230045,0,2,1.0758551564294772,-0.4462559914401056,0,3,1,0,0,0,0.605607515378452,4
1.416794537660603,0.9684683962230045,2,3,-0.7225254893916457,0.4904232510971096,1,3,0,0,0,0,-0.4648662735955681,5
-1.2472005446766927,-1.0325582165612917,0,3,0.33653801729579,0.7245930617314134,0,3,1,1,0,1,-0.36476811171734097,5
-1.2472005446766927,-1.0325582165612917,3,1,0.1577154475121244,-0.32917108612295365,0,2,1,0,0,0,0.24593950117336982,4
0.5287961768815044,0.9684683962230045,0,2,0.6080164953490578,0.9587628723657171,0,3,1,1,1,0,-0.24324999487662166,5
-0.3592021838975942,0.9684683962230045,2,2,-0.9719967206682105,1.075847777682869,1,3,1,1,0,0,-0.438378167095388,5
0.5287961768815044,0.9684683962230045,1,2,-0.8160948516591449,-0.32917108612295365,0,3,0,0,0,0,0.1807760889164516,4
-1.2472005446766927,-1.0325582165612917,1,1,0.25280968075271354,-0.0950012754886499,0,3,0,0,0,0,-0.07880714253621149,5
-0.3592021838975942,0.9684683962230045,0,2,0.6637592620366468,1.5441873989514767,1,4,0,0,0,1,-0.7633197261395035,5
1.416794537660603,-1.0325582165612917,0,3,-0.8667684583788696,0.1391685351456539,0,3,0,0,0,0,-0.40946448227556076,1
1.416794537660603,-1.0325582165612917,2,1,1.6544053363786513,0.1391685351456539,0,2,1,0,1,0,0.14987941475411018,4
-0.3592021838975942,0.9684683962230045,0,3,1.5800458985902275,1.4271024936343246,0,2,0,1,0,0,-0.9732187203414043,5
-1.2472005446766927,-1.0325582165612917,0,2,-1.6209899452198542,1.6612723042686286,1,1,1,0,0,0,-1.906886662618021,5
1.416794537660603,-1.0325582165612917,1,3,-0.9491453777580618,1.6612723042686286,1,2,0,1,0,0,-1.613558487095596,5
0.5287961768815044,0.9684683962230045,2,1,1.5017782014912877,-1.031680518025865,0,2,1,0,0,0,1.140305311050204,3
-1.2472005446766927,0.9684683962230045,0,0,-0.18913125381103452,0.1391685351456539,0,3,0,0,0,0,-0.19014144049019005,5
-0.3592021838975942,-1.0325582165612917,0,2,-0.48946597157237903,0.4904232510971096,1,1,0,0,0,0,-0.67175462683282,5
-0.3592021838975942,-1.0325582165612917,2,2,-0.04485761564613463,0.37333834577995767,0,1,0,1,0,0,-0.6529476944917624,3
-0.3592021838975942,-1.0325582165612917,3,1,-1.2105932599432638,0.37333834577995767,0,0,1,0,0,1,-1.1345119274995303,5
-0.3592021838975942,0.9684683962230045,0,1,-1.4616939915986953,-1.3829352339773207,1,2,1,0,0,0,1.5786413923517877,2
-1.2472005446766927,0.9684683962230045,1,3,1.0195264054727773,-0.4462559914401056,0,1,1,0,0,0,0.2891205220787573,4
1.416794537660603,-1.0325582165612917,3,2,0.196068173129788,0.022083629828502004,0,2,0,0,1,1,0.03431311427860281,5
0.5287961768815044,0.9684683962230045,0,1,1.4601082412652262,-1.6171050446116244,0,2,0,0,0,0,1.2155726220293954,2
0.5287961768815044,0.9684683962230045,0,1,-0.26250913333553794,-1.148765423343017,1,0,0,0,0,0,0.7438793098090827,3
1.416794537660603,-1.0325582165612917,0,2,-0.45245158837236976,0.4904232510971096,0,2,1,0,1,0,-0.7624595517313838,5
-0.3592021838975942,0.9684683962230045,3,1,1.1646804961020387,1.1929326830000209,1,2,0,1,0,0,-0.6243469213210299,5
-0.3592021838975942,0.9684683962230045,0,2,1.4491361588676248,-0.21208618080580177,0,2,0,0,0,1,0.2646734131099167,2
1.416794537660603,0.9684683962230045,0,3,-0.35681846150678376,-0.0950012754886499,0,2,0,0,0,0,-0.17091757997675858,5
0.5287961768815044,-1.0325582165612917,0,1,-0.07628848536618797,0.4904232510971096,1,4,0,1,1,1,0.10540866928129154,2
1.416794537660603,-1.0325582165612917,0,4,-0.6339181161719458,1.075847777682869,0,0,1,1,0,0,-1.827106805753136,5
0.5287961768815044,-1.0325582165612917,1,2,-1.0859405185151638,1.3100175883171727,0,3,0,0,0,1,-1.546244709026704,5
1.416794537660603,-1.0325582165612917,0,1,-0.8790246982505279,0.6075081564142615,0,3,0,0,0,1,-0.7601077570646222,5
1.416794537660603,0.9684683962230045,0,2,-0.11364809412747273,0.9587628723657171,0,2,1,0,1,0,-0.9229794603167399,5
-1.2472005446766927,0.9684683962230045,1,2,1.6429134027434198,0.8416779670485652,1,2,1,0,0,0,-0.29268143516518713,5
-0.3592021838975942,-1.0325582165612917,1,0,-0.02386246568834163,-0.5633408967572575,1,2,0,1,0,0,0.5922740567320237,4
-1.2472005446766927,-1.0325582165612917,0,2,0.7847604070700024,-1.5000201392944725,1,2,1,0,0,0,1.646721922242755,2
-0.3592021838975942,0.9684683962230045,1,2,-1.1497717508158602,-0.21208618080580177,1,0,0,1,0,0,0.1768672139882659,4
1.416794537660603,0.9684683962230045,0,1,-1.201441387488304,-0.32917108612295365,0,2,1,0,0,1,0.4036428453836846,4
0.5287961768815044,0.9684683962230045,2,3,-1.1259150229055055,-0.5633408967572575,0,2,1,0,1,0,0.294432526952705,4
0.5287961768815044,0.9684683962230045,1,4,-1.282280656878097,-1.031680518025865,1,1,0,0,1,0,0.9834847480497334,3
-1.2472005446766927,-1.0325582165612917,1,2,-1.445388259498903,0.37333834577995767,1,3,1,1,0,0,-0.14146940231192592,5
0.5287961768815044,-1.0325582165612917,2,2,-0.24807274550708586,-0.9145956127087131,1,3,0,0,0,0,1.0244931310810794,3
0.5287961768815044,0.9684683962230045,1,1,0.6141359335371194,0.6075081564142615,1,1,0,0,0,0,-0.34262461382904696,5
-1.2472005446766927,-1.0325582165612917,3,4,0.7651344195962086,1.1929326830000209,0,2,0,1,1,1,-0.6755130564755694,5
1.416794537660603,0.9684683962230045,3,2,1.5795400979600493,-0.5633408967572575,0,3,0,1,0,0,0.9924394149425166,3
0.5287961768815044,0.9684683962230045,0,2,0.8731560135117891,-0.0950012754886499,0,4,0,0,1,0,0.6486252588723096,4
-0.3592021838975942,-1.0325582165612917,0,3,0.758865028225078,0.6075081564142615,0,0,0,0,0,0,-0.9563721040491112,5
-0.3592021838975942,-1.0325582165612917,0,1,1.0173913895291824,0.4904232510971096,0,3,0,1,0,0,-0.009291459779472787,5
-0.3592021838975942,-1.0325582165612917,2,2,-1.6707016830344132,0.9587628723657171,1,2,0,1,0,0,-1.0988549996253665,5
0.5287961768815044,-1.0325582165612917,0,4,-1.6757643673057983,-1.5000201392944725,0,1,1,0,0,0,0.8150981035405022,3
1.416794537660603,-1.0325582165612917,1,2,-0.19163254320309625,-1.3829352339773207,0,2,0,0,0,1,0.8405867185164693,3
-1.2472005446766927,-1.0325582165612917,0,2,-1.4843157853738975,-1.5000201392944725,1,1,0,1,0,0,1.3294973199947835,2
1.416794537660603,-1.0325582165612917,0,2,-1.2445010145114417,0.37333834577995767,1,4,0,1,0,0,0.0302508009170684,5
-0.3592021838975942,-1.0325582165612917,0,4,-0.09367227047744826,-0.21208618080580177,0,1,1,1,1,0,0.4373900018140482,4
-0.3592021838975942,0.9684683962230045,0,3,-1.2282497536090184,-1.148765423343017,0,4,0,0,1,0,1.168021300557339,3
0.5287961768815044,0.9684683962230045,2,1,1.1531536599830625,1.1929326830000209,0,0,0,0,0,0,-1.1840397876485786,5
-1.2472005446766927,0.9684683962230045,3,3,-1.2186271453859612,-0.21208618080580177,0,3,1,0,0,0,-0.4599188218333861,5
-1.2472005446766927,0.9684683962230045,2,3,1.7976993368795644,0.2562534404628058,1,3,0,0,0,0,0.3702145710188307,4
1.416794537660603,-1.0325582165612917,1,1,1.4589841625950788,0.7245930617314134,1,0,0,0,0,0,-0.7301486989826927,5
-1.2472005446766927,0.9684683962230045,1,2,0.1259757134592519,0.022083629828502004,1,1,1,0,0,0,0.4811707061283624,4
1.416794537660603,-1.0325582165612917,1,0,1.131673273740235,0.9587628723657171,0,4,1,0,0,0,-0.6746899966925017,5
