cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.8068726462921211,2,-0.578678535111001,1,0.3951259585742593,1,-0.44795585923977216,0,0.058045653842420976,1,-0.11206701488806967,2,2,0.08728993433228263,-1.4857751184835493,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
1.072017652483475,2,-0.578678535111001,1,0.3951259585742593,1,-0.44795585923977216,0,0.058045653842420976,1,-0.11206701488806967,2,2,0.6201713915567248,0.10757540917210265,2,1,0.9697515642304271,-0.6635310094827773,0.28456629234796355,-0.8815981059311254,1
1.072017652483475,1,-0.578678535111001,0,-1.5113963568961983,1,2.232362808463103,1,0.621962301655618,0,-0.11206701488806967,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,-0.5089696494310025,-0.8815981059311254,2
1.072017652483475,0,-0.17696047404854273,0,0.3951259585742593,1,2.232362808463103,0,0.058045653842420976,1,1.7543393989620875,0,2,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,-0.24430005349138617,-0.5089696494310025,-0.3016753620587032,1
1.072017652483475,1,-0.578678535111001,0,-1.5113963568961983,1,2.232362808463103,1,0.058045653842420976,0,-0.11206701488806967,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,-0.5089696494310025,-0.8815981059311254,2
-0.8068726462921211,2,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,1.4678372733754137,1,-0.11206701488806967,2,2,0.6201713915567248,0.10757540917210265,2,1,0.9697515642304271,-0.6635310094827773,0.28456629234796355,-0.8815981059311254,1
1.072017652483475,1,-0.17696047404854273,0,0.3951259585742593,0,-0.44795585923977216,0,0.3400039777490195,0,-1.0452702218131482,2,2,-0.4455915228921596,-0.4235414333797813,1,1,0.9697515642304271,1.8518547264655696,-2.0960415329889344,0.27824738181371894,1
-0.8068726462921211,2,-0.17696047404854273,0,0.3951259585742593,1,2.232362808463103,1,1.4678372733754137,0,-0.11206701488806967,0,2,0.6201713915567248,-0.9546582759316652,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,0.27824738181371894,1
-0.18057588003358901,2,-0.17696047404854273,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,1,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,0.27824738181371894,2
1.072017652483475,0,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,-0.7878293178773746,0,-0.11206701488806967,1,1,-3.1099988090143706,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,0,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,0,-0.11206701488806967,1,1,-3.1099988090143706,-3.079125646139201,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.3016753620587032,2
-0.18057588003358901,2,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,1.4678372733754137,0,-1.0452702218131482,2,2,-2.044235894565486,-2.0168919610354332,2,2,-1.2561500890745991,1.4326237704741784,-2.0960415329889344,2.5979383573034074,1
1.072017652483475,0,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,0,-0.11206701488806967,1,1,-0.9784729801166018,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,1.0781022341269295,1.438092869558563,2
1.072017652483475,0,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,0.621962301655618,0,-0.11206701488806967,1,1,-0.9784729801166018,-0.9546582759316652,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,1.438092869558563,2
-0.8068726462921211,2,-0.9803965961734592,0,-1.034765778028584,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,1,0.6201713915567248,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,2,-0.17696047404854273,0,-1.034765778028584,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,1,0.6201713915567248,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,0,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,0.621962301655618,0,-0.11206701488806967,1,1,0.08728993433228263,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,1.0781022341269295,-0.3016753620587032,2
-0.8068726462921211,0,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,0.621962301655618,1,-0.11206701488806967,2,2,0.08728993433228263,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
-2.0594661788091853,2,1.4299117702012902,1,-0.5581351991609694,1,-0.44795585923977216,0,1.4678372733754137,0,0.8211361920370089,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,-0.5089696494310025,0.8581701256861411,1
1.072017652483475,1,-0.17696047404854273,0,1.8250176951771024,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,2,0.08728993433228263,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,0,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,-0.7878293178773746,0,-0.11206701488806967,1,1,-3.1099988090143706,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.3016753620587032,2
1.072017652483475,0,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,-0.7878293178773746,0,-0.11206701488806967,1,1,-0.9784729801166018,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,1.438092869558563,2
1.072017652483475,0,-0.578678535111001,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.6201713915567248,-1.4857751184835493,2,1,0.9697515642304271,-0.6635310094827773,0.28456629234796355,-0.8815981059311254,1
1.072017652483475,2,0.2247575870139155,1,0.3951259585742593,1,-0.44795585923977216,0,-1.0697876417839731,0,-1.0452702218131482,2,2,-2.044235894565486,-2.0168919610354332,2,2,-1.2561500890745991,1.4326237704741784,-2.0960415329889344,2.5979383573034074,1
-0.8068726462921211,1,-0.17696047404854273,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,1,0.08728993433228263,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,1,1.4299117702012902,1,-1.034765778028584,1,-0.44795585923977216,0,1.4678372733754137,1,-0.11206701488806967,0,0,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-1.0827619654741685,-0.5089696494310025,-0.3016753620587032,2
1.072017652483475,2,1.4299117702012902,1,0.8717565374418738,1,-0.44795585923977216,1,-0.22391267006417756,0,1.7543393989620875,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,-0.5089696494310025,-0.3016753620587032,2
-0.18057588003358901,1,-0.9803965961734592,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,2,0.6201713915567248,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,0.27824738181371894,2
-0.8068726462921211,2,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,-1.0697876417839731,0,-1.0452702218131482,2,2,0.6201713915567248,0.6386922517239866,2,2,-1.2561500890745991,1.4326237704741784,-2.0960415329889344,2.5979383573034074,1
1.072017652483475,0,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,0.621962301655618,0,-0.11206701488806967,1,1,-0.9784729801166018,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,1.0781022341269295,-0.3016753620587032,2
-0.8068726462921211,0,-0.578678535111001,0,0.3951259585742593,1,2.232362808463103,0,0.621962301655618,1,1.7543393989620875,2,2,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,-0.24430005349138617,-0.5089696494310025,-0.3016753620587032,1
1.072017652483475,0,0.2247575870139155,0,-1.5113963568961983,1,-0.44795585923977216,1,1.1858789494688151,0,-0.11206701488806967,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,2,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,0.058045653842420976,1,-0.11206701488806967,2,2,0.08728993433228263,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,0.28456629234796355,-0.8815981059311254,1
-0.18057588003358901,1,-0.9803965961734592,0,-1.034765778028584,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,2,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,0,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,0,-0.11206701488806967,1,1,-3.1099988090143706,-0.9546582759316652,2,1,-0.143199262422086,-1.0827619654741685,1.0781022341269295,1.438092869558563,2
1.072017652483475,2,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.08728993433228263,-1.4857751184835493,2,1,0.9697515642304271,-0.24430005349138617,0.28456629234796355,-0.8815981059311254,1
-0.8068726462921211,0,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,1.4678372733754137,1,-0.11206701488806967,2,2,0.6201713915567248,-1.4857751184835493,2,1,0.9697515642304271,-0.24430005349138617,0.28456629234796355,-0.8815981059311254,1
-0.8068726462921211,2,-0.17696047404854273,0,-1.034765778028584,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,2,0.08728993433228263,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,0.27824738181371894,2
-0.8068726462921211,0,-0.17696047404854273,0,0.3951259585742593,1,-0.44795585923977216,1,0.621962301655618,0,1.7543393989620875,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,0.28456629234796355,2.0180156134309852,1
1.072017652483475,2,-0.17696047404854273,1,-1.9880269357638127,1,-0.44795585923977216,0,0.621962301655618,0,2.687542605887166,2,3,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,-0.5089696494310025,-0.3016753620587032,1
1.072017652483475,0,1.4299117702012902,0,0.3951259585742593,1,2.232362808463103,0,0.058045653842420976,1,1.7543393989620875,0,0,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,-0.6635310094827773,-2.8895774747679006,-0.3016753620587032,1
1.072017652483475,2,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,-0.7878293178773746,0,-0.11206701488806967,1,1,0.08728993433228263,-3.079125646139201,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,0,-0.578678535111001,1,0.3951259585742593,1,-0.44795585923977216,0,0.621962301655618,1,-0.11206701488806967,2,2,0.08728993433228263,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
1.072017652483475,2,-0.17696047404854273,1,-0.5581351991609694,1,-0.44795585923977216,0,1.4678372733754137,0,2.687542605887166,2,3,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,1.0781022341269295,-0.3016753620587032,1
-0.18057588003358901,2,-0.9803965961734592,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,2,0.6201713915567248,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,1.438092869558563,2
-0.18057588003358901,0,1.4299117702012902,0,0.3951259585742593,1,2.232362808463103,0,-0.7878293178773746,0,-1.0452702218131482,2,1,0.6201713915567248,0.6386922517239866,2,2,0.9697515642304271,1.4326237704741784,-1.3025055912099686,-0.3016753620587032,1
1.072017652483475,1,1.4299117702012902,0,0.3951259585742593,1,2.232362808463103,0,-0.22391267006417756,1,1.7543393989620875,2,0,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,-0.6635310094827773,-2.8895774747679006,-0.3016753620587032,1
-0.18057588003358901,1,-0.9803965961734592,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,1,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
-2.0594661788091853,0,-0.578678535111001,0,0.3951259585742593,1,2.232362808463103,0,0.621962301655618,0,-1.0452702218131482,2,1,0.6201713915567248,0.6386922517239866,2,2,0.9697515642304271,1.4326237704741784,-1.3025055912099686,-0.3016753620587032,1
1.072017652483475,0,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,0,-0.11206701488806967,1,1,0.08728993433228263,-3.079125646139201,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.3016753620587032,2
-0.8068726462921211,1,0.2247575870139155,1,0.3951259585742593,1,-0.44795585923977216,0,1.4678372733754137,0,-1.0452702218131482,2,2,0.6201713915567248,-2.0168919610354332,2,2,-1.2561500890745991,1.4326237704741784,-2.0960415329889344,2.5979383573034074,1
-0.8068726462921211,2,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,0,-0.11206701488806967,1,1,0.08728993433228263,-0.9546582759316652,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,2,1.4299117702012902,1,-1.9880269357638127,1,-0.44795585923977216,0,-0.22391267006417756,0,0.8211361920370089,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,-1.3025055912099686,0.8581701256861411,1
-0.18057588003358901,1,-0.17696047404854273,0,1.8250176951771024,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,1,0.08728993433228263,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,2,-0.9803965961734592,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,2,0.6201713915567248,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,0,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,0,-0.11206701488806967,1,1,-3.1099988090143706,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,1.0781022341269295,-0.8815981059311254,2
-0.8068726462921211,0,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,-0.7878293178773746,0,-0.11206701488806967,1,1,-0.9784729801166018,-0.9546582759316652,2,1,-0.143199262422086,-1.0827619654741685,1.0781022341269295,1.438092869558563,2
-0.8068726462921211,2,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,0.621962301655618,1,-0.11206701488806967,2,2,-1.511354437341044,0.10757540917210265,2,1,0.9697515642304271,-0.24430005349138617,1.0781022341269295,-0.8815981059311254,1
-0.18057588003358901,1,-0.17696047404854273,0,1.8250176951771024,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,1,0.08728993433228263,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,0.27824738181371894,2
-0.8068726462921211,2,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,0,-0.11206701488806967,1,1,-0.9784729801166018,-3.079125646139201,2,1,-0.143199262422086,-1.0827619654741685,1.0781022341269295,-0.3016753620587032,2
-0.8068726462921211,2,-0.9803965961734592,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,1,0.08728993433228263,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,1.438092869558563,2
1.072017652483475,0,0.2247575870139155,0,-1.5113963568961983,1,2.232362808463103,1,-0.7878293178773746,0,-0.11206701488806967,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,-0.5089696494310025,-0.8815981059311254,2
-0.8068726462921211,1,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,-1.0697876417839731,0,-1.0452702218131482,2,2,0.6201713915567248,0.6386922517239866,2,2,-1.2561500890745991,1.4326237704741784,-2.0960415329889344,2.5979383573034074,1
-0.8068726462921211,0,-0.578678535111001,1,0.3951259585742593,1,-0.44795585923977216,0,0.621962301655618,1,-0.11206701488806967,2,2,0.6201713915567248,-1.4857751184835493,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
-0.8068726462921211,2,1.8316298312637485,1,-0.5581351991609694,1,-0.44795585923977216,0,0.058045653842420976,0,2.687542605887166,2,3,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,-0.5089696494310025,-0.3016753620587032,1
-0.8068726462921211,2,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,0.621962301655618,0,-0.11206701488806967,1,1,-0.9784729801166018,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,2,-0.17696047404854273,1,-0.5581351991609694,1,-0.44795585923977216,0,0.621962301655618,0,2.687542605887166,2,3,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,1.438092869558563,1
-0.8068726462921211,2,-0.17696047404854273,0,-0.08150462029335509,0,-0.44795585923977216,0,1.7497955972820123,0,0.8211361920370089,1,3,-2.5771173517899286,-2.548008803587317,2,0,0.4132761509041705,1.4326237704741784,-2.0960415329889344,-0.8815981059311254,2
1.072017652483475,2,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,-0.7878293178773746,0,-0.11206701488806967,1,1,-0.9784729801166018,-0.9546582759316652,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.3016753620587032,2
-0.8068726462921211,1,-0.17696047404854273,1,0.8717565374418738,1,-0.44795585923977216,1,-0.22391267006417756,0,1.7543393989620875,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,-0.5089696494310025,-0.3016753620587032,2
-0.8068726462921211,1,-0.17696047404854273,0,0.3951259585742593,0,-0.44795585923977216,0,0.3400039777490195,0,-1.0452702218131482,2,2,-0.4455915228921596,-0.4235414333797813,0,1,0.9697515642304271,1.8518547264655696,-2.0960415329889344,0.27824738181371894,1
1.072017652483475,2,-0.9803965961734592,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,2,0.6201713915567248,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,1.438092869558563,2
-0.18057588003358901,1,-0.9803965961734592,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,1,0.08728993433228263,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,2,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,0.621962301655618,1,-0.11206701488806967,2,2,-1.511354437341044,-1.4857751184835493,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
1.072017652483475,0,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,0.621962301655618,0,-0.11206701488806967,1,1,0.08728993433228263,0.10757540917210265,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,0,-0.578678535111001,1,0.3951259585742593,1,-0.44795585923977216,0,0.621962301655618,1,-0.11206701488806967,2,2,0.6201713915567248,-1.4857751184835493,2,1,0.9697515642304271,-0.6635310094827773,0.28456629234796355,-0.8815981059311254,1
-2.0594661788091853,1,1.8316298312637485,1,-0.5581351991609694,1,-0.44795585923977216,0,-0.22391267006417756,0,0.8211361920370089,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,-1.3025055912099686,-0.3016753620587032,1
-0.18057588003358901,1,-0.9803965961734592,0,1.8250176951771024,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,2,0.08728993433228263,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
1.072017652483475,2,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,1.4678372733754137,1,-0.11206701488806967,2,2,-1.511354437341044,-1.4857751184835493,2,1,0.9697515642304271,-0.24430005349138617,0.28456629234796355,-0.8815981059311254,1
1.072017652483475,2,-0.17696047404854273,0,1.8250176951771024,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,2,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,0.27824738181371894,2
-0.8068726462921211,2,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.08728993433228263,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,0.28456629234796355,-0.8815981059311254,1
1.072017652483475,0,1.8316298312637485,1,-0.5581351991609694,1,2.232362808463103,1,0.058045653842420976,1,-0.11206701488806967,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,0.28456629234796355,-0.8815981059311254,1
-2.0594661788091853,2,1.8316298312637485,1,-1.9880269357638127,1,-0.44795585923977216,0,-0.22391267006417756,0,0.8211361920370089,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,-0.5089696494310025,0.8581701256861411,1
-0.18057588003358901,1,-0.9803965961734592,0,1.8250176951771024,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,1,0.08728993433228263,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,0.27824738181371894,2
1.072017652483475,0,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.08728993433228263,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
-0.8068726462921211,1,-0.9803965961734592,0,1.8250176951771024,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,1,0.08728993433228263,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,1.438092869558563,2
1.072017652483475,1,1.4299117702012902,1,-0.5581351991609694,1,-0.44795585923977216,0,-0.7878293178773746,0,0.8211361920370089,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,-1.3025055912099686,-0.3016753620587032,1
1.072017652483475,2,-0.578678535111001,0,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,0,-0.11206701488806967,1,1,-0.9784729801166018,-0.9546582759316652,2,1,-0.143199262422086,-1.0827619654741685,0.28456629234796355,-0.3016753620587032,2
1.072017652483475,1,0.2247575870139155,0,-1.5113963568961983,1,-0.44795585923977216,1,-0.7878293178773746,0,-0.11206701488806967,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,2,-0.9803965961734592,0,-1.034765778028584,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,1,2,0.6201713915567248,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,0.27824738181371894,2
-0.18057588003358901,2,-0.17696047404854273,0,0.3951259585742593,1,-0.44795585923977216,0,1.4678372733754137,0,-0.11206701488806967,3,3,-0.9784729801166018,-0.9546582759316652,2,2,0.9697515642304271,1.4326237704741784,1.0781022341269295,1.438092869558563,1
-0.8068726462921211,0,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.6201713915567248,-1.4857751184835493,2,1,0.9697515642304271,-0.24430005349138617,0.28456629234796355,-0.8815981059311254,1
1.072017652483475,1,-0.17696047404854273,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,1,0.08728993433228263,0.10757540917210265,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,0,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.08728993433228263,0.6386922517239866,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
-0.8068726462921211,1,-0.17696047404854273,0,0.3951259585742593,0,-0.44795585923977216,0,1.7497955972820123,0,-1.0452702218131482,2,2,-0.4455915228921596,-0.4235414333797813,0,1,0.9697515642304271,0.17493090250000498,0.28456629234796355,0.27824738181371894,1
-0.8068726462921211,0,-0.578678535111001,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.6201713915567248,-1.4857751184835493,2,1,0.9697515642304271,-0.24430005349138617,1.0781022341269295,-0.8815981059311254,1
-0.8068726462921211,0,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,-1.511354437341044,-1.4857751184835493,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
-0.8068726462921211,2,-0.17696047404854273,0,1.348387116309488,1,-0.44795585923977216,1,-1.3517459656905717,1,-1.0452702218131482,2,2,0.08728993433228263,0.6386922517239866,2,1,-1.2561500890745991,1.4326237704741784,0.28456629234796355,-0.8815981059311254,2
-0.8068726462921211,2,1.8316298312637485,0,-1.034765778028584,1,-0.44795585923977216,0,-0.7878293178773746,0,-0.11206701488806967,1,1,0.08728993433228263,-3.079125646139201,2,1,-0.143199262422086,-1.0827619654741685,1.0781022341269295,-0.3016753620587032,2
-0.8068726462921211,0,-0.578678535111001,1,0.3951259585742593,1,-0.44795585923977216,0,0.058045653842420976,1,-0.11206701488806967,2,2,-1.511354437341044,0.10757540917210265,2,1,0.9697515642304271,-0.6635310094827773,1.0781022341269295,-0.8815981059311254,1
-0.8068726462921211,0,-0.17696047404854273,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.6201713915567248,0.10757540917210265,2,1,0.9697515642304271,-0.24430005349138617,1.0781022341269295,-0.8815981059311254,1
1.072017652483475,0,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.6201713915567248,0.10757540917210265,2,1,0.9697515642304271,-0.24430005349138617,1.0781022341269295,-0.8815981059311254,1
-0.8068726462921211,1,1.4299117702012902,1,-1.034765778028584,1,-0.44795585923977216,0,-0.5058709939707762,1,-0.11206701488806967,2,0,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-1.0827619654741685,-0.5089696494310025,2.0180156134309852,2
-0.8068726462921211,0,-0.9803965961734592,1,0.3951259585742593,1,-0.44795585923977216,0,1.1858789494688151,1,-0.11206701488806967,2,2,0.6201713915567248,0.6386922517239866,2,1,0.9697515642304271,-0.24430005349138617,1.0781022341269295,-0.8815981059311254,1
