cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
1.0355284263603024,0,-0.9945945884613295,1,0.40343101316272123,1,-0.4405228936921117,0,1.1584508151105217,1,-0.110034609283536,2,2,0.624047832914227,-1.4465921997217062,2,1,0.9573903819276494,-0.2529957039324383,0.2918693723074555,-0.8853605440010888,1
-0.8425161286148564,0,-0.6036304788461891,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,0.09523985822092135,-0.9262786330137522,2,1,-0.1524067452776586,-1.0892621554851616,0.2918693723074555,1.4367660283149966,2
-0.8425161286148564,3,1.7421541788446535,1,-1.9747315821240992,1,-0.4405228936921117,0,0.03726081683796035,0,2.6740598809429295,2,3,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,1.0860810131720833,1.4367660283149966,1
-2.094545831931629,0,-0.6036304788461891,0,0.40343101316272123,1,2.270029581479404,0,-0.8036316818664607,0,-1.0380661060256913,2,1,0.624047832914227,0.6346620671101095,2,2,0.9573903819276494,1.4195371991730081,-0.5023422685571723,-0.3048289009220675,1
-0.8425161286148564,3,1.7421541788446535,1,-0.547834024952007,1,-0.4405228936921117,0,0.03726081683796035,0,2.6740598809429295,2,3,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.2529957039324383,-0.5023422685571723,-0.3048289009220675,1
1.0355284263603024,3,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,-3.077607989938913,0.11434850040215558,2,1,-0.1524067452776586,-1.0892621554851616,0.2918693723074555,-0.3048289009220675,2
1.0355284263603024,2,-0.9945945884613295,0,1.8303285703348136,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,1,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
1.0355284263603024,2,-0.6036304788461891,0,-1.4990990630667351,1,2.270029581479404,1,0.03726081683796035,0,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,-0.5023422685571723,-0.8853605440010888,2
-0.2165012769564701,3,-0.21266636923104867,0,1.3546960512774493,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,1,0.09523985822092135,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,0.2757027421569538,2
1.0355284263603024,0,1.3511900692295131,0,0.40343101316272123,1,2.270029581479404,0,-0.8036316818664607,0,-1.0380661060256913,1,1,0.624047832914227,0.6346620671101095,2,2,0.9573903819276494,1.4195371991730081,-0.5023422685571723,-0.3048289009220675,1
1.0355284263603024,3,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,-0.5233341822983204,0,-0.110034609283536,1,1,-3.077607989938913,-0.9262786330137522,2,1,-0.1524067452776586,-1.0892621554851616,0.2918693723074555,1.4367660283149966,2
1.0355284263603024,2,-0.21266636923104867,1,0.8790635322200853,1,-0.4405228936921117,1,-0.24303668273018,0,1.7460283842007744,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,-0.5023422685571723,-0.3048289009220675,2
1.0355284263603024,0,-0.9945945884613295,1,0.40343101316272123,1,-0.4405228936921117,0,1.4387483146786622,1,-0.110034609283536,2,2,0.624047832914227,0.11434850040215558,2,1,0.9573903819276494,-0.6711289297087999,1.0860810131720833,-0.8853605440010888,1
1.0355284263603024,0,-0.6036304788461891,1,0.40343101316272123,1,-0.4405228936921117,0,0.5978558159742411,1,-0.110034609283536,2,2,0.09523985822092135,0.6346620671101095,2,1,0.9573903819276494,-0.2529957039324383,0.2918693723074555,-0.8853605440010888,1
-0.2165012769564701,2,-0.9945945884613295,1,0.40343101316272123,1,-0.4405228936921117,0,1.4387483146786622,0,-1.0380661060256913,2,2,-2.0199920405523017,0.6346620671101095,2,2,-1.2622038724829665,1.4195371991730081,-2.0907655502864277,2.597829314473039,1
-0.8425161286148564,0,-0.21266636923104867,1,0.40343101316272123,1,-0.4405228936921117,0,1.1584508151105217,1,-0.110034609283536,2,2,-1.4911840658589959,-1.4465921997217062,2,1,0.9573903819276494,-0.6711289297087999,0.2918693723074555,-0.8853605440010888,1
-0.8425161286148564,2,1.7421541788446535,1,-0.547834024952007,1,2.270029581479404,1,0.5978558159742411,1,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,1.0014039733966467,0.2918693723074555,-0.8853605440010888,1
1.0355284263603024,0,-0.9945945884613295,1,0.40343101316272123,1,-0.4405228936921117,0,0.5978558159742411,1,-0.110034609283536,2,2,-1.4911840658589959,0.11434850040215558,2,1,0.9573903819276494,-0.6711289297087999,1.0860810131720833,-0.8853605440010888,1
-0.8425161286148564,2,-0.21266636923104867,0,1.8303285703348136,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,1,0.624047832914227,0.11434850040215558,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
1.0355284263603024,2,1.3511900692295131,1,-1.023466544009371,1,-0.4405228936921117,0,-0.5233341822983204,1,-0.110034609283536,0,0,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,-0.5023422685571723,-0.3048289009220675,2
-0.8425161286148564,0,-0.6036304788461891,1,0.40343101316272123,1,-0.4405228936921117,0,1.4387483146786622,1,-0.110034609283536,2,2,-1.4911840658589959,0.11434850040215558,2,1,0.9573903819276494,-0.6711289297087999,0.2918693723074555,-0.8853605440010888,1
1.0355284263603024,2,-0.6036304788461891,1,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,1,-0.110034609283536,0,0,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,-0.5023422685571723,2.017297671394018,2
1.0355284263603024,0,-0.21266636923104867,1,0.40343101316272123,1,-0.4405228936921117,0,1.1584508151105217,1,-0.110034609283536,2,2,-1.4911840658589959,0.11434850040215558,2,1,0.9573903819276494,-0.2529957039324383,1.0860810131720833,-0.8853605440010888,1
1.0355284263603024,2,1.3511900692295131,1,-1.023466544009371,1,-0.4405228936921117,0,1.4387483146786622,1,-0.110034609283536,0,0,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,0.2918693723074555,-0.3048289009220675,2
-0.8425161286148564,3,-0.6036304788461891,1,0.40343101316272123,1,-0.4405228936921117,0,1.1584508151105217,1,-0.110034609283536,2,2,0.09523985822092135,-1.4465921997217062,2,1,0.9573903819276494,-0.6711289297087999,0.2918693723074555,-0.8853605440010888,1
-0.8425161286148564,3,-0.21266636923104867,0,0.40343101316272123,1,2.270029581479404,1,1.4387483146786622,0,-0.110034609283536,0,2,0.624047832914227,-0.9262786330137522,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,0.2757027421569538,1
-0.8425161286148564,2,-0.9945945884613295,0,1.8303285703348136,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,2,0.09523985822092135,0.11434850040215558,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-2.094545831931629,2,1.3511900692295131,1,0.40343101316272123,1,-0.4405228936921117,0,0.8781533155423814,0,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,2,0.9573903819276494,0.583270747620285,0.2918693723074555,0.8562343852359751,2
-0.8425161286148564,3,-0.21266636923104867,1,0.40343101316272123,1,-0.4405228936921117,0,0.5978558159742411,1,-0.110034609283536,2,2,-1.4911840658589959,0.11434850040215558,2,1,0.9573903819276494,-0.6711289297087999,0.2918693723074555,-0.8853605440010888,1
-0.8425161286148564,0,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,-0.8036316818664607,0,-0.110034609283536,1,1,-0.9623760911656901,0.11434850040215558,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,1.4367660283149966,2
-0.2165012769564701,3,-0.21266636923104867,0,-1.023466544009371,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,1,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-0.8425161286148564,0,-0.9945945884613295,1,0.40343101316272123,1,-0.4405228936921117,0,0.03726081683796035,1,-0.110034609283536,2,2,0.09523985822092135,0.11434850040215558,2,1,0.9573903819276494,-0.2529957039324383,0.2918693723074555,-0.8853605440010888,1
1.0355284263603024,3,-0.9945945884613295,0,1.8303285703348136,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-0.2165012769564701,2,-0.21266636923104867,0,1.3546960512774493,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-0.8425161286148564,3,-0.9945945884613295,0,-1.023466544009371,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,-0.8853605440010888,2
1.0355284263603024,3,1.7421541788446535,1,-1.9747315821240992,1,-0.4405228936921117,0,-0.24303668273018,0,0.8179968874586192,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,-1.2965539094218002,0.8562343852359751,1
1.0355284263603024,3,-0.21266636923104867,0,-1.023466544009371,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,1,0.09523985822092135,0.11434850040215558,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
1.0355284263603024,0,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,-3.077607989938913,-3.0075328998455677,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,-0.8853605440010888,2
-0.8425161286148564,2,-1.7765228076916104,1,-1.023466544009371,1,-0.4405228936921117,0,-0.5233341822983204,1,-0.110034609283536,0,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,0.2918693723074555,-0.3048289009220675,2
1.0355284263603024,3,-0.21266636923104867,0,1.3546960512774493,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,2,0.09523985822092135,0.11434850040215558,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,-0.8853605440010888,2
1.0355284263603024,3,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,-3.077607989938913,-0.9262786330137522,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,1.4367660283149966,2
1.0355284263603024,2,-0.21266636923104867,0,1.8303285703348136,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,1,0.09523985822092135,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,-0.8853605440010888,2
1.0355284263603024,2,-0.21266636923104867,0,0.40343101316272123,1,2.270029581479404,0,-0.5233341822983204,1,1.7460283842007744,0,0,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,-0.6711289297087999,-0.5023422685571723,-0.3048289009220675,1
-0.2165012769564701,2,1.3511900692295131,0,0.40343101316272123,1,2.270029581479404,0,-0.8036316818664607,0,-1.0380661060256913,2,2,0.624047832914227,0.6346620671101095,2,2,0.9573903819276494,1.4195371991730081,-1.2965539094218002,-0.3048289009220675,1
1.0355284263603024,2,-0.6036304788461891,0,0.40343101316272123,1,2.270029581479404,0,0.5978558159742411,0,-1.0380661060256913,2,2,0.624047832914227,0.6346620671101095,2,2,0.9573903819276494,1.4195371991730081,-0.5023422685571723,-0.3048289009220675,1
1.0355284263603024,3,-0.21266636923104867,1,0.40343101316272123,1,-0.4405228936921117,0,0.5978558159742411,1,-0.110034609283536,2,2,0.624047832914227,-1.4465921997217062,2,1,0.9573903819276494,-0.2529957039324383,1.0860810131720833,-0.8853605440010888,1
1.0355284263603024,0,1.3511900692295131,0,0.40343101316272123,1,2.270029581479404,0,-0.8036316818664607,0,-1.0380661060256913,2,1,0.624047832914227,0.6346620671101095,2,2,0.9573903819276494,1.4195371991730081,-1.2965539094218002,-0.3048289009220675,1
1.0355284263603024,0,1.3511900692295131,0,0.40343101316272123,1,2.270029581479404,0,0.5978558159742411,1,1.7460283842007744,0,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,-0.6711289297087999,-2.8849771911510556,-0.3048289009220675,1
1.0355284263603024,3,-0.6036304788461891,1,0.40343101316272123,1,-0.4405228936921117,0,1.1584508151105217,1,-0.110034609283536,2,2,0.09523985822092135,0.11434850040215558,2,1,0.9573903819276494,-0.2529957039324383,0.2918693723074555,-0.8853605440010888,1
1.0355284263603024,3,1.7421541788446535,1,-1.9747315821240992,1,-0.4405228936921117,0,0.03726081683796035,0,0.8179968874586192,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.2529957039324383,-1.2965539094218002,-0.3048289009220675,1
-0.8425161286148564,3,-0.6036304788461891,1,0.40343101316272123,1,-0.4405228936921117,0,0.5978558159742411,1,-0.110034609283536,2,2,-1.4911840658589959,-1.4465921997217062,2,1,0.9573903819276494,-0.6711289297087999,0.2918693723074555,-0.8853605440010888,1
1.0355284263603024,0,-0.6036304788461891,1,0.40343101316272123,1,-0.4405228936921117,0,0.03726081683796035,1,-0.110034609283536,2,2,-1.4911840658589959,-1.4465921997217062,2,1,0.9573903819276494,-0.2529957039324383,0.2918693723074555,-0.8853605440010888,1
-0.8425161286148564,0,-0.6036304788461891,1,0.40343101316272123,1,-0.4405228936921117,0,0.03726081683796035,1,-0.110034609283536,2,2,0.09523985822092135,-1.4465921997217062,2,1,0.9573903819276494,-0.6711289297087999,1.0860810131720833,-0.8853605440010888,1
-0.8425161286148564,2,1.3511900692295131,1,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,1,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,0.2918693723074555,-0.3048289009220675,2
-2.094545831931629,3,1.3511900692295131,1,-0.547834024952007,1,-0.4405228936921117,0,-0.24303668273018,0,0.8179968874586192,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,-0.5023422685571723,0.8562343852359751,1
-0.8425161286148564,2,1.3511900692295131,1,-1.023466544009371,1,-0.4405228936921117,0,-0.5233341822983204,1,-0.110034609283536,2,0,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,-0.5023422685571723,2.017297671394018,2
-0.8425161286148564,3,-0.21266636923104867,1,0.8790635322200853,1,-0.4405228936921117,1,-0.24303668273018,0,1.7460283842007744,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,0.2918693723074555,-0.3048289009220675,2
-0.8425161286148564,2,1.3511900692295131,0,0.40343101316272123,1,2.270029581479404,0,0.5978558159742411,1,1.7460283842007744,0,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,-0.2529957039324383,-2.8849771911510556,-0.3048289009220675,1
1.0355284263603024,0,0.17829774038409174,0,-1.4990990630667351,1,-0.4405228936921117,1,1.1584508151105217,0,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,0.2918693723074555,-0.8853605440010888,2
1.0355284263603024,3,-0.6036304788461891,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,0.09523985822092135,-3.0075328998455677,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,-0.3048289009220675,2
1.0355284263603024,3,-0.21266636923104867,0,1.3546960512774493,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,2,0.09523985822092135,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,-0.8853605440010888,2
-0.8425161286148564,0,-0.9945945884613295,1,0.40343101316272123,1,-0.4405228936921117,0,0.03726081683796035,1,-0.110034609283536,2,2,0.09523985822092135,0.11434850040215558,2,1,0.9573903819276494,-0.6711289297087999,1.0860810131720833,-0.8853605440010888,1
1.0355284263603024,2,-0.21266636923104867,0,1.8303285703348136,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,1,0.624047832914227,0.11434850040215558,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-0.2165012769564701,2,-0.9945945884613295,0,1.3546960512774493,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-0.8425161286148564,3,-0.21266636923104867,0,1.3546960512774493,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-0.8425161286148564,2,-0.9945945884613295,0,1.3546960512774493,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,1,0.09523985822092135,0.11434850040215558,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
1.0355284263603024,0,-0.21266636923104867,0,0.40343101316272123,1,2.270029581479404,0,-0.5233341822983204,1,1.7460283842007744,2,0,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,-0.6711289297087999,-2.8849771911510556,-0.3048289009220675,1
-0.8425161286148564,0,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,-0.9623760911656901,-3.0075328998455677,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,1.4367660283149966,2
1.0355284263603024,0,-0.6036304788461891,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,-0.9623760911656901,0.11434850040215558,2,1,-0.1524067452776586,-1.0892621554851616,0.2918693723074555,-0.3048289009220675,2
1.0355284263603024,0,0.17829774038409174,0,-1.4990990630667351,1,2.270029581479404,1,-0.8036316818664607,0,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,0.2918693723074555,-0.8853605440010888,2
1.0355284263603024,3,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,-0.8036316818664607,0,-0.110034609283536,1,1,-0.9623760911656901,-0.9262786330137522,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,-0.8853605440010888,2
-0.8425161286148564,2,-0.21266636923104867,0,0.40343101316272123,0,-0.4405228936921117,0,0.03726081683796035,0,-1.0380661060256913,2,2,-0.4335681164723844,-0.4059650663057983,1,1,0.9573903819276494,-1.5073953812615233,0.2918693723074555,0.2757027421569538,1
1.0355284263603024,0,-0.6036304788461891,0,0.40343101316272123,1,2.270029581479404,0,-0.24303668273018,1,1.7460283842007744,0,0,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,-0.2529957039324383,-0.5023422685571723,-0.3048289009220675,1
-0.8425161286148564,3,-0.21266636923104867,1,-1.9747315821240992,1,-0.4405228936921117,0,1.4387483146786622,0,2.6740598809429295,2,3,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,1.0860810131720833,1.4367660283149966,1
1.0355284263603024,0,-0.21266636923104867,1,0.40343101316272123,1,-0.4405228936921117,0,1.4387483146786622,1,-0.110034609283536,2,2,-1.4911840658589959,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,1.0860810131720833,-0.8853605440010888,1
-0.8425161286148564,2,-0.9945945884613295,0,-1.023466544009371,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,1,0.09523985822092135,0.11434850040215558,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-0.8425161286148564,2,1.3511900692295131,1,-1.023466544009371,1,-0.4405228936921117,0,-0.5233341822983204,1,-0.110034609283536,0,0,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,0.2918693723074555,2.017297671394018,2
-0.2165012769564701,3,-0.9945945884613295,0,-1.023466544009371,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,-0.8853605440010888,2
-2.094545831931629,3,1.7421541788446535,1,-1.9747315821240992,1,-0.4405228936921117,0,1.4387483146786622,0,0.8179968874586192,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,-1.2965539094218002,0.8562343852359751,1
1.0355284263603024,3,-0.21266636923104867,1,0.40343101316272123,1,-0.4405228936921117,0,1.1584508151105217,1,-0.110034609283536,2,2,0.624047832914227,-1.4465921997217062,2,1,0.9573903819276494,-0.2529957039324383,0.2918693723074555,-0.8853605440010888,1
-0.8425161286148564,2,-0.6036304788461891,1,-1.023466544009371,1,-0.4405228936921117,0,1.4387483146786622,1,-0.110034609283536,0,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,0.2918693723074555,-0.3048289009220675,2
1.0355284263603024,0,-0.6036304788461891,1,0.40343101316272123,1,-0.4405228936921117,0,0.03726081683796035,1,-0.110034609283536,2,2,0.09523985822092135,0.6346620671101095,2,1,0.9573903819276494,-0.2529957039324383,1.0860810131720833,-0.8853605440010888,1
1.0355284263603024,0,-0.6036304788461891,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,-3.077607989938913,0.11434850040215558,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,-0.3048289009220675,2
1.0355284263603024,2,-1.7765228076916104,1,-1.023466544009371,1,-0.4405228936921117,0,-0.5233341822983204,1,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,0.2918693723074555,2.017297671394018,2
-0.8425161286148564,2,0.17829774038409174,1,0.40343101316272123,1,-0.4405228936921117,0,-1.083929181434601,0,-1.0380661060256913,2,2,-2.0199920405523017,-1.96690576642966,2,2,-1.2622038724829665,1.4195371991730081,-2.0907655502864277,2.597829314473039,1
-0.8425161286148564,0,-0.6036304788461891,0,-1.023466544009371,1,-0.4405228936921117,0,-0.8036316818664607,0,-0.110034609283536,1,1,-3.077607989938913,0.11434850040215558,2,1,-0.1524067452776586,-1.0892621554851616,0.2918693723074555,1.4367660283149966,2
1.0355284263603024,3,0.9602259596143726,0,0.40343101316272123,1,-0.4405228936921117,1,-0.5233341822983204,0,-1.0380661060256913,2,0,0.624047832914227,0.6346620671101095,2,1,-0.7073053088803126,-1.0892621554851616,1.0860810131720833,-0.8853605440010888,1
-0.8425161286148564,2,-0.6036304788461891,1,-1.023466544009371,1,-0.4405228936921117,0,1.4387483146786622,1,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-1.0892621554851616,-0.5023422685571723,2.017297671394018,2
1.0355284263603024,2,0.17829774038409174,0,-1.4990990630667351,1,-0.4405228936921117,1,1.1584508151105217,0,-0.110034609283536,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.2529957039324383,-0.5023422685571723,-0.8853605440010888,2
1.0355284263603024,0,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,-0.8036316818664607,0,-0.110034609283536,1,1,0.09523985822092135,0.11434850040215558,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,-0.8853605440010888,2
1.0355284263603024,2,-0.21266636923104867,0,0.40343101316272123,0,-0.4405228936921117,0,0.3175583164061007,0,-1.0380661060256913,2,2,-0.4335681164723844,-0.4059650663057983,0,1,0.9573903819276494,-1.5073953812615233,0.2918693723074555,0.2757027421569538,1
-0.8425161286148564,3,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,-0.9623760911656901,-0.9262786330137522,2,1,-0.1524067452776586,-1.0892621554851616,0.2918693723074555,1.4367660283149966,2
1.0355284263603024,3,-0.21266636923104867,0,1.8303285703348136,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,1,0.09523985822092135,0.11434850040215558,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,0.2757027421569538,2
1.0355284263603024,2,-0.9945945884613295,0,1.3546960512774493,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,2,2,0.09523985822092135,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,1.4367660283149966,2
-2.094545831931629,2,1.3511900692295131,0,0.40343101316272123,1,2.270029581479404,0,1.4387483146786622,0,-1.0380661060256913,2,2,0.624047832914227,0.6346620671101095,2,2,0.9573903819276494,1.4195371991730081,-0.5023422685571723,-0.3048289009220675,1
-0.8425161286148564,2,-0.9945945884613295,0,1.8303285703348136,1,-0.4405228936921117,1,-1.3642266810027415,1,-1.0380661060256913,1,2,0.624047832914227,0.6346620671101095,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,-0.8853605440010888,2
1.0355284263603024,0,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,-0.9623760911656901,-3.0075328998455677,2,1,-0.1524067452776586,-1.0892621554851616,1.0860810131720833,-0.8853605440010888,2
-0.8425161286148564,3,-0.21266636923104867,1,-1.9747315821240992,1,-0.4405228936921117,0,1.4387483146786622,0,2.6740598809429295,2,3,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.2529957039324383,-0.5023422685571723,-0.3048289009220675,1
1.0355284263603024,3,-1.38555869807647,0,0.40343101316272123,1,2.270029581479404,1,1.4387483146786622,0,-0.110034609283536,2,0,0.624047832914227,-0.9262786330137522,2,1,-1.2622038724829665,1.4195371991730081,0.2918693723074555,0.2757027421569538,1
-0.8425161286148564,3,1.7421541788446535,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,0.09523985822092135,-0.9262786330137522,2,1,-0.1524067452776586,-1.0892621554851616,0.2918693723074555,-0.8853605440010888,2
1.0355284263603024,3,-0.9945945884613295,1,0.40343101316272123,1,-0.4405228936921117,0,-1.083929181434601,0,-1.0380661060256913,2,2,0.624047832914227,-1.96690576642966,2,2,-1.2622038724829665,1.4195371991730081,-2.0907655502864277,2.597829314473039,1
1.0355284263603024,0,-0.6036304788461891,0,-1.023466544009371,1,-0.4405228936921117,0,0.5978558159742411,0,-0.110034609283536,1,1,0.09523985822092135,-3.0075328998455677,2,1,-0.1524067452776586,-1.0892621554851616,0.2918693723074555,1.4367660283149966,2
1.0355284263603024,3,-0.9945945884613295,1,0.40343101316272123,1,-0.4405228936921117,0,0.5978558159742411,1,-0.110034609283536,2,2,0.09523985822092135,0.11434850040215558,2,1,0.9573903819276494,-0.6711289297087999,1.0860810131720833,-0.8853605440010888,1
1.0355284263603024,2,1.3511900692295131,1,-1.9747315821240992,1,-0.4405228936921117,0,1.4387483146786622,0,0.8179968874586192,2,2,0.624047832914227,0.6346620671101095,2,1,0.9573903819276494,-0.6711289297087999,-0.5023422685571723,-0.3048289009220675,1
