fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.22633546601051963,-0.09101382288510583,-0.12548462634425003,0.29236048958723293,-0.22909544752805167,0.4682906053383074,-0.07876629856549859,0.38353434328468344,1.1767647489299742,1.7562926532862153,1.5412192700101186,3
-0.16915597986049366,-0.8230530601912072,0.8356491835612401,-0.4479560979579139,0.17008099071185312,-0.968889920164666,-0.9615190962443526,-0.5757404595771427,-0.06170893455555757,-0.12254792274630706,0.8938946315547367,3
-0.16915597986049366,-0.7667423496291993,0.1274453236308789,-0.4479560979579139,-0.28612065299089523,1.5222229907071545,1.0688123384170116,0.26096034069680285,0.5249364944639056,-0.2986892267493562,-1.3255041288637184,2
0.3454593954897422,-0.5414995073811683,0.8862351735562659,-0.4479560979579139,-0.7043054930517477,-0.968889920164666,-0.9320940029883908,-1.0020848164046539,0.26420519267747816,0.2297346852597906,1.911119063413195,3
1.317510660040187,-0.9356744813152228,1.594439033486627,-0.22586112169436964,1.1965346890430366,-0.968889920164666,-0.8732438164764672,1.0230508785259798,-1.756462396167333,2.284716565295363,-0.9556043354606424,2
-0.7409508413607555,-0.9356744813152228,-0.32782858632435324,-0.15182946293985522,-0.05801983113952119,0.3724785703047759,0.5097355665537374,-0.5863990684978408,0.590119319910511,-0.7096856027564703,-0.3082796970052603,3
-1.2555662167109913,-1.7803351397453397,0.6333052235811371,-0.8181143917304873,-0.4381878675584779,2.336625288492173,3.4522448921499174,-2.920634422128425,-0.3876230617885904,-0.416116762751389,1.3562693733085815,3
-0.5122328967606505,0.13422901936292553,-0.4290005663144048,-0.5219877567124285,-0.13405343842331421,-0.10658160486288194,-0.4024423243810784,-0.0694565358444843,1.1767647489299742,0.11230714925775848,0.0616200963978158,2
0.6885363123898991,0.2468504404869406,-0.024312646354198355,-0.15182946293985522,-0.13405343842331421,0.6599146754053705,2.8343179337747197,0.6073651306191667,-0.2572574108953767,-0.6509718347554538,-0.9556043354606424,2
-0.6837713552107295,-0.9356744813152228,0.1274453236308789,-0.6700510742214578,-0.17207024206520807,1.8096590958077492,0.6568610328335465,0.13305703364854357,0.8508506216969384,-0.9445406747605358,-0.9556043354606424,2
-2.0560790228113577,0.4157825721729641,-0.5301725463044563,-0.15182946293985522,-0.5902550821260626,0.08504246520418118,1.7161643900481711,-1.8547735300596764,3.523346465007818,-0.3574029947503726,2.281018856816271,3
1.203151687740135,-1.0482959024392382,1.5438530434916011,0.8846137596233506,1.614719529103889,-0.968889920164666,-0.9320940029883908,0.17036216487095746,-0.7787200144682316,0.2297346852597906,0.8014196832039681,3
-0.9696687859608605,1.5419967834131203,-1.2383764062348175,3.919911768558453,-0.19107864388615595,-0.968889920164666,-1.049794376012238,-0.20268914735312224,1.3723132252697932,-0.9445406747605358,1.6336942183608874,2
0.11674145088963726,-0.3725673756951447,0.17803131362590474,-0.18884529231711245,-0.2100870457071038,1.5222229907071545,0.3037599137620048,0.7032926109053317,0.13383954178426444,-0.7096856027564703,-0.5857045420575662,2
-1.0840277582609124,2.0206378231901865,-1.390134376219895,-0.15182946293985522,1.4626523145363066,-0.968889920164666,-1.049794376012238,-0.6237041997202548,1.6330445270562206,-0.8858269067595194,0.3390449414501233,2
-1.2555662167109913,0.6410254144209955,-1.2889623962298433,-0.07779780418534048,-0.38116266209563426,0.9473507805059652,-0.04934120530953679,-1.6522599605665893,1.0463990980367603,-1.2381095147656174,0.5239948381516606,2
-1.5414636474611223,0.5284039932969797,-1.2383764062348175,-0.7440827329759726,-0.17207024206520807,-0.968889920164666,-1.0203692827562763,-0.906157336118489,2.284872781522289,-0.23997545874833984,-0.3082796970052603,1
-0.6837713552107295,-0.5414995073811683,0.7344772035711884,2.217183617204615,-0.36215426027468645,1.2347868856065598,2.3929415349352925,0.33024129868125196,0.7204849708037246,0.34716222126182333,0.0616200963978158,2
-1.5414636474611223,0.44393792745396804,-1.137204426244766,-0.07779780418534048,-0.3051290548118431,0.2766665352712443,-0.6672681636847346,-2.1851904066009635,1.6330445270562206,-0.6509718347554538,2.281018856816271,2
-0.3406944383105721,2.4429681524052445,-0.37841457631937897,-0.37392443920339913,-0.799347502156487,-0.10658160486288194,0.3626101002739284,-0.6290335041805742,0.3293880181240836,-1.2968232827666337,0.43151988980089195,2
-0.8553098136608079,0.19053972992493337,-0.2772425963293274,-0.5219877567124285,-0.28612065299089523,-0.10658160486288194,-0.6966932569406964,-1.2259156037390782,0.590119319910511,0.9342999012719866,0.7089447348531978,3
1.088792715440082,0.0779183088009177,0.4815472535960595,9.546317833901568,2.3750556019418028,3.72589979647838,1.3924883642325914,3.7356668488409035,-0.8439028399148369,0.6407310612669053,-1.3255041288637184,3
0.5169978539398201,0.3594718616109563,-0.17607061633927587,0.5884871246052916,0.2271061961746946,0.3724785703047759,-0.01991611205357499,1.1296369677328428,-0.322440236341985,0.05359338125674209,-0.7706544387591051,2
-1.5414636474611223,0.7536468355450111,-1.390134376219895,-0.22586112169436964,-0.03901142931857333,-1.2563260252652606,-1.0792194692681998,-1.5456738713597262,2.610786908755322,-0.18126169074732346,2.1885439084655025,4
-1.3699251890110433,-0.7385869943481954,-0.7325165062845596,-0.07779780418534048,-0.6282718857679583,-0.2023936398964135,-0.5789928839168492,-1.630942742725252,2.024141479735862,0.05359338125674209,1.8186441150624262,3
-0.22633546601051963,-0.9919851918772307,-0.32782858632435324,-0.4479560979579139,-0.3051290548118431,2.8635914811765963,1.598464017024324,-0.14939610274969073,-0.2572574108953767,-0.4748305307524054,-0.8631293871098737,2
-0.7409508413607555,0.19053972992493337,-0.7325165062845596,-0.6700510742214578,-0.22909544752805167,0.8515387454724337,-0.16704157833338398,-0.20801845181344172,0.19902236723086986,-0.416116762751389,-1.1405542321621813,2
-0.7409508413607555,-0.8230530601912072,1.088579133536369,-0.0037661454308257317,0.15107258889090341,1.6180350257406861,1.0982374316729735,-0.25598219195655375,0.5249364944639056,0.6407310612669053,0.8938946315547367,3
0.5741773400898471,-0.7104316390671914,1.088579133536369,-0.0037661454308257317,-0.07702823296046879,2.097095200908344,2.775467747262796,0.5967065216984686,-0.5831715381284095,-0.6509718347554538,-0.9556043354606424,2
1.145972201590109,-0.5414995073811683,0.8356491835612401,-0.07779780418534048,2.3750556019418028,-1.0647019551981975,-1.049794376012238,1.4493952353534318,-0.7787200144682316,-0.18126169074732346,-0.8631293871098737,3
1.8893055215404488,-0.31625666513313716,0.8356491835612401,-0.6700510742214578,1.1014926799382971,1.9054711308412808,0.09778426097027221,0.8951475714777205,0.45975366901729725,1.169154973276052,-0.4932295937067976,1
-0.16915597986049366,-0.14732453344711366,0.5827192335861112,0.07026551332368902,-0.13405343842331421,-0.3940177099634766,-0.04934120530953679,0.9697578339225483,0.785667796250333,-0.23997545874833984,0.24656999309935304,3
-0.5122328967606505,0.7536468355450111,-1.390134376219895,-0.5219877567124285,-0.2671122511699474,-0.29820567492994504,-0.2258917648453076,0.5967065216984686,1.307130399823185,-0.5922580667544375,-0.9556043354606424,2
-0.6265918690607031,0.5284039932969797,-1.0866184362497402,0.14429717207820378,-0.22909544752805167,-0.10658160486288194,1.0982374316729735,0.41551017004677787,1.307130399823185,-0.7096856027564703,-0.8631293871098737,2
-0.054797007560441695,-1.104606613001246,0.5827192335861112,-0.0037661454308257317,-0.28612065299089523,1.2347868856065598,0.009508981202386808,-0.7462782023081354,0.06865671633765613,1.286582509278085,1.8186441150624262,4
0.2882799093397162,-0.5978102179431761,-0.32782858632435324,-0.0037661454308257317,0.05603057978616597,1.6180350257406861,1.186512711440859,0.8258666134932122,-0.7787200144682316,-0.827113138758503,-1.1405542321621813,2
-0.9124892998108339,1.8517056915041628,-1.2889623962298433,-0.4479560979579139,-0.4762046712003736,1.2347868856065598,-0.2847419513572312,-1.0447192520873874,-0.06170893455555757,-0.5922580667544375,0.29280746727473816,3
-0.16915597986049366,1.007045033074046,-1.137204426244766,-0.4479560979579139,-0.28612065299089523,-0.7772658500976029,-0.8438187232205054,-0.25598219195655375,0.19902236723086986,1.697578885285199,0.0616200963978158,3
-0.7981303275107815,0.44393792745396804,-0.7831024962795854,6.066829872439378,-0.3051290548118431,2.288719270975407,1.0393872451610497,1.3961021907500004,0.9160334471435467,-0.827113138758503,-0.9556043354606424,3
0.23110042318968924,0.0779183088009177,-0.0748986363492242,-0.0037661454308257317,0.15107258889090341,-0.8730778851311344,-0.4907176041489638,0.49012043249160564,-0.2572574108953767,-0.3574029947503726,-1.048079283811411,3
-0.7409508413607555,1.1759771647600694,-1.137204426244766,-0.37392443920339913,-0.15306184024426023,-0.29820567492994504,0.1860595407381576,-0.04281001354276855,0.5249364944639056,-0.5335442987534218,-0.5857045420575662,2
2.8041772999408674,-0.3725673756951447,1.2403371035214465,-0.22586112169436964,-0.34314585845373885,-0.3940177099634766,-0.3730172311251166,2.088911770594669,-1.3653654434876918,-0.5922580667544375,-1.3255041288637184,3
0.4026388816397682,-0.31625666513313716,0.17803131362590474,0.14429717207820378,-0.09603663478141665,0.7557267104389022,2.2752411619114454,0.9164647893190576,0.003473890891050728,-0.2986892267493562,-0.9556043354606424,2
-0.3978739244605986,-0.6541209285051839,-0.6819305162895337,0.3663921483417477,-0.03901142931857333,0.4682906053383074,-0.1376164850774222,-0.14939610274969073,0.06865671633765613,-0.5335442987534218,0.0616200963978158,3
1.031613229290056,-0.8230530601912072,1.1391651235313949,-0.07779780418534048,0.28413140163754,-0.968889920164666,-1.0203692827562763,-0.13340818936861396,-0.5831715381284095,-0.06383415474529068,1.078844528256274,4
0.0023824785895853046,0.7254914802640072,-0.7831024962795854,-0.15182946293985522,-0.11504503660236451,-0.10658160486288194,1.9221400428399038,-0.04281001354276855,-0.9090856653614453,-0.005120386744274298,-0.5857045420575662,2
-0.3978739244605986,-0.6541209285051839,1.088579133536369,-0.37392443920339913,-0.020003027497625468,-0.010769569829350381,-0.1376164850774222,0.7032926109053317,1.111581923483366,-0.12254792274630706,-1.2330291805129499,2
1.203151687740135,-1.104606613001246,1.7967829934667303,0.2183288308327182,-0.09603663478141665,-1.0647019551981975,-0.75554344345262,1.662567413767217,-0.322440236341985,0.46458975726385615,0.7089447348531978,4
-0.3978739244605986,-0.6541209285051839,-0.17607061633927587,-0.5219877567124285,-0.17207024206520807,-1.1605139902317292,-1.0792194692681998,-0.25598219195655375,-0.1920745854487713,-0.416116762751389,-0.8631293871098737,2
-0.3978739244605986,-0.7104316390671914,0.07685933363585305,-0.4479560979579139,-0.2100870457071038,1.2347868856065598,0.5391606598096992,0.22365520947438897,0.9160334471435467,-0.416116762751389,-0.8631293871098737,3
0.2882799093397162,0.472093282734972,0.1274453236308789,0.2183288308327182,-0.020003027497625468,0.08504246520418118,-0.04934120530953679,0.49012043249160564,-0.322440236341985,-0.8858269067595194,-1.048079283811411,1
0.3454593954897422,1.260443230603081,-0.6819305162895337,-0.0037661454308257317,-0.05801983113952119,-0.6814538150640713,-0.5201426974049256,0.8311959179535909,0.19902236723086986,-0.12254792274630706,0.0616200963978158,2
0.23110042318968924,-0.3725673756951447,0.17803131362590474,-0.0037661454308257317,0.7023162416983927,0.7557267104389022,0.4803104732977756,0.41551017004677787,-1.3653654434876918,0.46458975726385615,-0.7706544387591051,2
-0.11197649371046767,1.0915110989170576,-0.9348604662646628,0.2183288308327182,-0.09603663478141665,0.18085450023771274,0.03893407445834861,1.4493952353534318,0.785667796250333,0.34716222126182333,0.6164697865024292,3
0.6885363123898991,-0.7667423496291993,0.6838912135761626,4.734260014858114,-0.38116266209563426,0.18085450023771274,-0.2553168581012694,1.0177215740656012,-0.12689176000216298,0.8755861332709708,0.43151988980089195,4
-0.16915597986049366,0.3031611510489484,-0.5807585362994822,-0.37392443920339913,0.5882658307727056,-1.2563260252652606,-1.196919842292047,-1.1406467323736114,-0.5831715381284095,-0.4748305307524054,0.7089447348531978,3
-1.3127457028610174,-0.2036352440091215,-1.390134376219895,-0.15182946293985522,-0.40017106391658214,-0.10658160486288194,-0.4318674176370402,-2.0039940549492727,1.7634101779494344,-0.416116762751389,1.911119063413195,3
1.203151687740135,-0.5414995073811683,1.1391651235313949,-0.15182946293985522,-0.40017106391658214,-0.29820567492994504,-0.8438187232205054,-0.3625682811634167,-1.3653654434876918,1.2278687412770686,0.8938946315547367,3
1.145972201590109,0.3594718616109563,0.7344772035711884,0.2183288308327182,0.01801377614427025,1.8096590958077492,0.7451363126014318,1.236223056939706,-0.1920745854487713,0.2297346852597906,-0.8631293871098737,3
-0.8553098136608079,1.598307493975128,-1.137204426244766,-0.37392443920339913,-0.36215426027468645,-0.968889920164666,-0.9909441895003144,-0.5650818506565037,1.307130399823185,-0.005120386744274298,0.3390449414501233,3
0.0023824785895853046,0.472093282734972,0.1274453236308789,-0.2998927804488844,-0.09603663478141665,-0.4898297449970082,0.06835916771431041,0.2769482540778205,0.590119319910511,-0.2986892267493562,-0.2158047486544917,3
-0.8553098136608079,0.5847147038589876,-0.7831024962795854,0.958645418377865,0.189089392532801,-0.010769569829350381,2.3046662551674073,0.11706912026752594,-0.1920745854487713,-0.2986892267493562,-0.8631293871098737,2
-1.6558226197611743,-0.5978102179431761,-0.024312646354198355,-0.37392443920339913,0.05603057978616597,0.6599146754053705,0.2154846339941194,-1.050048556547766,3.0670666868815686,-0.12254792274630706,1.7261691667116577,4
-0.5122328967606505,0.6410254144209955,-0.5301725463044563,2.1431519584501,1.5006691181782024,3.4384636913777853,1.4807636440004768,0.36221712544334633,-0.1920745854487713,-0.9445406747605358,-0.8631293871098737,2
0.2882799093397162,2.4148127971242404,-1.137204426244766,-0.5219877567124285,-0.2671122511699474,-1.0647019551981975,-0.8438187232205054,-0.2772994097978908,-0.06170893455555757,-1.2968232827666337,-0.7706544387591051,1
-1.8845405643612791,-0.7104316390671914,1.1391651235313949,1.3288037121504384,-0.8183559039774349,1.2347868856065598,0.9511119653931644,-3.453564868162799,1.1767647489299742,-0.005120386744274298,2.928343495271653,3
0.4598183677897942,-1.7803351397453397,0.4815472535960595,-0.6700510742214578,-0.41917946573753,-0.968889920164666,-1.1086445625241617,-0.6183748952599353,-0.5179887126818041,-0.4748305307524054,0.6164697865024292,4
1.8321260353904227,-0.6541209285051839,1.2403371035214465,0.3663921483417477,-0.17207024206520807,1.2347868856065598,0.2154846339941194,1.8224465475775116,-0.322440236341985,1.286582509278085,0.5239948381516606,2
-1.141207244410939,0.13422901936292553,-0.631344526294508,-0.5219877567124285,-0.22909544752805167,0.9473507805059652,-0.3730172311251166,-1.8867493568217115,0.06865671633765613,0.9342999012719866,1.078844528256274,3
-1.1983867305609648,0.4157825721729641,-0.9854464562596885,-0.37392443920339913,0.01801377614427025,1.5222229907071545,-0.1081913918214604,-0.9487917718012224,0.9160334471435467,-0.4748305307524054,0.0616200963978158,2
-0.4550534106106246,0.3594718616109563,-0.2772425963293274,-0.5219877567124285,-0.13405343842331421,2.576155376076002,0.3626101002739284,-0.9008280316581104,-1.3653654434876918,-1.4142508187686667,-1.1405542321621813,2
1.317510660040187,1.7109289150991431,0.4815472535960595,0.07026551332368902,-0.05801983113952119,0.9473507805059652,0.6568610328335465,0.7565856555087631,-0.9742684908080507,-0.827113138758503,-0.4932295937067976,2
-1.3127457028610174,-1.104606613001246,0.22861730362093058,7.695526365038702,-0.6662886894098521,-0.968889920164666,1.9221400428399038,-0.5117888060530131,-0.06170893455555757,-0.5922580667544375,0.9863695799055053,1
-0.2835149521605461,-0.4851887968191604,0.02627334364082749,0.14429717207820378,0.20809779435374884,0.18085450023771274,1.3924883642325914,-0.04281001354276855,-0.5831715381284095,0.05359338125674209,-0.9556043354606424,2
0.0023824785895853046,1.4293753622891046,-0.884274476269637,0.07026551332368902,-0.15306184024426023,2.7677794461430647,1.157087618184897,0.8631717447156262,1.111581923483366,-0.7683993707574867,-0.40075464535602895,2
-0.16915597986049366,-0.25994595457112935,0.32978928361098225,-0.22586112169436964,-0.3051290548118431,-0.010769569829350381,-0.6672681636847346,-1.6416013516458912,-0.1920745854487713,-0.005120386744274298,1.8186441150624262,3
-0.7981303275107815,-0.14732453344711366,-1.1877904162397916,-0.7440827329759726,-0.07702823296046879,0.2766665352712443,0.03893407445834861,-0.46915437037027974,0.26420519267747816,0.6994448292679216,-0.8631293871098737,2
-0.22633546601051963,0.7536468355450111,-1.390134376219895,-0.8181143917304873,0.1320641870699574,-0.968889920164666,-1.0203692827562763,-0.5277767194340899,0.785667796250333,-0.4748305307524054,-0.8631293871098737,2
-0.3978739244605986,-0.6541209285051839,0.2792032936159564,-0.0037661454308257317,-0.2100870457071038,-0.968889920164666,-0.7261183501966582,-0.5224474149737113,-0.06170893455555757,-0.4748305307524054,0.7089447348531978,2
-0.3406944383105721,-1.386160165811285,0.1274453236308789,-0.37392443920339913,-0.5142214748422693,0.18085450023771274,-0.4024423243810784,-0.7889126379909279,-0.1920745854487713,1.4040100452801176,0.8014196832039681,4
0.6313568262398731,-1.6114030080593162,0.2792032936159564,-0.15182946293985522,-0.5332298766632172,3.4384636913777853,0.7451363126014318,0.6286823484605039,1.0463990980367603,1.4040100452801176,-0.2158047486544917,3
-1.1983867305609648,0.5847147038589876,0.17803131362590474,-0.5960194154669433,-0.020003027497625468,-0.10658160486288194,0.4803104732977756,0.11706912026752594,0.9812162725901521,0.7581585972689381,-1.048079283811411,2
-0.22633546601051963,-1.3298494552492774,1.088579133536369,-0.22586112169436964,0.1320641870699574,0.4682906053383074,0.3331850070179666,0.24497242731578522,0.003473890891050728,0.05359338125674209,-0.3082796970052603,3
-0.22633546601051963,-1.104606613001246,-0.22665660633430157,-0.5960194154669433,-0.22909544752805167,0.18085450023771274,-0.07876629856549859,-0.22933566965483798,-0.12689176000216298,-0.06383415474529068,-1.048079283811411,2
-1.7701815920612267,-0.2036352440091215,-0.0748986363492242,-0.15182946293985522,0.01801377614427025,0.6599146754053705,0.7745614058573936,-0.7356195933874964,2.610786908755322,-0.23997545874833984,1.6336942183608874,3
1.6034080907903179,-0.7667423496291993,1.3415090835114982,0.14429717207820378,0.11305578524900955,0.4682906053383074,1.5690389237683622,1.8224465475775116,-1.1698169671478726,-0.8858269067595194,-0.8631293871098737,2
-1.0840277582609124,0.6410254144209955,-0.32782858632435324,-0.5219877567124285,-0.15306184024426023,-0.2023936398964135,-0.4907176041489638,0.11173981580720646,1.8285930033960398,-0.005120386744274298,-0.5857045420575662,2
-0.5694123829106771,0.922578967231034,0.22861730362093058,-0.22586112169436964,-0.38116266209563426,1.8096590958077492,1.6573142035362476,-0.1920305384324241,0.13383954178426444,-0.8858269067595194,-0.8631293871098737,2
-0.9696687859608605,2.0769485337521942,-1.1877904162397916,-0.15182946293985522,-0.40017106391658214,-0.8730778851311344,-1.0203692827562763,-0.4584957614495816,1.4374960507163987,-0.4748305307524054,0.3390449414501233,3
-0.9124892998108339,0.5284039932969797,-0.32782858632435324,-0.4479560979579139,-0.19107864388615595,-0.7772658500976029,0.421460286785852,0.17036216487095746,1.3723132252697932,-0.4748305307524054,-1.048079283811411,3
-1.4842841613110958,3.4002502319593764,-0.9348604662646628,-0.7440827329759726,1.5767027254619932,-0.8730778851311344,-0.8438187232205054,-1.428429173232165,1.2419475743765795,-1.0619682107625685,-0.5857045420575662,1
1.031613229290056,-1.386160165811285,0.9368211635512917,-0.5219877567124285,-0.7423222966936434,-1.0647019551981975,-1.0203692827562763,0.38353434328468344,-1.756462396167333,0.7581585972689381,-0.2158047486544917,3
0.4026388816397682,1.5419967834131203,-0.7831024962795854,-0.07779780418534048,-0.11504503660236451,-0.7772658500976029,-0.5789928839168492,0.8951475714777205,0.13383954178426444,-0.06383415474529068,-0.03085485195295282,3
-0.3978739244605986,0.7818021908260151,-0.884274476269637,-0.7440827329759726,-0.4381878675584779,1.0431628155394967,0.2154846339941194,-0.0694565358444843,0.5249364944639056,-0.8858269067595194,-1.048079283811411,2
0.3454593954897422,-0.9919851918772307,0.6333052235811371,0.8105821008688359,0.3981818125632272,-0.3940177099634766,-0.6966932569406964,-0.6343628086409528,-0.5179887126818041,0.2297346852597906,1.44874432165935,4
0.4026388816397682,0.0779183088009177,1.088579133536369,0.29236048958723293,0.0940473834280617,2.3845313060089386,1.8338647630720184,0.8098787001121946,-1.4957310943809055,-0.2986892267493562,-1.1405542321621813,2
0.9744337431400301,0.3594718616109563,0.17803131362590474,-0.22586112169436964,0.01801377614427025,0.9473507805059652,0.421460286785852,1.4493952353534318,-0.8439028399148369,-0.18126169074732346,-0.2158047486544917,3
-0.6265918690607031,0.9507343225120379,-0.7325165062845596,-0.37392443920339913,-0.24810384934899954,-0.3940177099634766,-0.8143936299645436,-0.6503507220219705,-0.12689176000216298,-0.7096856027564703,-0.3082796970052603,2
-0.054797007560441695,-1.386160165811285,1.6450250234816528,0.3663921483417477,0.28413140163754,-0.5856417800305398,-0.75554344345262,0.852513135794928,0.5249364944639056,0.11230714925775848,0.15409504474858443,2
-0.4550534106106246,-0.8230530601912072,1.4932670534965753,-0.15182946293985522,0.3221482052794358,-1.0647019551981975,-1.049794376012238,-0.335921758861701,0.3293880181240836,-0.6509718347554538,0.8938946315547367,3
0.17392093703966324,-0.03470311232309799,0.5321332435910854,-0.7440827329759726,0.1320641870699574,-1.0647019551981975,-0.8732438164764672,-0.01083418678073332,-0.7135371890216232,-0.827113138758503,-0.9556043354606424,2
1.260331173890161,-0.5414995073811683,0.3803752736060078,0.5884871246052916,0.05603057978616597,0.7557267104389022,0.6568610328335465,0.6926340019846335,-0.6483543635750179,0.1710209172587742,0.0616200963978158,3
2.4039208968906847,-1.386160165811285,1.3415090835114982,-0.15182946293985522,-0.13405343842331421,-0.3940177099634766,-0.5495677906608873,1.6092743691637854,-1.3001826180410865,4.10484337332687,-0.5857045420575662,4
-0.7981303275107815,0.13422901936292553,-0.631344526294508,-0.22586112169436964,-0.24810384934899954,0.2766665352712443,-0.2258917648453076,-0.30927523655998523,0.6553021453571193,-0.416116762751389,-0.3082796970052603,2
-0.3978739244605986,-0.3725673756951447,-0.8336884862746112,0.07026551332368902,-0.19107864388615595,-0.3940177099634766,0.03893407445834861,0.06377607566409445,-0.6483543635750179,-0.5335442987534218,-0.40075464535602895,2
0.0023824785895853046,1.8235503362231589,-0.6819305162895337,-0.0037661454308257317,0.07503898160711384,-0.29820567492994504,0.1860595407381576,0.2982654719192167,0.3293880181240836,-0.7096856027564703,-0.3082796970052603,2
-0.9696687859608605,-0.03470311232309799,-1.1877904162397916,-0.22586112169436964,-0.38116266209563426,-0.7772658500976029,-0.9615190962443526,-0.5757404595771427,0.590119319910511,-0.18126169074732346,-0.9556043354606424,3
-0.8553098136608079,0.3594718616109563,-0.884274476269637,-0.5960194154669433,-0.49521307302132145,1.7138470607742178,0.15663444748219582,-0.46915437037027974,0.6553021453571193,0.05359338125674209,-0.6781794904083365,2
0.0023824785895853046,0.5565593485779837,-0.37841457631937897,-0.7440827329759726,-0.17207024206520807,1.0431628155394967,2.0986906023756746,0.2769482540778205,-0.9742684908080507,2.6957129413024776,-1.2330291805129499,1
-0.22633546601051963,1.0915110989170576,-1.3395483862248692,-0.4479560979579139,-0.24810384934899954,-0.8730778851311344,-0.461292510893002,-0.0001755778600351873,0.5249364944639056,-0.7096856027564703,-0.7706544387591051,2
-0.11197649371046767,0.19053972992493337,0.02627334364082749,-0.5960194154669433,5.30234948236777,-0.010769569829350381,0.2449097272500812,0.06377607566409445,-1.3001826180410865,3.6351332293187384,-1.048079283811411,2
-0.4550534106106246,0.8944236119500307,-1.0360324462547144,-0.0037661454308257317,-0.5902550821260626,-1.0647019551981975,-1.1380696557801233,-0.1920305384324241,0.45975366901729725,-0.6509718347554538,0.43151988980089195,1
-0.22633546601051963,-1.2735387446872695,2.0497129434418593,4.290070062331026,-0.7423222966936434,2.049189183391578,6.777280430073601,-1.8760907479010134,-1.952010872507155,-0.8858269067595194,1.7261691667116577,4
-0.3978739244605986,1.1759771647600694,-1.2889623962298433,-0.0037661454308257317,-0.34314585845373885,-0.5856417800305398,-0.9909441895003144,-0.6929851577047039,1.307130399823185,0.288448453260807,1.1713194766070425,4
0.0023824785895853046,0.4157825721729641,-0.7325165062845596,0.07026551332368902,-0.07702823296046879,-0.968889920164666,-0.6966932569406964,0.9164647893190576,0.003473890891050728,-0.416116762751389,-1.1405542321621813,3
-0.6265918690607031,0.6973361249830033,-1.2889623962298433,-0.15182946293985522,0.0940473834280617,-1.0647019551981975,-0.4907176041489638,1.3961021907500004,2.3500556069688945,0.8168723652699544,-0.6781794904083365,2
1.8893055215404488,-0.4851887968191604,1.8473689834617562,-0.2998927804488844,-0.5712466803051128,-1.0647019551981975,-0.9615190962443526,0.7032926109053317,-0.6483543635750179,0.05359338125674209,-0.2158047486544917,3
-0.16915597986049366,-1.2735387446872695,1.7967829934667303,-0.6700510742214578,-0.15306184024426023,-0.010769569829350381,-0.5495677906608873,-0.4265199346875464,-0.06170893455555757,0.6994448292679216,0.3390449414501233,3
1.9464850076904747,-0.2036352440091215,1.088579133536369,-0.22586112169436964,-0.11504503660236451,-1.0647019551981975,-0.9615190962443526,1.76915350297408,-0.7787200144682316,-1.35553705076765,-1.1405542321621813,2
-0.8553098136608079,-0.25994595457112935,-0.9854464562596885,-0.5219877567124285,-0.28612065299089523,2.288719270975407,0.4803104732977756,-0.7409488978478159,-1.234999792594478,-1.0032544427615522,-0.7706544387591051,2
1.9464850076904747,-0.42887808625715257,1.7967829934667303,-0.22586112169436964,-0.3051290548118431,-0.8730778851311344,-0.7261183501966582,1.6305915870051226,-0.6483543635750179,0.1710209172587742,0.43151988980089195,3
0.11674145088963726,-0.3725673756951447,1.594439033486627,-0.8181143917304873,6.176735966131371,-0.010769569829350381,-0.07876629856549859,0.1810207737916556,-1.8216452216139412,3.9874158373248365,-1.1405542321621813,2
-0.9696687859608605,1.007045033074046,-1.0360324462547144,-0.6700510742214578,-0.24810384934899954,-0.968889920164666,-0.9615190962443526,-0.25598219195655375,0.8508506216969384,-0.4748305307524054,0.24656999309935304,2
0.6313568262398731,-1.4424708763732927,1.2909230935164724,-0.07779780418534048,-0.28612065299089523,-0.968889920164666,-0.8732438164764672,-0.25598219195655375,-0.7135371890216232,2.7544267093034924,1.44874432165935,4
0.8028952846899511,-1.3016940999682733,0.6333052235811371,-0.7440827329759726,-0.3051290548118431,-0.2023936398964135,-0.7849685367085818,-0.597057677418539,-1.1046341417012644,-0.8858269067595194,0.43151988980089195,3
0.0023824785895853046,-1.2735387446872695,1.088579133536369,0.958645418377865,0.01801377614427025,-0.4898297449970082,-0.6966932569406964,-0.906157336118489,-0.2572574108953767,-0.12254792274630706,1.5412192700101186,4
-0.7981303275107815,0.3031611510489484,-1.3395483862248692,-0.4479560979579139,-0.17207024206520807,2.288719270975407,0.1860595407381576,0.07976398904511206,0.590119319910511,0.40587598926283974,-0.6781794904083365,2
0.8600747708399781,-0.14732453344711366,0.32978928361098225,-0.15182946293985522,0.0940473834280617,-0.5856417800305398,-0.07876629856549859,1.044368096367317,-0.4528058872351958,-0.3574029947503726,-0.6781794904083365,4
-0.7409508413607555,-0.5978102179431761,-0.4290005663144048,-0.15182946293985522,-0.34314585845373885,0.18085450023771274,-0.34359213786915477,-1.0234020342460501,0.5249364944639056,-0.5922580667544375,0.43151988980089195,2
0.0023824785895853046,1.3167539411650888,0.07685933363585305,1.2547720533959241,-0.2671122511699474,-0.3940177099634766,-0.9320940029883908,-0.09610305814620006,0.9160334471435467,0.11230714925775848,0.9863695799055053,3
-0.7409508413607555,0.5284039932969797,-0.47958655630943064,-0.7440827329759726,-0.5142214748422693,-0.8730778851311344,0.06835916771431041,-0.8422056825943595,-1.4957310943809055,-0.3574029947503726,-1.048079283811411,2
