fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5375057751524711,-0.11027741417226648,-0.1424350788311988,0.02498028633329113,-0.22565566601400783,1.1064098115393144,2.3673145887497036,0.6001908401113819,-0.6111210611729678,-0.4372337181617894,-0.7311123942392411,3
-1.0629263026837419,0.33272976039759705,-1.3735522636938664,-0.49424959319976747,-0.46803243271831485,-0.6541300816875892,-0.8776962896497307,0.2215269979152573,1.0063906772522075,0.00879609770365662,-1.0104421134983137,3
1.9601120665624387,-0.7356993076826626,1.601647599724247,0.17333168048559336,0.10994293403810967,0.8284298283982244,1.3482202633019473,1.9143771159685092,-1.1287248174690243,-0.6602486260945118,-0.26556286214078795,3
1.663735755852029,-0.8399362899343951,1.3964614022471362,0.0991559834094424,0.09129856736854758,0.457789850876771,1.3482202633019473,1.8364169131634103,-1.1287248174690243,-0.7717560800608733,-0.7311123942392411,3
0.18185420229997948,-1.152647236689593,0.6783097110772465,0.02498028633329113,-0.13243383266619732,-0.005510121025045747,0.463217296465738,0.5667793246235177,-0.02881683533990559,-0.9390172610104156,-0.8242223006589314,3
0.004028415873734172,0.5151444793381293,-0.8605867700010883,0.24750737756174462,-0.020567632648825006,0.0871498733553176,-0.2876943117589245,0.6837196288311044,-0.09351730487691122,-0.5487411721281503,-0.7311123942392411,3
-0.4108984191208403,-0.05815892304640011,-0.7066971218932547,-0.04919541074286014,0.12858730070766997,0.735769834017861,0.40958075302111924,0.5834850823674498,0.5534873904931594,-0.2142188102290664,-0.8242223006589314,3
-0.11452210841043041,1.6617512841071882,-1.3735522636938664,-0.27172250197131365,-0.11378946599663524,-0.5614700873072258,-0.5290587572597089,-0.13486250062224991,-0.35231918302493953,-0.8275098070440541,-0.45178267498016855,3
0.3004047265841441,-0.6835808165567963,-0.2963247269390323,-0.04919541074286014,0.03536546735986129,1.569709783441131,0.9995827309119255,0.7950913471240676,-0.7405220002469819,-0.7160023530776926,-1.0104421134983137,3
0.4189552508683076,0.15031504145706479,-0.09113852946192093,0.17333168048559336,-0.2815887660226941,-0.6541300816875892,1.4286750784688755,0.5500735668795237,-0.48172012209895365,-0.4372337181617894,-0.5448925813998605,3
0.5967810372945539,0.5412037249010625,-0.039841980092643066,-0.4200738961236162,0.10994293403810967,-1.0247700592090425,-0.4217856703704714,0.3217615443789737,-0.35231918302493953,-1.2735396229094997,-0.6380024878195508,3
0.3004047265841441,0.20243353258293115,-0.45021437504686573,0.24750737756174462,-0.020567632648825006,-0.37615009854649917,0.6241269267995943,0.3217615443789737,-1.064024347932016,-0.604494899111331,-0.8242223006589314,3
-0.470173681262922,0.25455202370879754,0.26793731612302385,0.0991559834094424,0.2404535007250441,-0.2834901041661358,1.2677654481350191,1.4354787273087302,0.941690207715202,-0.15846508324588565,-0.7311123942392411,3
-0.23307263269459394,0.8799739172191934,-1.3222557143245885,-0.49424959319976747,-0.262944399353132,-0.8394500704483159,-0.5022404855373995,-0.0680394696464596,0.5534873904931594,-0.604494899111331,-0.6380024878195508,3
0.6560562994366357,0.6975591982786616,-0.039841980092643066,-0.12337110781901142,-0.15107819933576125,0.6431098396374977,2.474587675638941,0.5556421527942089,-0.15821777441391974,-0.5487411721281503,-0.8242223006589314,3
0.7153315615787175,0.09819655033119841,0.011454569276634803,-0.1975468048951627,-0.15107819933576125,0.6431098396374977,2.5014059473612504,0.5667793246235177,-0.22291824395092535,-0.5487411721281503,-0.8242223006589314,3
-0.6479994676891678,2.3392916687434506,-1.3735522636938664,0.3216830746378959,0.221809134055482,-0.8394500704483159,-0.9313328330943494,-0.5246635146476832,0.8122892686411878,-1.0505247149767767,-0.26556286214078795,3
0.004028415873734172,-0.6314623254309298,0.1653442173844681,0.6183858629425006,-0.20701129934444573,-0.8394500704483159,-0.4486039420927807,0.6001908401113819,0.35938598188213683,-0.2142188102290664,0.19998666995766523,3
-0.7072747298312502,-0.16239590529813286,-1.219662615586033,0.02498028633329113,-0.262944399353132,0.457789850876771,1.106855817801163,0.3607416457814614,1.265192555400236,-0.2699725372122471,-0.45178267498016855,3
-1.0629263026837419,-0.47510685205333075,-0.6554005725239769,-0.12337110781901142,0.4455415340902272,-0.6541300816875892,-0.3681491269258526,0.2883500288910476,2.300400067992349,0.00879609770365662,-0.45178267498016855,3
0.4189552508683076,1.4011588284778564,-1.1170695168474774,-0.12337110781901142,-0.16972256600532154,0.9210898227785878,1.2141289046904005,0.7449740738922712,0.35938598188213683,-0.6602486260945118,-0.26556286214078795,3
-0.7072747298312502,0.20243353258293115,-1.3222557143245885,-0.04919541074286014,-0.24430003268356992,0.36512985649640767,0.9191279157449973,0.3663102316961466,1.5886949030852697,-0.3257262641954279,-0.45178267498016855,3
0.9524326101470456,-1.0484102544378606,0.7296062604465241,-0.1975468048951627,-0.13243383266619732,-0.4688100929268625,0.2754893944095724,0.7783855893801355,-0.6111210611729678,-0.8275098070440541,-0.7311123942392411,3
0.18185420229997948,0.4109074970863966,-0.5015109244161434,0.24750737756174462,0.16587603404679596,0.457789850876771,1.8309491543035161,0.6670138710871722,-1.3875266956170527,-0.7160023530776926,-0.9173322070786217,3
0.3004047265841441,0.463025988212263,-0.5015109244161434,0.24750737756174462,-0.11378946599663524,0.8284298283982244,2.125950143248919,0.7672484175508268,-0.48172012209895365,-0.604494899111331,-0.6380024878195508,3
-0.351623156978758,0.25455202370879754,-1.3735522636938664,0.02498028633329113,-0.6544760994139357,-0.8394500704483159,-1.0117876482612775,-0.22952846117128106,0.48878692095615095,-0.49298744514496956,0.4793163892167378,3
1.4859099694257836,1.765988266358921,0.1653442173844681,0.02498028633329113,0.7811401341423447,-0.8394500704483159,0.248671122687263,0.5890536682820732,-2.0345313909871203,2.9637436278122333,-0.07934304930140733,3
0.24112946444206124,-0.47510685205333075,0.216640766753746,-0.04919541074286014,0.669273934124972,0.735769834017861,0.35594420957650047,0.3663102316961466,-1.322826226080044,0.5105796405522828,-0.6380024878195508,3
0.5967810372945539,-0.9441732721861278,0.8834959085543577,-0.716776684428221,-0.971430332796491,0.457789850876771,-0.23405776831430575,-0.858778669526573,-0.4170196525619451,0.9008557294345481,0.4793163892167378,4
-0.6479994676891678,0.3066705148346639,-0.9631798687396439,1.063440045399408,-0.15107819933576125,0.9210898227785878,1.5359481653581128,-0.21839128934197238,-0.35231918302493953,-0.7717560800608733,-0.8242223006589314,3
0.18185420229997948,-0.006040431920533742,-0.9118833193703662,0.5442101658663494,-0.41209933270962856,-0.7467900760679526,-0.9045145613720401,0.30505578663497973,-0.48172012209895365,-1.1620321689431383,-0.26556286214078795,3
-1.8927799726728898,0.17637428701999797,-1.3735522636938664,-0.6426009873520698,-0.8595641327791186,-0.19083010978577244,0.9459461874673067,-2.3177481791645898,1.6533953726222783,1.6256541802158966,2.4346244240302406,4
-0.055246846268348644,-1.4132396923189245,0.6783097110772465,-0.12337110781901142,-0.7104091994226219,-1.117430053589406,-1.0922424634282057,-1.8054382750168845,0.16528457327111706,0.2875647326195598,2.3415145176105505,4
0.06330367801581593,-1.5695951656965237,0.6270131617079686,-0.4200738961236162,-0.9154972327878067,-1.117430053589406,-1.0922424634282057,-1.6383806975774395,-0.22291824395092535,0.34331845960274054,2.062184798351478,4
-0.5294489434050038,-0.11027741417226648,-0.7579936712625327,-0.49424959319976747,1.3964042342378935,-1.117430053589406,-1.0386059199835869,0.1212924514516027,-0.2876187134879339,1.1796243643504511,-1.0104421134983137,3
-0.5887242055470862,-0.31875137867573194,-0.8605867700010883,0.02498028633329113,-0.41209933270962856,-1.117430053589406,-0.9849693765389682,-0.6583095765992639,-0.02881683533990559,-0.9947709879935963,0.19998666995766523,3
1.4859099694257836,-0.5272253431791971,0.3192338654923017,-0.04919541074286014,0.16587603404679596,0.36512985649640767,-0.3413308552035432,0.7672484175508268,-0.4170196525619451,0.34331845960274054,0.4793163892167378,3
-0.8258252541154137,-0.8399362899343951,-0.1424350788311988,-0.34589819904746494,0.221809134055482,-1.117430053589406,-1.1726972785951337,-1.215168168064142,0.8769897381781934,-0.38147999117860865,1.0379758277348812,2
-0.7072747298312502,0.8539146716562601,-1.3735522636938664,-0.1604589563570869,-0.3561662327009425,0.457789850876771,-0.09996640970275887,-0.2685085625738306,-0.09351730487691122,-1.1062784419599576,-0.8242223006589314,3
0.4782305130103893,0.5672629704639958,-0.6041040231546992,0.47003446879019845,0.12858730070766997,-0.6541300816875892,0.2218528509649536,1.6470849920653479,-0.15821777441391974,-0.604494899111331,-0.6380024878195508,3
-0.766549991973332,0.6975591982786616,-1.3735522636938664,-0.49424959319976747,0.16587603404679596,-0.6541300816875892,-0.7704232027604933,-0.41329179635471996,0.22998504280812268,-0.2699725372122471,-0.5448925813998605,3
-2.0113304969570533,-0.6835808165567963,-1.3735522636938664,-0.34589819904746494,-0.7849866661008702,-0.005510121025045747,-0.23405776831430575,-2.9302926297759497,2.623902415677383,0.5105796405522828,3.4588333946468373,4
-0.9443757783995778,-0.05815892304640011,-0.7066971218932547,-0.4200738961236162,-0.262944399353132,-0.0981701154054091,-0.394967398648162,0.2772128570617389,1.9768977203073121,-0.046957629279524134,-0.45178267498016855,3
-0.7072747298312502,-0.3708698698015983,0.06275111864591267,0.17333168048559336,-0.41209933270962856,-0.9321100648286792,-0.9313328330943494,0.009920733158639426,-0.4170196525619451,-0.6602486260945118,0.013766857118284627,3
-0.7072747298312502,-0.47510685205333075,-0.6554005725239769,0.17333168048559336,-0.262944399353132,-0.0981701154054091,-0.3681491269258526,-0.31305724989100353,0.35938598188213683,-0.8832635340272348,0.38620648279704584,3
-0.470173681262922,-1.4653581834447909,0.3705304148615796,-0.1975468048951627,-0.747697932761746,-1.117430053589406,-1.1458790068728244,-0.9478760441609807,0.6181878600301651,-0.046957629279524134,0.6655362020561184,4
-0.2923478948366762,0.09819655033119841,-0.9118833193703662,-0.1975468048951627,-0.46803243271831485,1.6623697778214945,-0.15360295314737762,-1.4657545342233094,1.0063906772522075,0.5105796405522828,2.2484046111908587,5
-0.470173681262922,0.6975591982786616,-1.0144764181089216,-0.04919541074286014,-0.5985429994052514,-1.0247700592090425,-1.119060735150515,-0.2685085625738306,0.48878692095615095,-0.5487411721281503,0.5724262956364281,2
1.2488089208574555,-0.5793438343050635,0.780902809815802,-0.7909523815043722,1.0235169008466514,1.6623697778214945,-0.0731481379804495,0.8452086203559258,0.48878692095615095,1.1796243643504511,-0.35867276856047825,1
1.9601120665624387,-0.42298836092746467,0.8834959085543577,-0.716776684428221,1.0608056341857757,1.8476897665822212,0.007306677186478625,0.8674829640145432,0.48878692095615095,1.1796243643504511,-0.35867276856047825,2
0.3004047265841441,0.6975591982786616,-0.039841980092643066,-0.716776684428221,-0.039211999318387106,-0.005510121025045747,-0.7436049310381838,0.07674376413442975,0.10058410373410855,-0.9947709879935963,-0.8242223006589314,3
-0.4108984191208403,0.5933222160269289,-0.8605867700010883,-0.7909523815043722,-0.44938806604875275,1.0137498171589512,0.11457976407571611,-0.14043108653687336,0.5534873904931594,-0.7717560800608733,-0.9173322070786217,3
-0.9443757783995778,-1.4132396923189245,0.06275111864591267,-0.12337110781901142,-1.4561838662051052,1.8476897665822212,1.321401991579638,-3.4314653620943463,-0.2876187134879339,-1.4408008038590416,1.317305546993952,4
1.070983134431209,-1.2568842189413256,0.4218269642308572,-0.716776684428221,-0.2815887660226941,-0.6541300816875892,-0.609513572426637,-0.045765125987842215,-0.4170196525619451,1.012363183400909,0.851756014895499,4
-1.3593026133941517,-0.2666328875498656,-1.1683660662167552,-0.27172250197131365,0.03536546735986129,-0.2834901041661358,-0.6631501158712557,-0.18497977385410813,1.0063906772522075,-0.9947709879935963,-0.26556286214078795,3
1.663735755852029,-0.6835808165567963,1.037385556662191,0.0620681348713666,-0.09514509932707314,-0.6541300816875892,-0.4486039420927807,0.310624372549665,-0.4170196525619451,0.677840821501825,1.689745172672715,4
-1.00365104054166,0.5672629704639958,-1.3735522636938664,0.3216830746378959,0.46418590075978927,0.457789850876771,-0.5290587572597089,-0.2852143203177627,0.941690207715202,-0.10271135626270489,0.013766857118284627,3
-0.7072747298312502,0.6975591982786616,0.4218269642308572,-0.4200738961236162,-0.039211999318387106,-0.6541300816875892,1.106855817801163,-0.2796457344031393,-0.15821777441391974,-0.15846508324588565,-0.8242223006589314,3
-1.1222015648258237,0.463025988212263,-0.2963247269390323,-0.5684252902759186,-0.16972256600532154,-0.19083010978577244,-0.5290587572597089,0.04890083456118893,1.847496781233298,0.06454982468683737,-0.45178267498016855,3
-1.1222015648258237,0.4109074970863966,-0.2963247269390323,-0.716776684428221,-0.18836693267488364,-0.37615009854649917,-0.5022404855373995,0.04890083456118893,1.7827963116962924,0.06454982468683737,-0.45178267498016855,3
0.5967810372945539,-0.6314623254309298,0.8834959085543577,-0.49424959319976747,-0.09514509932707314,-0.6541300816875892,-0.7704232027604933,0.15470396693946695,-0.15821777441391974,-0.5487411721281503,-0.7311123942392411,3
-0.17379737055251218,-0.6835808165567963,0.26793731612302385,-0.04919541074286014,-0.18836693267488364,0.9210898227785878,1.911403969470444,0.6725824570017956,-0.5464205916359592,2.350452630997246,-0.5448925813998605,3
-0.4108984191208403,0.958151653907993,-1.270959164955311,-0.04919541074286014,-0.3561662327009425,-0.5614700873072258,-0.9849693765389682,-0.7919556385507827,1.3298930249372414,0.34331845960274054,1.317305546993952,4
-0.055246846268348644,-1.5174766745706572,0.3705304148615796,-0.04919541074286014,-0.3188774993618183,-0.005510121025045747,-0.09996640970275887,-0.48011482733044847,0.6181878600301651,0.7335945484850058,0.944865921315191,4
2.0193873287045205,-1.4132396923189245,1.037385556662191,-0.6426009873520698,-0.6731204660834977,0.0871498733553176,-0.5022404855373995,0.03219507681719499,-0.9993238783950102,0.12030355167001813,0.29309657637735553,4
-0.6479994676891678,0.35878900596053026,-1.0657729674781995,0.0991559834094424,-0.24430003268356992,-0.0981701154054091,0.9191279157449973,0.3663102316961466,1.3298930249372414,-0.604494899111331,-0.7311123942392411,3
-0.470173681262922,-0.6835808165567963,0.26793731612302385,0.0991559834094424,-0.43074369937919066,-0.8394500704483159,-0.689968387593565,-0.2907829062323862,-0.4170196525619451,-1.1620321689431383,0.10687676353797493,3
-0.6479994676891678,0.35878900596053026,-1.0657729674781995,-0.04919541074286014,-0.22565566601400783,0.0871498733553176,0.892309644022688,0.3663102316961466,1.3298930249372414,-0.6602486260945118,-0.5448925813998605,3
-0.6479994676891678,0.43696674264932983,-1.0144764181089216,0.02498028633329113,-0.24430003268356992,-0.005510121025045747,0.9459461874673067,0.3774474035254553,1.3298930249372414,-0.604494899111331,-0.5448925813998605,3
-0.8258252541154137,0.046078059205332624,-1.219662615586033,-0.7909523815043722,-0.0765007326575113,1.8476897665822212,-0.12678468142506824,-0.8810530131851905,1.4592939640112557,-0.4372337181617894,0.29309657637735553,3
-0.5887242055470862,-1.0484102544378606,-0.1424350788311988,-0.4200738961236162,-0.43074369937919066,1.1064098115393144,-0.0731481379804495,-0.5803493737941648,0.8122892686411878,-0.604494899111331,-0.26556286214078795,2
0.4782305130103893,-1.7780691301999891,0.5244200629694129,-0.716776684428221,-0.43074369937919066,-0.9321100648286792,-1.0922424634282057,-0.7139954357457455,-0.48172012209895365,-0.38147999117860865,0.7586461084758087,4
1.2488089208574555,-0.8920547810602614,0.9860890072929135,-0.34589819904746494,0.2590978673946062,-0.9321100648286792,-1.0922424634282057,-0.09031381330507698,-1.19342528700603,0.00879609770365662,1.4104154534136442,4
0.3004047265841441,-1.2568842189413256,0.6783097110772465,0.17333168048559336,0.3523197007424167,-0.8394500704483159,-0.9313328330943494,-0.3687431090374852,0.035883634197102915,0.7893482754681865,1.4104154534136442,4
-0.7072747298312502,-0.42298836092746467,-1.3735522636938664,-0.27172250197131365,-0.43074369937919066,-0.8394500704483159,-0.9849693765389682,-0.9088959427584312,0.6181878600301651,-0.38147999117860865,0.5724262956364281,2
-0.6479994676891678,0.25455202370879754,-1.1683660662167552,-0.04919541074286014,-0.262944399353132,0.17980986773568094,0.9995827309119255,0.3607416457814614,1.4592939640112557,-0.5487411721281503,-0.7311123942392411,3
0.5375057751524711,0.046078059205332624,-0.45021437504686573,-0.716776684428221,-0.22565566601400783,-0.5614700873072258,-0.7972414744828026,-0.5803493737941648,-0.9993238783950102,-0.8832635340272348,-0.35867276856047825,3
0.3596799887262258,1.0363293905967925,-0.6554005725239769,-0.04919541074286014,-0.0765007326575113,-0.6541300816875892,-0.5558770289820182,0.8006599330387528,0.22998504280812268,-0.046957629279524134,0.19998666995766523,3
1.4266347072837007,-0.16239590529813286,0.5757166123386908,0.02498028633329113,-0.44938806604875275,1.1990698059196778,0.14139803579802548,-0.5747807878794796,-0.9993238783950102,0.7893482754681865,1.689745172672715,4
1.4266347072837007,1.8181067574847873,0.3705304148615796,2.9920081693793388,0.40825280075110115,0.6431098396374977,1.2945837198573287,3.3900523833504583,-0.5464205916359592,0.17605727865319887,-0.9173322070786217,3
-0.6479994676891678,-1.1005287455637265,-0.1424350788311988,-0.4200738961236162,-0.3561662327009425,1.291729800300041,0.034124948908788,-0.5803493737941648,0.8769897381781934,-0.38147999117860865,-0.17245295572109764,3
-0.6479994676891678,0.5672629704639958,-1.219662615586033,-0.1975468048951627,-0.22565566601400783,-0.005510121025045747,0.9459461874673067,0.3496044739522145,1.4592939640112557,-0.4372337181617894,-0.5448925813998605,3
0.004028415873734172,-1.2568842189413256,0.6270131617079686,-0.12337110781901142,-0.22565566601400783,0.0871498733553176,-0.20723949659199636,-1.3154027145277967,0.035883634197102915,0.677840821501825,2.062184798351478,4
0.004028415873734172,2.4435286509951832,-1.270959164955311,0.6183858629425006,-0.11378946599663524,-0.9321100648286792,-1.0654241917058964,1.1793237752348775,1.1357916163262216,-0.8832635340272348,0.6655362020561184,1
0.3596799887262258,-1.2568842189413256,0.47312351360013505,0.02498028633329113,-0.6358317327443755,-0.5614700873072258,-0.31451258348123384,-0.6583095765992639,0.6181878600301651,0.23181100563637902,1.4104154534136442,3
-0.5294489434050038,0.43696674264932983,-0.8605867700010883,-0.12337110781901142,-0.18836693267488364,-0.005510121025045747,-0.4754222138150901,0.310624372549665,1.7827963116962924,0.23181100563637902,0.4793163892167378,4
-0.885100516257496,0.20243353258293115,-1.0657729674781995,2.546953986922432,-0.5612542660661253,-0.4688100929268625,-0.8776962896497307,-0.33533159354962094,0.6828883295671736,-0.3257262641954279,0.4793163892167378,4
0.5375057751524711,0.15031504145706479,-0.34762127630830997,0.3216830746378959,-0.16972256600532154,-0.0981701154054091,1.7236760674142786,0.6670138710871722,-0.48172012209895365,-0.3257262641954279,-0.7311123942392411,3
-0.6479994676891678,-0.05815892304640011,0.011454569276634803,0.02498028633329113,-0.11378946599663524,-0.37615009854649917,0.7314000136888317,-0.22395987525665764,0.5534873904931594,0.34331845960274054,0.6655362020561184,3
0.6560562994366357,-0.8138770443714619,0.9860890072929135,1.508494227856315,0.07265420069898548,-1.2100900479697694,-1.0922424634282057,-0.22952846117128106,-0.22291824395092535,-0.046957629279524134,1.7828550790924054,4
-1.7742294483887255,0.8539146716562601,-0.3989178256775879,-0.7909523815043722,1.3218267675596451,-0.8394500704483159,0.30230766613188176,-1.5882634243455813,2.0415981898443207,-0.2142188102290664,0.6655362020561184,3
0.7746068237207993,-0.7356993076826626,0.5244200629694129,-0.1975468048951627,0.016721100690299192,-0.5614700873072258,-0.7436049310381838,0.5890536682820732,-0.4170196525619451,-0.49298744514496956,0.19998666995766523,3
0.18185420229997948,-0.42298836092746467,0.011454569276634803,-0.1975468048951627,-0.6544760994139357,-0.19083010978577244,-0.609513572426637,-0.9144645286730547,-0.8052224697839876,0.8451020024513674,0.851756014895499,3
0.18185420229997948,-1.7259506390741228,0.47312351360013505,-0.49424959319976747,-0.48667679938787695,3.4229096710483984,0.7045817419665223,-0.4244289681839668,1.0710911467892161,1.2353780913336319,0.6655362020561184,4
0.06330367801581593,0.6193814615898621,-0.3989178256775879,-0.27172250197131365,0.05400983402942339,-0.4688100929268625,0.6509451985219036,0.310624372549665,-0.6758215307099734,-0.3257262641954279,-1.0104421134983137,2
0.24112946444206124,-1.152647236689593,0.5757166123386908,0.5442101658663494,-0.505321166057439,-0.5614700873072258,-0.8508780179274213,-1.181756652576216,-0.02881683533990559,0.454825913569102,1.5966352662530248,4
-1.00365104054166,0.3066705148346639,-1.3222557143245885,-0.49424959319976747,-0.18836693267488364,-0.7467900760679526,-0.689968387593565,0.3663102316961466,2.494501476603369,0.454825913569102,0.19998666995766523,3
-0.5294489434050038,0.3066705148346639,-1.3222557143245885,-0.4200738961236162,-0.3002331326922562,-0.2834901041661358,-0.3413308552035432,0.3774474035254553,1.1357916163262216,0.00879609770365662,-0.45178267498016855,3
2.197213115130767,0.4109074970863966,1.1912752047700246,-0.8651280785805235,-0.3561662327009425,-0.9321100648286792,-0.6631501158712557,0.616896597855314,-1.5169276346910667,-0.2699725372122471,0.10687676353797493,2
-0.6479994676891678,-0.8920547810602614,0.5757166123386908,0.17333168048559336,-0.41209933270962856,0.6431098396374977,-0.23405776831430575,-1.8054382750168845,0.22998504280812268,0.39907218658592125,2.4346244240302406,4
-1.2407520891099877,-0.47510685205333075,-0.5015109244161434,-0.716776684428221,-0.3188774993618183,-0.8394500704483159,-1.0654241917058964,-1.4212058469061366,1.9768977203073121,-0.604494899111331,1.0379758277348812,3
0.7746068237207993,-1.152647236689593,1.2938683035085803,-0.27172250197131365,-0.3002331326922562,-0.2834901041661358,-0.689968387593565,-0.9534446300756042,0.35938598188213683,0.6220870945186443,1.9690748919317875,4
0.9524326101470456,-1.4653581834447909,1.1399786554007467,1.80519701616092,-0.15107819933576125,-0.6541300816875892,-0.9045145613720401,-1.09265927794187,-0.7405220002469819,-0.7160023530776926,2.062184798351478,4
1.070983134431209,-0.6314623254309298,0.6783097110772465,0.02498028633329113,0.03536546735986129,-0.2834901041661358,0.034124948908788,0.8563457921852345,-0.5464205916359592,-0.046957629279524134,-0.26556286214078795,4
0.8931573480049638,-0.2666328875498656,0.3705304148615796,-0.1975468048951627,0.07265420069898548,-0.5614700873072258,-0.15360295314737762,1.0234033696246794,-0.4170196525619451,-0.2699725372122471,-0.5448925813998605,4
0.004028415873734172,-1.3090027100671922,1.1399786554007467,0.9150886512471055,-0.0019232659792629073,-0.4688100929268625,-0.7167866593158745,-1.014699075136771,-0.22291824395092535,-0.046957629279524134,1.689745172672715,4
1.1302583965732909,-0.5793438343050635,0.780902809815802,-0.4200738961236162,-0.3561662327009425,-0.8394500704483159,-0.824059746205112,-0.6360352329406465,-1.064024347932016,0.7893482754681865,0.7586461084758087,4
1.1302583965732909,-0.5793438343050635,1.601647599724247,1.1376157424755589,0.03536546735986129,-0.4688100929268625,-0.7167866593158745,0.3607416457814614,-0.09351730487691122,1.9044228151318003,1.5966352662530248,4
0.004028415873734172,-1.4132396923189245,1.0886821060314689,-0.34589819904746494,0.05400983402942339,-0.9321100648286792,-1.0386059199835869,-1.5158718074551676,-0.2876187134879339,-0.15846508324588565,1.9690748919317875,4
0.3596799887262258,-2.2471355503327857,0.9347924579236356,-0.5684252902759186,-0.2815887660226941,-0.5614700873072258,-0.7972414744828026,-0.7139954357457455,0.6828883295671736,0.6220870945186443,1.5035253598333345,4
-0.055246846268348644,-1.2568842189413256,0.6783097110772465,-0.27172250197131365,-0.5985429994052514,-0.9321100648286792,-1.0922424634282057,-0.8030928103800914,0.035883634197102915,0.17605727865319887,0.851756014895499,4
1.1302583965732909,-1.1005287455637265,1.0886821060314689,-0.34589819904746494,-0.7104091994226219,-1.0247700592090425,-1.119060735150515,-1.2374425117226977,-0.6758215307099734,0.23181100563637902,1.689745172672715,4
0.1225789401578977,-1.7780691301999891,1.2938683035085803,-0.49424959319976747,-0.0019232659792629073,-0.6541300816875892,-0.7436049310381838,-0.17941118793942287,0.35938598188213683,0.12030355167001813,0.10687676353797493,3
-1.1222015648258237,0.09819655033119841,-0.7579936712625327,-0.1975468048951627,0.5574077341075995,0.8284298283982244,-0.394967398648162,-0.8977587709291226,1.0710911467892161,0.34331845960274054,0.944865921315191,4
-0.17379737055251218,0.20243353258293115,-1.1170695168474774,-0.4200738961236162,-0.020567632648825006,-0.37615009854649917,-0.5022404855373995,0.30505578663497973,0.35938598188213683,-0.2142188102290664,-0.26556286214078795,3
-0.7072747298312502,0.046078059205332624,-0.6554005725239769,-0.716776684428221,-0.22565566601400783,-0.8394500704483159,-0.8776962896497307,-0.49125199915975715,-0.22291824395092535,-0.15846508324588565,-0.9173322070786217,3
-1.00365104054166,0.09819655033119841,-1.270959164955311,-0.34589819904746494,0.46418590075978927,-0.9321100648286792,-0.9313328330943494,-0.14599967245155862,0.48878692095615095,0.23181100563637902,-0.7311123942392411,3
0.4189552508683076,-0.8920547810602614,0.7296062604465241,-0.12337110781901142,0.2404535007250441,-0.9321100648286792,-1.0922424634282057,-0.4244289681839668,-1.1287248174690243,-0.38147999117860865,1.5035253598333345,4
0.1225789401578977,0.5672629704639958,-0.34762127630830997,-0.34589819904746494,0.12858730070766997,0.6431098396374977,1.6700395239696597,0.2939186148057329,-1.1287248174690243,-0.9390172610104156,-1.0104421134983137,3
-0.9443757783995778,0.046078059205332624,-0.9118833193703662,0.24750737756174462,-0.20701129934444573,-0.8394500704483159,-0.7704232027604933,-0.062470883731836166,1.0063906772522075,-0.2142188102290664,-0.07934304930140733,3
1.070983134431209,-0.8920547810602614,1.1912752047700246,-0.12337110781901142,0.2590978673946062,-0.9321100648286792,-1.0117876482612775,-0.2072541175126637,-0.5464205916359592,0.00879609770365662,1.2241956405742618,4
0.1225789401578977,-1.1005287455637265,0.8834959085543577,-0.6426009873520698,-0.20701129934444573,-0.9321100648286792,-1.0386059199835869,-0.41886038226934336,1.39459349447425,-0.10271135626270489,0.38620648279704584,3
0.3004047265841441,-1.152647236689593,0.7296062604465241,2.472778289846281,-0.3188774993618183,-0.8394500704483159,-1.0117876482612775,-0.12372532879294124,-0.02881683533990559,-0.15846508324588565,1.689745172672715,4
-0.6479994676891678,-0.7356993076826626,0.1653442173844681,-0.34589819904746494,-0.13243383266619732,1.755029772201858,0.5704903833549755,0.110155279622294,0.8769897381781934,-0.7160023530776926,-0.8242223006589314,3
0.06330367801581593,0.20243353258293115,0.11404766801519026,0.02498028633329113,0.3523197007424167,1.3843897946804045,1.8309491543035161,0.6725824570017956,-0.9993238783950102,-0.8275098070440541,-1.103552019918004,3
-0.766549991973332,-0.7878177988085286,0.26793731612302385,0.7667372570948032,-0.5426098993965632,-0.6541300816875892,-0.5826953007043276,-1.4713231201379329,-0.15821777441391974,-0.8832635340272348,0.944865921315191,4
2.3157636394149304,-0.5272253431791971,1.1399786554007467,-0.8651280785805235,-0.2815887660226941,-1.2100900479697694,-1.1995155503174433,0.05446942047581237,-1.1287248174690243,-0.10271135626270489,0.10687676353797493,3
0.7153315615787175,1.609632792981322,-0.039841980092643066,-0.49424959319976747,-0.20701129934444573,-0.2834901041661358,-0.609513572426637,0.17697831059808433,-0.35231918302493953,-0.15846508324588565,-0.26556286214078795,3
0.8931573480049638,-1.1005287455637265,0.6270131617079686,-0.8651280785805235,-0.44938806604875275,-1.2100900479697694,-1.1726972785951337,-1.1706194807469072,-0.7405220002469819,-0.5487411721281503,1.0379758277348812,4
-0.7072747298312502,-0.9962917633119941,0.1653442173844681,-0.716776684428221,-0.18836693267488364,1.755029772201858,0.5168538399103567,0.07117517821974449,0.8769897381781934,-0.8275098070440541,-0.8242223006589314,3
-0.351623156978758,-0.8399362899343951,-0.7579936712625327,-0.6426009873520698,0.12858730070766997,0.2724698621160443,-0.6363318441489464,-0.4689776555012016,-0.9346234088580017,-0.8832635340272348,-0.8242223006589314,3
