fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.21240826078955555,0.42666981670603177,-1.0188303237402325,0.15626540625911584,-0.6389614379849291,-1.1777088318139852,-1.1852097073357302,-2.07302284693583,-0.5147917229365503,-1.6538425482632961,2.3066777064801323,2
-1.1715643134173912,2.556571971615101,-1.3821234029491578,-0.38293434511780144,-0.6195570441826457,-0.046785808381740915,-0.3872099016164807,-0.9759928757465015,1.912083542335772,-1.1475826339804425,0.6850847508588714,3
-0.607354870695135,-0.694331317456636,0.12294792520210376,-0.6525342208062601,-0.1732559867301736,1.6495987267666254,1.0246359085021912,0.12103709544282693,0.6986459096996109,-0.07881170382775209,-0.8464197072278739,3
2.382955175732823,-0.8064314308729029,1.9913123325622908,0.15626540625911584,-0.01802083631192258,-0.5180037348118427,-0.14167149985671168,2.3476820864705834,-0.8341174157355419,0.08994160093319918,-0.5761542146243298,3
2.382955175732823,-0.7503813741647695,1.109029140197758,0.06639878102962957,-0.1732559867301736,-0.7064909053838834,-0.7862098044761054,1.3701306269950022,-1.4727688013335223,0.8774570231509705,-0.12571172695175747,3
-0.21240826078955555,-0.7503813741647695,0.12294792520210376,-0.47280097034728774,-0.28968234954386207,1.555355141480605,1.178097409602047,0.26766981436416715,0.5709156325800148,-0.3038161101756871,-1.2968621949004462,2
0.8595896803827315,0.3706197599978983,-1.0707293350557934,0.8751984080950054,0.2536406769200169,1.555355141480605,0.7790975067424222,1.8860605639405366,0.05999452410163056,0.2586949056941498,-0.5761542146243298,2
-0.043145427972878264,1.3234707240361663,0.07104891388654297,1.5941314099308952,-0.27027795574158064,-0.32951656423980197,-0.90897900535599,-0.09619656221839996,0.954106463938803,0.08994160093319918,0.9553502434624155,3
0.5774849590216035,-0.526181147332236,-0.1884461426912607,0.33599865671808804,0.059596738897203065,-0.14102939366776127,-0.018902298976827176,0.7184296540112611,-0.7063871386159458,0.37119710886811735,-0.3959772195553015,3
1.4802200673772132,-1.2548318845379702,1.5761202420378044,-0.2930677198883152,-0.6777702255894898,-0.8007344906699038,-0.8169021046960765,0.7184296540112611,0.05999452410163056,1.214963632672873,0.05446526811727082,4
0.2953802376604753,-1.3108819412461037,0.38244298177990743,-0.47280097034728774,-0.4255131061598317,0.8956500444784626,0.34940530366282635,0.17534550985813366,-0.7702522771757424,3.9150165088480917,-0.12571172695175747,3
1.1981153460160852,-0.5822312040403694,1.9913123325622908,0.47079859456231765,0.5253021901519546,-0.32951656423980197,-0.5099791024963652,0.17534550985813366,-0.38706144581695423,0.48369931204208483,1.1355272385314437,4
-1.0023014806007144,1.1833455822658328,-1.330224391633597,4.919196543421885,0.6417285529656449,4.948124211777338,2.4057894184008917,1.4787474558256155,1.081836741058399,-0.7538249228715566,-0.48606571708981566,2
-1.4536690347785195,0.8750702703710994,-1.330224391633597,-0.5626675955767738,-0.03742523011420399,0.5186757033343812,1.485020411801758,-1.236673264940022,1.5288927109769839,-0.8100760244585403,-0.3959772195553015,2
0.40822212620492615,-1.7592823949111709,0.486241004411029,-0.7424008460357462,-0.4255131061598317,-0.894978075955924,-1.0931328066758166,-0.6284190234885144,-0.4509265843767537,-0.4725694149366384,0.5949962533243572,4
-0.3816710936062323,1.0712454688495658,-1.3821234029491578,-0.2930677198883152,-0.4837262875666759,1.4611115561945847,-0.08028689941676943,-1.6114013244056624,0.6986459096996109,-0.5288205165236222,1.2256157360659594,3
-0.5509339264229091,1.2113706106198994,-1.0707293350557934,-0.6525342208062601,-0.0568296239164854,-0.046785808381740915,0.0731746016830862,-0.899961095565048,-1.1534431085345307,-1.0350804308064754,-0.3959772195553015,2
-1.340827146234068,-1.1987818278298368,1.0052311175666364,1.0549316585539779,-0.4255131061598317,0.23594494747632014,-0.11097919963674056,-0.6447115478130944,0.5709156325800148,-0.02256060224076833,0.5049077557898431,3
1.0288525131994077,-1.5911322247867705,1.109029140197758,-0.023467844199856723,-0.27027795574158064,-0.5180037348118427,-0.5406714027163364,0.6098128251806477,-1.0257128314149346,-0.3038161101756871,-0.03562322941724332,2
0.18253834911602343,1.7718711777012333,-1.4340224142647184,-0.9221340964947188,-0.4643218937643945,0.8014064591924422,-0.3872099016164807,-0.6935891207868945,-0.19546603013756156,-0.641322719697589,-0.6662427121588456,2
0.23895929338824987,-0.694331317456636,0.6419380383577113,-0.20320109465882888,-0.19266038053245502,0.3301885327623405,0.19594380256297073,0.7184296540112611,0.8902413253790036,-0.13506280541473584,-1.1166851998314178,2
0.12611740484379802,0.034319419749098246,-0.2922441653223821,-0.38293434511780144,0.21483188931545436,-0.8007344906699038,-0.5713637029363074,0.012420266612213482,-0.6425220000561463,-0.5850716181106053,-0.2158002244862732,3
-1.2844062019618427,0.31456970328976486,-0.24034515400682135,0.06639878102962957,-0.8718141636123039,0.04745777690427944,0.748405206522451,-1.7145873117947694,1.0179716024985996,-0.07881170382775209,1.8562352188075602,3
-0.607354870695135,1.7438461493471666,-1.2783253803180363,-0.2930677198883152,0.059596738897203065,-0.5180037348118427,-0.8169021046960765,-0.04188814780309324,0.5709156325800148,-1.0913315323934591,-0.7563312096933597,2
-0.7201967592395864,-0.245930863791569,0.019149902570982463,0.33599865671808804,-0.40610871235755025,-0.894978075955924,-0.90897900535599,0.07759036391059361,-0.38706144581695423,-0.7538249228715566,-0.12571172695175747,2
-0.5509339264229091,0.8750702703710994,-0.6036382332157466,-0.5626675955767738,-0.21206477433473642,-0.32951656423980197,-0.20305610029665394,0.555504410765341,1.2734321567377918,0.20244380410716606,-0.48606571708981566,3
0.8031687361105061,-0.7503813741647695,0.7976350723043935,-0.6974675334210032,-0.40610871235755025,-0.9892216612419444,-1.0624405064558455,-1.0303012901618083,-0.7063871386159458,-1.1475826339804425,0.8652617459279013,2
2.4393761200050483,0.42666981670603177,1.93941332124673,-0.11333446942934301,-0.5031306813689573,-0.894978075955924,-0.6327483033762498,1.641672699071596,-1.7282293555727144,-0.5288205165236222,-0.48606571708981566,2
-2.130720366045227,-0.021730636959035203,-0.6555372445313074,-0.2930677198883152,-0.6777702255894898,-0.7064909053838834,0.5949437054225954,-1.7797574090931496,3.8280376991297103,-0.5850716181106053,2.3967662040146465,1
-0.268829205061781,-1.0306316577054364,0.7457360609888327,-0.38293434511780144,-0.0568296239164854,-0.7064909053838834,-0.8169021046960765,-0.6610040721376743,0.3154550783408227,-0.36006721176267087,0.8652617459279013,3
-0.6637758149673605,0.034319419749098246,-0.707436255846868,-0.2930677198883152,-0.4837262875666759,-0.046785808381740915,-0.5099791024963652,-1.872081713599183,0.3154550783408227,-0.3038161101756871,1.495881228669502,3
0.9724315689271824,-1.3669319979542367,0.9533321062510758,-0.5626675955767738,-0.7553878007986153,-0.9892216612419444,-1.0010559060159032,0.39257916751936056,-1.664364217012915,0.7087037183900199,-0.2158002244862732,3
-0.607354870695135,-1.0866817144135699,1.0052311175666364,-0.2930677198883152,-0.23146916813701782,-0.9892216612419444,-1.0624405064558455,-0.47635546312560734,0.18772480122122662,-0.7538249228715566,-0.12571172695175747,3
-0.9458805363284886,1.2674206673280328,-0.8112342784779896,-0.38293434511780144,-0.0568296239164854,-0.32951656423980197,1.0553282087221623,-0.47635546312560734,0.5070504940202154,-0.8100760244585403,-0.3058887220207874,2
-0.043145427972878264,0.31456970328976486,-0.7593352671624288,0.4258652819475743,0.1372143141063287,-0.14102939366776127,0.5335591049826531,0.9356633116724881,-0.8341174157355419,-0.24756500858870337,-1.206773697365932,3
1.7623247887383413,-1.927432565035571,1.2128271628288796,1.4143981594719226,0.2924494645245797,-1.0834652465279648,-0.694132903816192,1.5873642846562892,-0.13160089157776494,1.7212235469557262,-0.3058887220207874,3
-0.268829205061781,0.034319419749098246,-0.1884461426912607,-0.38293434511780144,-0.32849113714842487,-0.046785808381740915,1.8226357142214407,-0.36773863429499387,-0.19546603013756156,-0.6975738212845728,-0.9365082047623879,3
-0.7766177035118118,0.20246958987349858,-0.7593352671624288,-0.7424008460357462,-0.23146916813701782,0.8956500444784626,-0.11097919963674056,-0.21024423249058025,0.25158993978102323,-0.41631831334965463,-1.1166851998314178,2
2.1572713986439203,-1.0306316577054364,1.1609281515133187,-0.023467844199856723,-0.4449174999621131,-0.5180037348118427,-0.7555175042561343,1.8045979423175162,-1.1534431085345307,2.902496680282384,-1.1166851998314178,3
-0.607354870695135,0.9591453554332989,-1.4340224142647184,0.06639878102962957,-0.27027795574158064,-1.1777088318139852,-1.0010559060159032,0.7184296540112611,1.2095670181779952,-0.8100760244585403,-1.1166851998314178,2
-0.8330386477840372,-0.9185315442891697,-0.1365471313756999,-0.023467844199856723,0.17602310171089153,-0.9892216612419444,-0.90897900535599,-0.15050497663376697,0.6986459096996109,-0.36006721176267087,-0.3058887220207874,3
-1.848615644684099,-0.5822312040403694,-1.4340224142647184,-0.5626675955767738,-0.8718141636123039,0.23594494747632014,1.3008666104819313,-2.773601392893371,2.4230046508141565,0.37119710886811735,2.847208691687219,4
0.2953802376604753,-0.245930863791569,1.316625185460001,1.4143981594719226,0.23423628311773362,-1.1777088318139852,-1.0931328066758166,-0.4437704144764474,-0.5786568614963498,-0.41631831334965463,1.495881228669502,4
-0.4945129821506837,0.4827198734141652,-0.08464812006013912,-0.47280097034728774,-0.3090867433461435,0.8014064591924422,1.3008666104819313,-0.30256853699661374,-0.00387061445816889,-0.7538249228715566,-0.5761542146243298,2
0.01327551629934716,1.0712454688495658,-0.3960421879535036,-0.023467844199856723,-0.2508735619392992,-0.5180037348118427,-0.23374840051662507,0.3654249603117072,0.05999452410163056,-0.13506280541473584,-0.9365082047623879,2
-1.0023014806007144,0.31456970328976486,-1.4340224142647184,-0.20320109465882888,0.21483188931545436,3.2517396766289712,0.5335591049826531,-0.6718657550207476,1.8482184037759726,0.08994160093319918,0.8652617459279013,3
-0.8894595920562631,-0.9185315442891697,0.22674594783322535,-0.5626675955767738,-0.4255131061598317,-1.0834652465279648,-1.154517407115759,-2.1056078955849897,0.3793202169006193,-0.641322719697589,2.1265007114111043,4
-0.607354870695135,-0.7503813741647695,0.17484693651766456,-0.023467844199856723,-0.28968234954386207,-0.612247320097863,0.011790001243143952,-0.2591218054643804,0.6986459096996109,-0.6975738212845728,-0.9365082047623879,3
1.1416944017438597,-1.5911322247867705,1.109029140197758,-0.5626675955767738,-0.27027795574158064,-0.894978075955924,-0.7862098044761054,0.555504410765341,-0.7702522771757424,2.22748346123858,0.5049077557898431,3
-0.1559873165173301,-0.8064314308729029,1.057130128882197,-0.5626675955767738,1.3208823360454938,-0.9892216612419444,-0.8782867051360188,0.5011959963500343,-0.00387061445816889,2.1712323596515963,-0.9365082047623879,2
-0.21240826078955555,0.31456970328976486,-0.6036382332157466,-0.38293434511780144,0.602919765361082,-1.1777088318139852,-1.1852097073357302,-1.1606414847585684,-0.5147917229365503,-0.4725694149366384,0.6850847508588714,3
0.2953802376604753,0.4827198734141652,1.109029140197758,-0.38293434511780144,3.5135788357032918,0.707162873906422,1.976097215321296,0.2839623386887471,-1.1534431085345307,2.002479054890645,-1.026596702296902,2
-0.607354870695135,1.155320553911766,-0.1884461426912607,-0.47280097034728774,0.37006703973370536,0.23594494747632014,1.730558813561527,0.012420266612213482,-0.259331168697361,-0.41631831334965463,-1.026596702296902,2
0.8595896803827315,-1.1427317711217033,1.4723222194066834,-0.38293434511780144,-0.3090867433461435,-1.1777088318139852,-1.154517407115759,-0.7261741694360544,-0.9618476928551379,0.37119710886811735,0.8652617459279013,3
2.0444295100994694,-1.3669319979542367,1.109029140197758,-0.47280097034728774,-0.28968234954386207,-0.5180037348118427,-0.7555175042561343,0.5011959963500343,-2.047555048371703,-0.02256060224076833,-0.48606571708981566,4
1.0288525131994077,-1.3108819412461037,1.109029140197758,0.15626540625911584,-0.5807482565780829,-0.9892216612419444,-1.0010559060159032,0.5011959963500343,-1.6004990784531183,0.4274482104551011,0.05446526811727082,4
-0.6637758149673605,-0.7503813741647695,0.8495340836199543,0.15626540625911584,-0.4449174999621131,0.6129192886204016,0.0731746016830862,-0.9434078270972813,-0.00387061445816889,0.989959226324938,0.9553502434624155,3
0.23895929338824987,-1.5911322247867705,1.368524196775562,0.06639878102962957,-0.11504280532332936,0.8956500444784626,0.34940530366282635,0.8813548972571813,0.5709156325800148,-0.6975738212845728,-1.1166851998314178,2
-0.3252501493340069,0.20246958987349858,-0.44794119926906434,-0.5626675955767738,0.2924494645245797,-0.32951656423980197,0.04248230146311508,-0.15050497663376697,-0.7063871386159458,1.4962191406077918,-0.8464197072278739,2
-0.0995663722451047,-1.0306316577054364,0.486241004411029,-0.47280097034728774,-0.6195570441826457,2.592034579626829,0.8711744074023355,-1.4104601910690155,-0.4509265843767537,0.8212059215639874,1.4057927311349878,3
0.40822212620492615,-1.3669319979542367,1.057130128882197,-0.5626675955767738,-0.4255131061598317,0.9898936297644829,0.011790001243143952,0.012420266612213482,0.12385966266142717,2.1149812580646126,0.14455376565178496,3
-0.0995663722451047,-1.4790321113705036,0.3305439704643469,0.06639878102962957,-0.3090867433461435,0.04745777690427944,0.04248230146311508,-0.40032368294415377,0.6347807711398115,0.6524526168030361,0.7751732483933872,4
-0.4945129821506837,0.034319419749098246,-1.122628346371354,0.15626540625911584,-0.0568296239164854,0.42443211804836084,-0.0495945991967983,-0.09619656221839996,0.5070504940202154,-0.41631831334965463,0.2346422631862991,3
-1.6793528118674217,-0.5822312040403694,-0.03274910874457833,-0.38293434511780144,0.059596738897203065,0.707162873906422,0.2880207032228841,-1.068317180252535,3.061656036412134,-0.13506280541473584,1.6760582237385317,4
-0.7201967592395864,0.819020213662966,-1.4340224142647184,-0.11333446942934301,-0.11504280532332936,0.23594494747632014,-0.5713637029363074,0.5446427278822676,0.8902413253790036,-0.6975738212845728,-0.9365082047623879,2
0.916010624654957,-0.526181147332236,0.2786449591487861,0.24613203148860213,0.1178099203040473,1.1783808003365237,1.3315589107019026,0.9356633116724881,-0.5147917229365503,0.08994160093319918,-0.3959772195553015,2
1.1981153460160852,-1.4790321113705036,1.0052311175666364,-0.47280097034728774,-0.21206477433473642,-0.894978075955924,-0.6634406035962209,0.5011959963500343,-0.7702522771757424,2.1149812580646126,0.414819258255329,4
1.7623247887383413,-0.41408103391596907,1.1609281515133187,0.5157319071770606,-0.21206477433473642,0.3301885327623405,0.04248230146311508,1.9675231855634363,-0.259331168697361,2.508738969173499,0.5049077557898431,3
-0.4945129821506837,-0.694331317456636,-0.8112342784779896,0.5157319071770606,0.059596738897203065,1.272624385622544,0.22663610278294186,0.012420266612213482,0.44318535546041876,0.20244380410716606,-0.12571172695175747,3
-0.6637758149673605,-1.0306316577054364,0.22674594783322535,0.06639878102962957,0.020787951292640244,2.592034579626829,2.0681741159812095,-0.04188814780309324,0.12385966266142717,0.7087037183900199,0.5949962533243572,2
-0.43809203787845824,-0.6382812607485029,-0.1884461426912607,-0.5626675955767738,-0.1732559867301736,-1.0834652465279648,-1.0624405064558455,-0.2591218054643804,-0.13160089157776494,-0.41631831334965463,-0.8464197072278739,2
0.521064014749378,-1.1427317711217033,1.5242212307222436,-0.38293434511780144,-0.28968234954386207,1.0841372150505033,0.5949437054225954,0.12103709544282693,-0.13160089157776494,0.7087037183900199,0.2346422631862991,2
0.2953802376604753,-1.1987818278298368,1.5242212307222436,-0.38293434511780144,0.4282802211405496,0.9898936297644829,1.208789709822018,0.22965392427344036,-0.259331168697361,-0.7538249228715566,-0.6662427121588456,2
-0.268829205061781,-0.18988080708343555,0.22674594783322535,-0.47280097034728774,-0.13444719912561265,0.1417013621902998,3.0196354228003144,0.0667286810275202,-0.6425220000561463,-0.641322719697589,-0.8464197072278739,2
-1.0587224248729399,-0.7503813741647695,-0.24034515400682135,5.27866304433983,-0.7359834069963341,1.1783808003365237,1.3929435111418447,-0.8022059496175079,0.8902413253790036,-0.641322719697589,1.495881228669502,3
2.4393761200050483,0.3706197599978983,0.901433094935515,-0.11333446942934301,-0.13444719912561265,-0.4237601495258223,-0.7248252040361631,1.8045979423175162,-1.919824771252107,0.20244380410716606,-1.026596702296902,3
-0.043145427972878264,0.7349451286007658,-0.8112342784779896,-0.11333446942934301,-0.11504280532332936,-0.046785808381740915,2.0681741159812095,-0.04188814780309324,-0.8341174157355419,-0.02256060224076833,-0.5761542146243298,2
0.521064014749378,-1.0866817144135699,0.901433094935515,-0.8322674712652325,-0.6195570441826457,0.3301885327623405,-0.2644407007365962,-0.9216844613311947,-0.7702522771757424,1.2712147342598568,0.5949962533243572,4
-0.607354870695135,-0.021730636959035203,0.22674594783322535,-0.2930677198883152,-0.36729992475298745,3.3459832619149914,0.748405206522451,-1.3561517766537088,0.25158993978102323,0.8774570231509705,2.216589208945618,3
-0.43809203787845824,-1.1987818278298368,0.3305439704643469,0.06639878102962957,-0.13444719912561265,0.9898936297644829,-0.32582530117653846,-1.6928639460286226,-0.5147917229365503,-0.41631831334965463,1.8562352188075602,4
-0.3252501493340069,0.31456970328976486,-0.7593352671624288,-0.2930677198883152,0.2536406769200169,0.1417013621902998,-0.29513300095656736,-1.236673264940022,-0.38706144581695423,-0.7538249228715566,0.6850847508588714,3
-0.8894595920562631,1.6037210075768336,-1.1745273576869149,-0.38293434511780144,-0.36729992475298745,-0.894978075955924,-0.9703636057959322,-0.5741106090732077,1.3372972952975883,-0.02256060224076833,0.32473076072081486,3
-0.43809203787845824,0.7909951853088992,-0.915032301109111,-0.8322674712652325,-0.4449174999621131,1.0841372150505033,0.2880207032228841,-0.0690423550107466,0.5709156325800148,-0.8663271260455241,-1.026596702296902,2
-0.4945129821506837,0.2585196465816314,-1.330224391633597,0.15626540625911584,-0.23146916813701782,-0.4237601495258223,-0.32582530117653846,-0.601264816280861,0.3793202169006193,-0.24756500858870337,0.32473076072081486,3
-0.7201967592395864,0.3706197599978983,-1.3821234029491578,0.06639878102962957,-0.23146916813701782,0.42443211804836084,1.208789709822018,0.42516421616858074,1.5927578495367805,-0.41631831334965463,-0.5761542146243298,2
0.06969646057157258,-1.7592823949111709,1.2647261741444402,-0.47280097034728774,0.020787951292640244,-0.612247320097863,-0.694132903816192,-0.10705824510147337,0.3793202169006193,0.03369049934621542,-0.03562322941724332,2
-0.0995663722451047,0.20246958987349858,-0.24034515400682135,0.8751984080950054,-0.21206477433473642,-0.14102939366776127,1.7919434140014694,0.5011959963500343,-0.13160089157776494,-0.24756500858870337,-0.9365082047623879,2
0.8595896803827315,1.2113706106198994,0.019149902570982463,0.15626540625911584,-0.21206477433473642,0.5186757033343812,0.9632513080622489,0.7184296540112611,-0.13160089157776494,-0.8663271260455241,-0.5761542146243298,2
-0.268829205061781,-1.5911322247867705,0.6419380383577113,-0.7424008460357462,-0.6389614379849291,-0.4237601495258223,-0.6327483033762498,0.012420266612213482,0.12385966266142717,1.1587125310858892,-1.5671276875039901,3
-0.6637758149673605,-0.9745816009973032,-0.08464812006013912,-0.5626675955767738,-0.11504280532332936,1.6495987267666254,0.9018667076223067,0.0667286810275202,0.6347807711398115,-0.4725694149366384,-0.8464197072278739,3
-0.3252501493340069,-0.245930863791569,2.0951103551934125,-0.6525342208062601,6.327215937034093,-0.14102939366776127,-0.4179022018364518,-0.06361151356924005,-1.3450385242139262,2.22748346123858,-1.206773697365932,3
-1.792194700411873,0.6788950718926323,-1.4340224142647184,-0.24813440727357222,-0.1732559867301736,-0.046785808381740915,-0.5406714027163364,-1.2149498991738752,3.061656036412134,-0.3038161101756871,1.8562352188075602,3
0.23895929338824987,0.9871703837873657,-1.4340224142647184,-0.6525342208062601,-0.3867043185552688,-0.7064909053838834,-0.8169021046960765,0.1807763512996402,0.05999452410163056,-0.7538249228715566,-0.3959772195553015,3
0.12611740484379802,1.1272955255576993,-0.1884461426912607,3.750930415438564,0.5447065839542359,1.4611115561945847,2.712712420600603,2.564915744131931,0.12385966266142717,2.283734562825564,-1.026596702296902,2
1.593061955921664,-1.3669319979542367,1.4723222194066834,-0.47280097034728774,-0.27027795574158064,0.1417013621902998,0.44148220432273977,0.7184296540112611,-0.8979825542953385,-0.4725694149366384,-0.5761542146243298,3
-0.3816710936062323,0.034319419749098246,-1.122628346371354,-0.6525342208062601,-0.28968234954386207,-0.612247320097863,-0.20305610029665394,-0.2862760126720338,0.3154550783408227,-1.0350804308064754,-0.5761542146243298,3
0.01327551629934716,0.20246958987349858,-1.0188303237402325,-0.2930677198883152,0.31185385832686113,0.04745777690427944,-0.0495945991967983,-0.47635546312560734,-1.089577969974734,-0.8100760244585403,0.5049077557898431,2
0.01327551629934716,1.2393956389739662,-0.8631332897935504,-0.47280097034728774,0.020787951292640244,0.04745777690427944,0.5335591049826531,-0.09619656221839996,-0.7063871386159458,0.8774570231509705,-0.7563312096933597,2
2.0444295100994694,-0.8064314308729029,1.4723222194066834,-0.2930677198883152,0.07900113269948447,-0.894978075955924,-0.6634406035962209,1.3972848342026556,-1.0257128314149346,0.2586949056941498,0.414819258255329,3
0.521064014749378,-0.8624814875810364,0.8495340836199543,-0.7424008460357462,-0.9882405264259921,0.5186757033343812,-0.11097919963674056,-0.7696209009682877,-0.38706144581695423,0.8212059215639874,0.32473076072081486,4
1.2545362902883106,-0.47013109062410247,2.0951103551934125,1.5042647847014086,0.4864934025473938,-0.894978075955924,-0.6634406035962209,0.17534550985813366,-1.5366339398933189,-0.02256060224076833,2.6670316966181904,3
0.23895929338824987,-1.2548318845379702,0.5381400157265898,-0.11333446942934301,-0.5613438627758015,0.3301885327623405,0.8097898069623933,-0.6772965964622543,0.5709156325800148,0.3149460072811336,1.2256157360659594,3
-0.21240826078955555,-0.8064314308729029,0.8495340836199543,-0.47280097034728774,0.17602310171089153,-0.894978075955924,-0.939671305575961,-0.5849722919562208,-0.00387061445816889,-0.13506280541473584,0.8652617459279013,3
-0.7766177035118118,-0.9185315442891697,-0.3441431766379429,-0.11333446942934301,-0.0568296239164854,0.42443211804836084,0.5949437054225954,-0.5958339748392941,0.6347807711398115,-0.6975738212845728,-0.3058887220207874,3
-0.607354870695135,0.9311203270792322,0.22674594783322535,-0.20320109465882888,-0.3867043185552688,1.8380858973386662,1.7919434140014694,-0.1939517081660003,0.18772480122122662,-0.8663271260455241,-0.8464197072278739,2
-0.3816710936062323,2.472496886552901,-0.915032301109111,-0.2930677198883152,0.44768461494282913,-0.4237601495258223,-0.7248252040361631,-0.2048133910490737,-0.259331168697361,-0.9225782276325079,-0.8464197072278739,2
0.916010624654957,-1.1987818278298368,1.0052311175666364,0.15626540625911584,-0.07623401771876655,-0.14102939366776127,-0.3872099016164807,1.6145184918639426,0.3793202169006193,0.7649548199770037,0.05446526811727082,4
-1.2279852576896166,0.6508700435385656,-0.9669313124246719,0.06639878102962957,-0.1538515929278922,-0.046785808381740915,-0.6020560031562786,-0.7044508036699076,1.7204881266563765,-0.1913139070017196,1.4057927311349878,2
-1.6793528118674217,1.7438461493471666,-1.0188303237402325,-1.101867346953691,-0.833005376007741,-0.23527297895378163,1.454328111581787,-2.322841553246277,1.7204881266563765,1.0462103279119217,2.3066777064801323,4
1.7059038444661159,0.5667949584763654,1.9913123325622908,3.391463914520619,-0.01802083631192258,-0.894978075955924,-0.6634406035962209,1.1528969693337752,-1.2173082470943302,1.8337257501296937,2.5769431990836766,3
-0.268829205061781,-1.927432565035571,0.6419380383577113,-0.20320109465882888,-0.7747921946008968,2.1208166531967274,0.6563283058625377,-0.36773863429499387,0.18772480122122662,1.4962191406077918,0.7751732483933872,2
1.593061955921664,0.7629701569548325,-0.1884461426912607,0.06639878102962957,-0.07623401771876655,0.04745777690427944,0.22663610278294186,1.4244390414103087,-1.5366339398933189,0.3149460072811336,0.5049077557898431,3
-0.43809203787845824,-0.526181147332236,0.17484693651766456,-0.2930677198883152,-0.3867043185552688,-0.23527297895378163,0.8711744074023355,-0.47635546312560734,-0.259331168697361,-0.6975738212845728,-0.48606571708981566,3
-0.3252501493340069,0.6788950718926323,-1.4340224142647184,-0.38293434511780144,-0.13444719912561265,-0.7064909053838834,-0.90897900535599,-0.15050497663376697,0.5070504940202154,-0.41631831334965463,-0.5761542146243298,3
-0.3816710936062323,2.4444718581988343,-0.3960421879535036,-0.38293434511780144,-0.8136009822054596,-0.046785808381740915,0.44148220432273977,-0.6392807063715275,0.3793202169006193,-1.26008483715441,0.414819258255329,2
0.23895929338824987,-0.245930863791569,0.6938370496732719,0.7853317828655191,0.059596738897203065,0.9898936297644829,0.19594380256297073,0.8270464828418747,0.05999452410163056,-0.7538249228715566,0.05446526811727082,3
-0.0995663722451047,-1.1987818278298368,0.6419380383577113,-0.20320109465882888,-0.6001526503803662,-0.894978075955924,-1.0931328066758166,-0.715312486552981,0.05999452410163056,0.08994160093319918,0.6850847508588714,4
-1.0023014806007144,2.0801464895959674,-1.2264263690024755,-0.11333446942934301,-0.40610871235755025,-0.8007344906699038,-1.0010559060159032,-0.4654937802425339,1.4650275724171844,-0.4725694149366384,0.32473076072081486,3
0.8595896803827315,-0.9745816009973032,1.4204232080911228,-0.2930677198883152,-0.5225350751712388,-0.9892216612419444,-0.9703636057959322,0.22965392427344036,-0.259331168697361,0.7087037183900199,0.14455376565178496,2
0.40822212620492615,-0.9185315442891697,0.5900390270421506,-0.5626675955767738,-0.5613438627758015,0.5186757033343812,0.2880207032228841,-0.9379769856557747,-0.7702522771757424,0.8774570231509705,0.5049077557898431,4
-1.1715643134173912,-0.7503813741647695,-0.6036382332157466,-0.9221340964947188,-0.1732559867301736,-0.4237601495258223,-0.694132903816192,-0.6392807063715275,0.25158993978102323,-0.5850716181106053,-1.026596702296902,2
-1.1151433691451653,-0.9185315442891697,1.316625185460001,-0.20320109465882888,2.7374030836120355,0.3301885327623405,-0.32582530117653846,-1.7797574090931496,0.44318535546041876,1.4962191406077918,1.766146721273046,3
0.3518011819327007,1.6597710642849663,-0.707436255846868,0.15626540625911584,0.0013835574903588329,-0.612247320097863,-0.694132903816192,0.9356633116724881,0.5709156325800148,-0.1913139070017196,-0.5761542146243298,2
-0.21240826078955555,1.2393956389739662,1.4723222194066834,-0.38293434511780144,0.5641109777565192,1.3668679709085645,2.712712420600603,0.0667286810275202,-0.38706144581695423,-0.02256060224076833,-0.9365082047623879,2
-0.7766177035118118,0.31456970328976486,-0.8112342784779896,-0.47280097034728774,0.04019234509492166,1.7438423120526458,2.4057894184008917,-0.5849722919562208,0.8902413253790036,-1.0350804308064754,0.05446526811727082,2
0.06969646057157258,-0.3580309772078356,0.17484693651766456,-0.15826778204408595,-0.21206477433473642,1.555355141480605,0.3800976038827975,0.7184296540112611,0.18772480122122662,-0.6975738212845728,-0.5761542146243298,2
0.01327551629934716,0.819020213662966,-0.44794119926906434,-0.20320109465882888,0.07900113269948447,-0.4237601495258223,0.9018667076223067,0.37085580175327404,-0.6425220000561463,-0.41631831334965463,-1.1166851998314178,1
-0.6637758149673605,-0.6102562323944362,0.4343419930954682,-0.38293434511780144,-0.1538515929278922,-0.23527297895378163,-0.018902298976827176,0.2839623386887471,1.1457018796181957,-0.13506280541473584,-1.1166851998314178,2
0.3518011819327007,1.6597710642849663,-1.1745273576869149,-0.023467844199856723,-0.1538515929278922,0.9898936297644829,1.5464050122417003,0.7944614341927146,0.3793202169006193,-0.7538249228715566,-0.3959772195553015,2
-0.6637758149673605,0.31456970328976486,1.368524196775562,-0.2930677198883152,0.4864934025473938,-1.1777088318139852,-1.1238251068957879,0.2785314972472405,0.18772480122122662,-0.5288205165236222,-0.12571172695175747,1
-0.8894595920562631,0.3706197599978983,-0.915032301109111,-0.6525342208062601,-0.5031306813689573,1.7438423120526458,0.22663610278294186,-0.47635546312560734,0.6986459096996109,0.03369049934621542,-0.6662427121588456,2
