fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6124948788080065,0.1538382652889925,1.9277078701120296,-0.17387948500013098,5.800812538262989,-0.36745448749153287,-0.28574448978064826,0.8077822785267718,-0.8810690575420363,0.05075207076963517,-0.7821645957659797,2
0.2280535843939911,0.9303870739869067,-0.10845042058663079,-0.7438002652364942,-0.0060973231024680375,0.021083454200333893,-0.7249398502435,0.09280665677896441,0.09045831999268138,-1.1324437959682365,-0.9705949730413438,2
1.4912178374686138,-0.47890520846486373,0.7060128956928332,-0.25529673931961117,-0.47220380026892594,-0.1731855166455995,-0.850424238947172,0.45596887734928526,-0.3629211228568528,-0.540845862599301,-0.028443086664520396,3
1.6010582073011903,-1.0541265482410964,0.8587247674952329,-0.4181312479585723,-0.12262394239408426,-0.950261400029333,-0.975908627650844,1.1482468603114868,-2.3707443697619377,-0.00840772256725844,-1.1590253503167094,3
0.7772554335568708,-0.42138307448724044,0.5023970666229672,-0.011044976361169854,-0.1420450456093515,1.7695041918137344,0.6240173283209735,0.2743877670641248,-1.0106060412133322,-0.48168606926240737,-0.593734218490614,2
-0.8154299290154804,1.2467588108638343,-1.2792414377383603,-0.17387948500013098,-0.6664148324216168,-0.8531269146063664,-0.944537530474926,-0.9626335467536211,0.9324487138561062,-0.18588710257793928,1.0079239883499849,3
0.11821321456141458,0.9303870739869067,-0.9229137368660949,-0.7438002652364942,0.07158708975860838,-1.241664856298233,-1.070021919178598,0.38220155129589356,0.025689828157034873,-0.06756751590415205,-0.8292721900848199,3
-0.2662280798526008,-1.3417372181292129,1.0623405965650987,-0.25529673931961117,0.14927150261968478,0.5067558813151674,0.4044196480895475,0.2062948507071818,0.025689828157034873,0.05075207076963517,-0.31108865257756807,3
-0.04654734018744874,0.5277321361435434,-0.3120662496564969,0.0703722779583107,-0.02551842631773714,-0.950261400029333,-0.850424238947172,0.8077822785267718,-0.2981526310212063,-0.3042066892517265,-1.0648101616790258,2
-0.9252702988480564,0.21136039926661582,-0.9738176941335615,0.31462404091675206,-0.1808872520398897,-0.8531269146063664,-0.7563109474194181,-0.04905358563137032,0.9972172056917527,-0.3042066892517265,-0.21687346393988607,2
0.2280535843939911,-0.42138307448724044,0.7569168529602998,-0.9066347738754553,-0.23915056168569698,-0.36745448749153287,-0.7876820445953361,-0.7186339298079033,-0.6219950901994445,0.5240304174647834,-0.21687346393988607,3
-0.04654734018744874,0.32640466722186184,-0.7702018650636954,0.31462404091675206,0.14927150261968478,-0.1731855166455995,0.5299040367932194,0.9212704724549892,-0.8810690575420363,-0.2450468959148329,-1.2532405389543915,3
-0.7055895591829049,-1.4567814860844592,1.6222841265072303,-0.3367139936390917,-0.2779927681162352,0.11821793962330059,-0.6621976558916641,0.7737358203483318,0.47906927100656904,0.3465510374541026,0.1599872906108436,3
-0.8154299290154804,0.09631613131136917,0.09516540848323513,-0.25529673931961117,-0.0060973231024680375,-0.6588579437604329,1.8474901181817749,0.26871335736767615,-0.3629211228568528,3.067901530951206,0.0657721019731616,3
-0.8154299290154804,-0.6514716103977337,0.14606936575070167,-0.4181312479585723,-0.1808872520398897,0.5067558813151674,0.1534508706822036,-0.05472799532775599,1.061985697527402,-0.6591654492730875,-0.8763797844036617,3
0.9969361732220218,-0.5939494764201104,1.4695722547048307,0.7217103125141545,-0.3556771809773113,-1.1445303708752665,-1.1327641135304338,0.18359721192151313,-1.7230594514054582,-0.18588710257793928,-0.7821645957659797,2
-0.37606844968517683,0.6715374710876018,-0.3629702069239634,-0.25529673931961117,-0.21972945847042788,1.575235220967801,2.7258808391074782,-0.6675642425401803,-0.23338413918555692,-1.2507633826420232,-0.49951902985293206,2
-0.7055895591829049,0.38392680119948513,-1.3810493522732934,-0.17387948500013098,-0.1614661488246206,1.0895627938529675,-0.09751790672514031,-0.724308339504289,0.7381432383491608,-0.48168606926240737,0.2542024792485256,3
-0.8154299290154804,3.2600335000806493,-1.1265295659359609,-0.3367139936390917,-0.5304671099147332,-0.36745448749153287,-0.47397107283615614,-1.121517018253113,1.3210596648699908,-1.3690829693158106,0.9137087997123029,1
-0.7605097440991927,-1.744392155972576,0.09516540848323513,-0.5809657565975332,-0.45278269705365687,0.021083454200333893,-0.819053141771254,-0.032030356542087315,1.9687445832264703,0.938148970823038,-0.4053038412152501,3
-0.37606844968517683,1.0454313419421528,-0.9229137368660949,0.0703722779583107,-0.08378173596354417,-0.6588579437604329,-0.6308265587157461,0.4673176967421196,0.5438377628422184,-1.0141242092944491,-0.6879494071282978,2
-0.7055895591829049,0.6140153371099785,-1.1265295659359609,-0.4181312479585723,-0.10320283917881327,-0.7559924291833997,-0.5367132671879922,1.006386617901215,2.3573555342403583,0.4057108307909962,-0.7821645957659797,2
-1.2547914083457845,0.21136039926661582,-1.43195330954076,-0.25529673931961117,-0.1808872520398897,-0.950261400029333,-1.1641352107063518,-1.121517018253113,1.8392075995551744,-0.7183252426099811,1.0079239883499849,3
0.3928141391428544,-1.3417372181292129,0.24787728028563477,-0.3774226207988322,-0.4916249034841951,-0.2703200020685662,-0.5994554615398281,-0.9172382691822838,-0.2981526310212063,1.0564685574968253,1.196354365625349,4
1.7658187620500536,-1.6868700219949526,1.4695722547048307,-0.5809657565975332,-0.2779927681162352,-1.241664856298233,-1.1955063078822699,0.7510381815626631,-1.0753745330489788,0.22823145078031537,-0.49951902985293206,3
-0.04654734018744874,0.4414489351771085,-0.7702018650636954,0.0703722779583107,-0.06436063274827507,-0.950261400029333,-0.693568753067582,0.9212704724549892,0.025689828157034873,-0.42252627592551373,-1.1590253503167094,3
-0.21130789493631302,1.102953475919776,-0.3120662496564969,-0.17387948500013098,-0.2585716649009661,-0.2703200020685662,1.0945837859597431,0.058760198600461395,-0.42768961469249933,-0.7183252426099811,-0.8763797844036617,3
-0.5957491893503288,-0.42138307448724044,0.40058915208803414,2.757141670501167,-0.2779927681162352,-0.36745448749153287,1.2828103690152513,0.5808058906703369,0.15522681182833076,0.9973087641599316,0.0657721019731616,2
0.502654508975431,-0.19129453857674744,0.40058915208803414,-0.6623830109170138,-0.1420450456093515,-1.241664856298233,-1.007279724826762,0.13820193435023878,-0.23338413918555692,0.7015097974754643,0.4426328565238913,3
-0.5408290044340406,-0.3063388065319941,0.9096287247626994,-0.25529673931961117,0.49885136049452833,-0.8531269146063664,-0.819053141771254,-0.17389059895242204,0.09045831999268138,-0.18588710257793928,0.0657721019731616,2
-0.48590881951775283,0.32640466722186184,-0.4138741641914298,-0.4181312479585723,-0.2974138713315043,1.7695041918137344,-0.06614680954922232,-1.0420752825033355,-1.3344485003915705,-1.3690829693158106,-1.0648101616790258,2
0.2280535843939911,0.38392680119948513,-0.515682078726363,0.31462404091675206,0.013323780112801066,-0.36745448749153287,0.8749861057283174,0.34248068342106786,-1.0753745330489788,-0.7183252426099811,-0.9705949730413438,2
-1.0351106686806324,0.49897106915473177,-1.43195330954076,-0.25529673931961117,0.12985039940441567,3.129386987735268,0.4044196480895475,-0.775378026772012,1.9687445832264703,0.22823145078031537,1.0079239883499849,3
0.3928141391428544,-1.571825754039706,0.2987812375531013,-0.4181312479585723,-0.3362560777620425,2.837983531466368,0.6553884254968914,0.5183873840097796,0.8676802220204567,1.1747881441706125,-0.21687346393988607,4
-0.4309886346014651,0.9303870739869067,-0.2611622923890303,-0.17387948500013098,0.44058805084872105,0.40962139589220065,1.1886970774874972,-0.21361146682731075,-0.6219950901994445,-0.3042066892517265,-1.0648101616790258,2
1.5461380223849015,-0.13377240459912412,2.3349395282517613,2.1465122631050635,0.2269559154807612,-1.0473958854522998,-0.913166433299008,1.6021996360244195,-0.5572265983637952,-0.2450468959148329,0.7252784224369373,2
1.4912178374686138,-0.5939494764201104,0.9605326820301656,0.11108090511805081,-0.06436063274827507,-0.6588579437604329,-0.3798577813084022,0.3311318640282335,-0.42768961469249933,0.6423500041385707,1.5732151201760787,4
-1.1998712234294964,0.4414489351771085,-1.0247216514010278,-0.4181312479585723,0.032744883328070164,1.575235220967801,-0.06614680954922232,-1.0647729212890042,0.9324487138561062,-0.48168606926240737,0.0657721019731616,2
-0.2662280798526008,-1.8594364239278223,0.3496851948205676,-0.6623830109170138,-0.6664148324216168,-0.8531269146063664,-0.975908627650844,-1.2463540315741646,0.09045831999268138,0.8198293841492514,1.3847847429007147,4
-0.5408290044340406,-0.6514716103977337,-0.2102583351215639,-0.5809657565975332,-0.43336159383838774,0.21535242504626728,0.027966481978531646,-0.6675642425401803,0.41430077917092256,-0.2450468959148329,-0.028443086664520396,2
0.5575746938917187,-0.5364273424424871,-0.2102583351215639,0.23320678659727148,0.07158708975860838,-0.1731855166455995,-0.03477571237330433,0.6942940845985544,-0.7515320738707405,0.4057108307909962,-0.4053038412152501,3
2.4797811659617977,-0.13377240459912412,1.367764340169898,0.23320678659727148,-0.3168349745467734,-0.8531269146063664,-0.693568753067582,1.8972689402377343,-1.39921699222722,0.10991186410652878,0.4426328565238913,3
-0.2662280798526008,0.09631613131136917,0.2987812375531013,-0.011044976361169854,-0.23915056168569698,-0.7559924291833997,-0.913166433299008,-2.5117473938739647,-0.6867635820350911,0.3465510374541026,2.515367006552902,5
-1.0351106686806324,-0.7665158783529801,-0.2611622923890303,4.711155774168699,-0.7246781420674241,1.1866972792759343,1.408294757718923,-0.8945406303966781,0.8676802220204567,-0.6591654492730875,1.5732151201760787,3
1.8207389469663413,-0.42138307448724044,1.77499599830963,-0.25529673931961117,-0.2974138713315043,-0.8531269146063664,-0.7249398502435,1.6816413717741339,-0.6219950901994445,0.16907165744342176,0.4426328565238913,3
-0.6506693742666166,0.49897106915473177,-1.0247216514010278,1.2102138384310375,-0.12262394239408426,0.9924283084300008,1.941603409709529,-0.20793705713086205,-0.3629211228568528,-0.895804622620662,-0.9705949730413438,2
-0.321148264768889,1.7069358826848204,0.04426145121576857,1.4544656013894788,-0.10320283917881327,0.5067558813151674,0.5612751339691374,-0.2022626474344764,-0.9458375493776828,-0.7774850359468748,-0.9705949730413438,2
1.1067765430545984,-1.5143036200620827,1.0114366392976322,-0.49954850227805286,-0.43336159383838774,-0.950261400029333,-1.1327641135304338,0.2630389476712905,0.15522681182833076,1.2339479375075062,0.4426328565238913,3
-1.6392327027598,0.32640466722186184,-1.0247216514010278,-0.49954850227805286,-0.5693093163452715,0.40962139589220065,-0.47397107283615614,-1.0988193794675072,1.2562911730343445,-0.12672730924104567,-0.21687346393988607,3
1.1067765430545984,-0.8240380123306034,0.9096287247626994,-0.3367139936390917,0.30464032834183735,-0.950261400029333,-1.1327641135304338,-0.07742563411342467,-1.2049115167202746,-0.06756751590415205,1.2905695542630327,4
0.28297376931027884,1.3042809448414576,-0.7192979077962288,-0.011044976361169854,-0.04493952953300624,-0.6588579437604329,-0.5053421700120742,0.8304799173124404,0.21999530366397727,-0.12672730924104567,0.0657721019731616,2
-0.5957491893503288,0.9879092079645294,-1.43195330954076,-0.011044976361169854,-0.2585716649009661,-1.241664856298233,-1.03865082200268,0.6942940845985544,1.1915226811986979,-0.8366448292837684,-1.1590253503167094,2
-0.8154299290154804,-0.19129453857674744,-0.9229137368660949,-0.17387948500013098,-0.2779927681162352,-0.36745448749153287,-0.5053421700120742,-0.4973319516478542,0.7381432383491608,-0.48168606926240737,-0.21687346393988607,3
1.3264572827197505,-0.3063388065319941,0.7569168529602998,-0.3367139936390917,1.6058542437648664,1.0895627938529675,0.6240173283209735,0.8077822785267718,-0.8810690575420363,0.583190210801677,0.34841766788620926,3
1.7658187620500536,-0.27757773954318243,0.6042049811579003,-0.9066347738754553,0.05216598654333927,-0.950261400029333,-0.5680843643639101,0.1495507537430731,-1.5287539758985158,-0.06756751590415205,-0.37389877833605456,3
0.33789395422656665,-0.8240380123306034,0.6551089384253667,-0.09246223068065042,0.2852192251265682,-0.950261400029333,-1.1327641135304338,-0.41789021589807684,-1.1401430248846283,-0.48168606926240737,1.3847847429007147,4
-1.0900308535969203,1.534369480751951,-1.228337480470894,-0.25529673931961117,-0.5304671099147332,-0.4645889729144996,-0.913166433299008,-0.5086807710406885,1.450596648541287,-0.06756751590415205,-0.028443086664520396,3
-0.48590881951775283,-0.01872813664387748,0.6042049811579003,-0.25529673931961117,-0.5498882131300024,-0.36745448749153287,-0.819053141771254,-1.1555634764316158,-0.2981526310212063,-0.12672730924104567,1.2905695542630327,3
0.7772554335568708,-0.13377240459912412,1.0623405965650987,0.0703722779583107,3.140121397771124,-1.0473958854522998,-0.819053141771254,1.2617350542397043,0.025689828157034873,0.7606695908123579,0.2542024792485256,3
1.2166169128871738,-0.5939494764201104,1.0114366392976322,0.15178953227779127,-0.45278269705365687,-1.0473958854522998,-0.88179533612309,0.24034130888562183,-0.6219950901994445,1.2339479375075062,0.8194936110746209,3
-0.10146752510373748,-1.1116486822187197,0.5533010238904338,-0.011044976361169854,-0.2779927681162352,1.2838317646989008,0.059337579154449635,-0.8491453528253408,0.09045831999268138,1.2931077308443997,1.8558606860891262,4
-0.10146752510373748,-0.7089937443753568,0.14606936575070167,-0.49954850227805286,-0.12262394239408426,-0.7559924291833997,-0.693568753067582,-0.4405878546837455,-0.42768961469249933,0.16907165744342176,0.1599872906108436,3
-0.8703501139317686,0.729059605065225,-1.3301453950058268,-0.3367139936390917,-0.20030835525515878,-0.7559924291833997,-0.975908627650844,-1.0193776437177298,0.28476379549962666,-0.2450468959148329,-0.028443086664520396,3
-0.8703501139317686,-0.19129453857674744,-0.3120662496564969,-0.17387948500013098,-0.3362560777620425,-0.2703200020685662,-0.693568753067582,-1.3598422255023819,0.6733747465135144,0.9973087641599316,0.8194936110746209,3
0.2280535843939911,-1.4567814860844592,0.9096287247626994,-0.3367139936390917,0.12985039940441567,0.40962139589220065,-0.5367132671879922,-1.0761217406818384,-0.2981526310212063,-0.6000056559361939,0.8194936110746209,3
0.33789395422656665,1.5056084137631394,-0.2102583351215639,-0.6623830109170138,-0.20030835525515878,-0.5617234583374663,-0.7876820445953361,0.08145783738613008,-0.10384715551426102,0.05075207076963517,-0.4053038412152501,2
1.161696727970886,-0.9390822802858501,0.9605326820301656,-0.25529673931961117,-0.2779927681162352,-0.6588579437604329,-0.7249398502435,-0.22496028622008207,-0.4924581065281487,0.583190210801677,1.4789999315383966,3
-0.7605097440991927,0.9591481409757178,-1.0247216514010278,-0.5809657565975332,0.168692605834952,0.603890366738134,1.345552563367087,-0.4973319516478542,0.21999530366397727,-0.7183252426099811,-1.1590253503167094,3
0.2280535843939911,-1.2842150841515896,0.5023970666229672,-0.17387948500013098,-0.5498882131300024,0.312486910469234,0.8122439113764813,-0.7640292073791777,0.5438377628422184,0.3465510374541026,1.2905695542630327,3
1.2715370978034617,-0.7089937443753568,1.0114366392976322,-0.3367139936390917,0.7124834958624882,-0.0760510312226328,0.09070867633036762,0.6942940845985544,-1.7878279432411077,0.8789891774861451,-0.6879494071282978,3
2.6994619056269493,-0.5364273424424871,1.5204762119722972,-0.49954850227805286,-0.3556771809773113,-0.0760510312226328,-0.19163119825289426,2.056152411737289,-1.5935224677341624,-1.0141242092944491,-1.3474557275920733,2
-0.8703501139317686,1.4193252127967044,-1.43195330954076,-0.5809657565975332,-0.43336159383838774,1.7695041918137344,0.18482196785812158,0.4673176967421196,2.0335130750621198,0.10991186410652878,-0.49951902985293206,2
-0.321148264768889,0.21136039926661582,-0.46477812145889635,-0.4181312479585723,-0.1420450456093515,0.11821793962330059,1.941603409709529,-0.3270996607555281,0.09045831999268138,-0.7183252426099811,-0.8763797844036617,2
-1.0900308535969203,0.2688825332442385,-1.3301453950058268,-0.5809657565975332,-0.41394049062311866,-1.1445303708752665,-1.101393016354516,0.12685311495740442,0.9972172056917527,0.10991186410652878,-0.8763797844036617,2
-0.04654734018744874,1.4768473467743277,-0.9229137368660949,0.0703722779583107,-0.1420450456093515,2.837983531466368,1.2828103690152513,0.8645263754908804,1.1267541893630486,-0.7774850359468748,-0.4053038412152501,2
0.5575746938917187,0.38392680119948513,-0.7192979077962288,-0.4181312479585723,-0.08378173596354417,0.8952938230070342,0.059337579154449635,0.7510381815626631,-1.0753745330489788,-0.6000056559361939,-0.6879494071282978,2
0.44773432405914215,0.8441038730204717,-0.9229137368660949,0.3960412952362326,0.05216598654333927,-0.36745448749153287,0.059337579154449635,1.1936421378827613,0.025689828157034873,-0.7183252426099811,-0.8763797844036617,3
1.6010582073011903,-0.8815601463082267,1.1132445538325653,-0.5809657565975332,0.032744883328070164,0.40962139589220065,0.027966481978531646,0.3197830446353992,-1.0106060412133322,-0.540845862599301,0.0657721019731616,2
1.7108985771337657,-0.5939494764201104,1.0114366392976322,0.0703722779583107,-0.21972945847042788,-0.7559924291833997,-0.819053141771254,0.9893633888119322,-1.39921699222722,-0.7774850359468748,0.5368480451615733,2
0.008372844728839033,-0.8815601463082267,0.7569168529602998,-0.17387948500013098,-0.4916249034841951,-0.36745448749153287,-0.850424238947172,-0.724308339504289,-0.8810690575420363,0.8789891774861451,0.7252784224369373,4
0.28297376931027884,-0.5364273424424871,0.8587247674952329,-0.49954850227805286,-0.7052570388521551,-0.950261400029333,-0.944537530474926,-1.121517018253113,0.28476379549962666,0.22823145078031537,1.9500758747268083,3
0.7772554335568708,-1.0541265482410964,0.5533010238904338,-0.9066347738754553,-0.43336159383838774,-1.241664856298233,-1.2268774050581879,-1.1782611152172215,-0.7515320738707405,-0.6591654492730875,0.9137087997123029,4
1.655978392217478,0.5852542701211668,1.9277078701120296,3.0013934334596084,-0.0060973231024680375,-0.950261400029333,-0.693568753067582,1.1482468603114868,-1.2696800085559241,1.9438654575502288,2.7037973838282676,3
-0.7055895591829049,0.38392680119948513,-1.3810493522732934,-0.011044976361169854,-0.21972945847042788,0.40962139589220065,1.2200681746634152,0.38787596099234223,1.5801336322125827,-0.42252627592551373,-0.593734218490614,2
0.8321756184731585,0.03879399733374585,1.4695722547048307,-0.09246223068065042,0.09100819297387748,1.3809662501218676,0.18482196785812158,0.18359721192151313,-0.7515320738707405,0.583190210801677,1.102139176987667,4
2.4248609810455095,1.821980150640067,1.77499599830963,-0.09246223068065042,-0.0060973231024680375,-0.2703200020685662,-0.34848668413248424,1.6589437329885282,-1.3344485003915705,-0.36336648258862014,-0.028443086664520396,3
-0.8703501139317686,-0.3063388065319941,-1.0247216514010278,-0.25529673931961117,-0.47220380026892594,0.21535242504626728,-0.25437339260473024,-0.7072851104150689,-0.03907866367861451,-0.06756751590415205,-0.7821645957659797,3
-0.04654734018744874,0.03879399733374585,-1.43195330954076,-0.9066347738754553,-0.3556771809773113,-0.950261400029333,-1.007279724826762,-0.4803087225586342,-0.3629211228568528,-0.12672730924104567,-0.4053038412152501,3
0.8870958033894463,-0.47890520846486373,1.0623405965650987,0.15178953227779127,-0.21972945847042788,-0.4645889729144996,-0.850424238947172,-0.27035556379141945,-0.4924581065281487,-0.18588710257793928,1.102139176987667,4
-0.8154299290154804,-0.0762502706215008,-0.2611622923890303,-0.4181312479585723,-0.3168349745467734,-0.2703200020685662,-0.7563109474194181,-1.3598422255023819,0.608606254677865,1.0564685574968253,0.7252784224369373,3
-0.4309886346014651,0.7002985380764134,-1.2792414377383603,-0.49954850227805286,-0.04493952953300624,-0.1731855166455995,0.3416774537377115,0.07010901799329573,0.41430077917092256,-1.1916035893051298,-0.1226582753022024,2
-0.2662280798526008,-1.6293478880173293,0.6042049811579003,-0.7438002652364942,-0.6275726259910807,-0.4645889729144996,-0.6621976558916641,-0.04337917593492165,0.09045831999268138,1.2339479375075062,-1.6301012935051211,3
0.2280535843939911,-0.3063388065319941,1.0623405965650987,0.31462404091675206,-0.06436063274827507,0.11821793962330059,2.0043456040613647,0.8077822785267718,-0.10384715551426102,-0.36336648258862014,-0.593734218490614,2
-0.15638771002002524,1.994546552572937,-1.43195330954076,0.6402930581946739,0.14927150261968478,0.9924283084300008,0.4671618424413835,1.9710362662911889,1.903976091390824,0.3465510374541026,-0.593734218490614,1
1.9854995017152055,-0.13377240459912412,1.5713801692397638,-0.9066347738754553,-0.2974138713315043,0.7010248521611008,-0.12888900390105829,0.6942940845985544,-2.5002813534332335,0.10991186410652878,0.0657721019731616,4
-0.4309886346014651,0.8153428060316601,-0.9229137368660949,-0.8252175195559748,-0.43336159383838774,1.0895627938529675,0.27893525938587554,-0.1284953213810847,0.5438377628422184,-0.895804622620662,-1.0648101616790258,2
1.2166169128871738,-0.9390822802858501,1.6222841265072303,-0.25529673931961117,1.2368532826747534,-0.8531269146063664,-0.88179533612309,1.0347586663832695,-1.7230594514054582,2.357984010908484,-0.9705949730413438,2
-1.0900308535969203,2.080829753539372,-1.43195330954076,-0.17387948500013098,1.5087487276885208,-0.950261400029333,-1.070021919178598,-0.7186339298079033,1.644902124048232,-0.895804622620662,0.34841766788620926,2
1.9854995017152055,-0.8240380123306034,1.4186682974373646,-0.3367139936390917,0.09100819297387748,-0.950261400029333,-0.693568753067582,1.403595296649976,-1.0753745330489788,0.28739124411720895,0.4426328565238913,3
-0.4309886346014651,-0.7089937443753568,0.04426145121576857,-0.49954850227805286,-0.20030835525515878,1.2838317646989008,0.6240173283209735,0.18359721192151313,0.9324487138561062,-0.42252627592551373,-0.8763797844036617,3
-0.8154299290154804,-0.9390822802858501,-0.15935437785409734,-0.09246223068065042,0.18811370905022298,-1.0473958854522998,-0.944537530474926,-0.21361146682731075,0.6733747465135144,-0.36336648258862014,-0.31108865257756807,3
1.1067765430545984,0.29764360023305014,1.6731880837746969,0.0703722779583107,-0.23915056168569698,-0.4645889729144996,-0.693568753067582,1.8291760238808543,-0.9458375493776828,0.16907165744342176,-1.3474557275920733,2
-0.8703501139317686,0.4414489351771085,-0.515682078726363,-0.49954850227805286,-0.1808872520398897,0.21535242504626728,1.2514392718393332,0.01336492102918704,1.8392075995551744,-0.540845862599301,-1.0648101616790258,3
2.1502600564640697,-0.7665158783529801,1.77499599830963,-0.17387948500013098,0.05216598654333927,-0.950261400029333,-0.88179533612309,2.056152411737289,-0.9458375493776828,-1.0141242092944491,-0.8763797844036617,2
-0.10146752510373748,-0.47890520846486373,-0.2102583351215639,-0.17387948500013098,-0.4916249034841951,-0.5617234583374663,-0.5680843643639101,-0.3668205286304168,-0.3629211228568528,-0.7774850359468748,-0.21687346393988607,3
1.1067765430545984,-1.6293478880173293,0.9096287247626994,-0.5809657565975332,-0.2585716649009661,-0.950261400029333,-0.7876820445953361,0.4673176967421196,-0.3629211228568528,2.1213448375609096,0.34841766788620926,4
-0.8703501139317686,0.901626006998095,-0.9738176941335615,1.1287965841115568,-0.39451938740784953,-0.0760510312226328,-0.5367132671879922,-0.8718429916110094,0.6733747465135144,-0.8366448292837684,0.6310632337992553,1
-0.9252702988480564,0.32640466722186184,-1.0247216514010278,-0.5809657565975332,0.168692605834952,-0.0760510312226328,0.5926462311450554,-0.4973319516478542,-0.1686156473499104,-0.7183252426099811,-1.1590253503167094,2
-0.6506693742666166,-0.2488166725543708,-1.0756256086684943,2.4314726532232447,0.013323780112801066,-0.5617234583374663,-0.88179533612309,0.03606255981479272,0.41430077917092256,0.10991186410652878,0.7252784224369373,4
-0.6506693742666166,-1.0541265482410964,0.19697332301816822,-0.011044976361169854,0.032744883328070164,2.6437145606204346,2.098458895589119,-0.10012327289903035,0.09045831999268138,0.7606695908123579,0.6310632337992553,2
1.2715370978034617,-0.7089937443753568,0.4514931093555007,-0.49954850227805286,-0.1420450456093515,0.11821793962330059,-0.5367132671879922,-0.020681537149315976,-1.2049115167202746,-0.06756751590415205,0.7252784224369373,3
-1.2547914083457845,0.38392680119948513,-1.3810493522732934,-0.3367139936390917,-0.6275726259910807,-1.0473958854522998,-1.03865082200268,-1.1669122958243872,1.3858281567056403,-0.6000056559361939,0.9137087997123029,2
-0.48590881951775283,-1.4567814860844592,0.2987812375531013,-0.17387948500013098,-0.7440992452826931,-1.1445303708752665,-1.1955063078822699,-0.9512847273607867,0.608606254677865,-0.12672730924104567,0.5368480451615733,4
-0.8703501139317686,0.6140153371099785,-0.8211058223311619,1.0473793297920764,0.20753481226549209,0.021083454200333893,2.5062831588760526,0.07010901799329573,-0.1686156473499104,-0.3042066892517265,-0.8763797844036617,2
0.28297376931027884,-0.8240380123306034,0.6042049811579003,-0.25529673931961117,-0.39451938740784953,-0.36745448749153287,-0.5680843643639101,-1.0874705600746728,-0.23338413918555692,0.5240304174647834,2.0442910633644904,4
-0.4309886346014651,0.6140153371099785,-1.2792414377383603,-0.4181312479585723,-0.1614661488246206,1.0895627938529675,-0.09751790672514031,-0.5654248680047972,0.8676802220204567,-0.12672730924104567,0.4426328565238913,3
-0.9801904837643447,1.5918916147295743,-1.2792414377383603,4.304069502571296,-0.1808872520398897,-0.950261400029333,-1.070021919178598,-0.27035556379141945,1.3858281567056403,-0.9549644159575555,1.6674303088137605,2
-0.21130789493631302,0.38392680119948513,-0.6174899932612958,-0.5809657565975332,-0.45278269705365687,-1.241664856298233,-0.944537530474926,-0.3270996607555281,0.7381432383491608,1.5297469041919742,0.0657721019731616,4
-1.3097115932620724,-1.2266929501739663,0.9605326820301656,0.8845448211531156,-0.41394049062311866,0.21535242504626728,-0.12888900390105829,-0.7299827492007377,0.5438377628422184,-0.00840772256725844,0.5368480451615733,3
-0.5957491893503288,0.8441038730204717,-1.1774335232034274,0.8845448211531156,0.36290363798764463,-0.950261400029333,-0.819053141771254,0.24034130888562183,0.608606254677865,-0.18588710257793928,-0.31108865257756807,2
-0.7055895591829049,0.38392680119948513,-1.43195330954076,-0.25529673931961117,-0.20030835525515878,0.9924283084300008,-0.06614680954922232,-0.8831918110038437,0.7381432383491608,0.10991186410652878,0.34841766788620926,3
0.8321756184731585,0.38392680119948513,-1.0756256086684943,0.7217103125141545,0.26579812191129915,1.575235220967801,0.7808728142005633,1.9142921693270802,0.025689828157034873,0.28739124411720895,-0.593734218490614,2
-0.10146752510373748,0.6715374710876018,-0.05754646331916424,-0.4181312479585723,0.12985039940441567,-1.0473958854522998,0.9690993972560713,0.3935503706887279,-1.1401430248846283,-0.2450468959148329,-1.2532405389543915,3
-0.21130789493631302,-0.2488166725543708,0.2987812375531013,-0.25529673931961117,-0.2974138713315043,0.021083454200333893,-0.6621976558916641,-1.8024461818224802,-0.1686156473499104,-0.00840772256725844,1.8558606860891262,3
-0.4309886346014651,1.102953475919776,-1.43195330954076,-0.3367139936390917,-0.39451938740784953,1.3809662501218676,-0.34848668413248424,-0.8207733043432863,1.1267541893630486,-0.06756751590415205,0.9137087997123029,3
-0.37606844968517683,0.7865817390428484,-1.228337480470894,-0.7438002652364942,-0.9577313806506531,-1.1445303708752665,-1.1641352107063518,-0.3270996607555281,0.608606254677865,-1.1324437959682365,-0.9705949730413438,2
-1.694152887676088,-0.3063388065319941,-0.8720097795986285,-0.25529673931961117,-0.7829414517132313,0.021083454200333893,1.345552563367087,-2.8124911077837282,1.5153651403769361,1.2931077308443997,2.986442949741314,4
-0.7055895591829049,0.729059605065225,-0.515682078726363,-0.5809657565975332,-0.3556771809773113,-0.2703200020685662,-0.19163119825289426,0.12685311495740442,0.8676802220204567,-0.36336648258862014,-1.2532405389543915,2
2.369940796129221,0.4414489351771085,1.0623405965650987,0.23320678659727148,-0.2585716649009661,-1.0473958854522998,-0.850424238947172,1.4887114420961391,-1.0753745330489788,-0.540845862599301,0.9137087997123029,2
-0.8703501139317686,0.6715374710876018,-1.2792414377383603,-0.17387948500013098,-0.2585716649009661,-0.1731855166455995,-0.47397107283615614,-0.7526803879864064,0.34953228733527314,-0.48168606926240737,-0.028443086664520396,3
-0.8154299290154804,0.6427764040987901,-0.5665860359938293,-0.09246223068065042,2.965331468833702,-0.950261400029333,-0.88179533612309,-0.3838437577196368,0.608606254677865,-0.42252627592551373,-0.1226582753022024,3
