fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.057788251234392754,-1.0984359062709177,0.24895124651313455,0.20692330018448327,-0.42262593499238066,-1.1538046764424081,-1.0559935210629274,-1.0594574024742731,-0.06805009215304308,0.5764195296370682,2.2017625785285717,4
-0.694459283520141,0.8766159670552085,0.40354389861616863,-0.38777315503740994,-0.0004106384509809357,-0.6763656720505262,1.3367350098255606,-0.2176525875932859,-0.1979268047629751,-0.2347094760630369,-0.9553598431382907,2
-0.8680968377798906,2.1562270399143886,0.09435859441010021,1.6936644382392165,-0.3623094640578949,-0.10343886678026787,-0.24844764188806273,-0.5018287352919271,1.4255321028611736,-0.6982117650345253,0.6232013676951397,2
-0.28930499024739187,0.5706220148497522,1.0734453910626502,-0.61078432574562,0.24085524528696206,-0.19892666765864425,1.456371436369985,-0.324888869743721,-0.7823720115076678,-0.2347094760630369,-0.8625033013245598,2
0.9840370743241051,0.9044335990738858,-0.833197318208105,-0.83379549645383,-0.08083259969696166,-0.7718534729289026,-0.6970842414296543,-0.4964669211844291,-2.7954610569616127,-1.1037762678845782,-0.676790217697098,2
-0.694459283520141,-1.2097064343456292,0.145889478444445,-0.23909904123193648,-0.704102799353314,1.9018049516656363,2.383553742089274,-0.11041630544279124,-2.4058309191318163,5.559069136080572,-0.8625033013245598,2
-0.9838552072863903,1.5998743995408315,-1.2969752745172076,0.13258624328174684,-0.32209848343490466,0.08753673497648491,-0.3979931750685933,-0.6465977161950264,1.7502238843860052,1.3296107492157372,1.7374798694599156,4
-0.2314258054941417,-0.5420832658973612,-0.3178884778646576,-0.6851213826483565,0.3614881871559333,-0.5808778711721498,-0.30826585516027494,-0.05679816436757368,-0.9122487241175997,1.4454863214586096,-0.8625033013245598,2
0.05797011827210759,0.5149867508123964,-0.7816664341737602,-0.5364472688428833,-0.32209848343490466,2.092780553422389,-0.03908389543532004,-0.8932411651410629,0.45145675828668497,1.3296107492157372,1.2731971603912593,3
-1.04173439203964,1.9615036157836436,-1.245444390482863,2.28836089346111,-0.1813600512544379,0.6604635402467433,-0.00917478879921394,-0.5286378058295358,1.7502238843860052,-0.9299629095202698,0.7160579095088706,1
0.3473660420383569,-1.5991532826071189,0.6096674347535478,-0.6851213826483565,-0.28188750281191416,-1.2492924773207845,-1.1158117343351397,0.14695077171824114,-1.2369405056424283,-0.4085228344273453,-0.8625033013245598,3
0.6946411505578558,-0.8758948501214951,1.2795689272000295,-0.38777315503740994,-0.0004106384509809357,-0.389902269415397,0.11046163774521046,-0.3088034274211677,-0.13298844845800764,-0.46646062054878146,0.6232013676951397,3
9.093351885792897e-05,1.043521759167275,-0.6270737820707261,-0.5364472688428833,0.019694851860514315,-0.5808778711721498,0.14037074438131655,0.05043811778286144,-0.5226185862878037,0.6343573157585044,-0.8625033013245598,2
-0.694459283520141,0.7375278069618193,-1.400037042585897,1.0246309261145867,-0.04062161907397144,0.08753673497648491,-0.06899300207142614,0.47938324638466145,0.9709636087264131,-0.6982117650345253,-0.8625033013245598,2
-0.11566743598764241,-1.3209769624203405,0.4550747826505134,-0.23909904123193648,-0.8046302509107901,1.80631715078726,0.17027985101742266,-0.9146884215711737,-0.26286516106793967,2.02486418267297,1.8303364112736464,4
-0.9838552072863903,-0.15263641763587152,-1.3485061585515523,-0.7594584395510933,-0.5633643671728474,0.08753673497648491,-0.637266028157442,-0.8074521394207386,0.581333470896617,-0.46646062054878146,-0.5839336758833654,3
-0.9838552072863903,1.7389625596342209,-1.245444390482863,-0.16476198432920008,-0.5834698574843427,1.5198537481521308,0.020734317836892162,-0.8074521394207386,1.360593746556209,-0.582336192791653,1.7374798694599156,4
-0.6365800987668908,0.6818925429244636,-1.2969752745172076,-0.16476198432920008,0.12022230341799056,-1.0583168755640318,-0.48772049497691156,1.3908916446634194,2.334669091130698,0.8081706741228127,-0.676790217697098,2
0.1737284877786069,0.5706220148497522,-0.5240120140020365,0.28126035708721997,0.2207497549754668,0.4694879384899905,2.1442808890004255,0.6938558106855317,-1.4317555745573278,-0.8140873372773976,-1.0482163849520216,2
-0.8680968377798906,0.23681043062561785,-1.400037042585897,-0.016087870523726615,-0.32209848343490466,1.5198537481521308,0.49928002401458976,-0.9629447485388933,0.7761485398115164,-0.582336192791653,0.7160579095088706,3
0.28948685728510726,-0.5977185299347169,-0.3178884778646576,-0.016087870523726615,0.08001132279500006,1.6153415490305072,1.2170985832811363,0.8171775351585202,-0.7823720115076678,-0.8140873372773976,-1.1410729267657542,2
-1.7362846090786384,-0.3195422097479386,-0.833197318208105,-0.23909904123193648,-0.8046302509107901,-0.007951065901891477,1.2470076899172422,-2.619745307763259,1.490470459166141,1.2716729630943011,2.944614913038421,4
-0.9259760225331402,2.8516678403813347,-0.9877899703111391,-0.16476198432920008,-0.42262593499238066,0.27851233673323766,-0.4578113883408054,-0.12113993365784666,1.360593746556209,-0.5243984066702175,0.5303448258814089,1
-0.28930499024739187,0.2924456946629736,-1.2969752745172076,-0.38777315503740994,-0.30199299312340944,-0.6763656720505262,-0.8765388812462909,0.05043811778286144,0.32158004567675297,-0.5243984066702175,-0.8625033013245598,4
-0.4629425445071414,1.3495157113727314,-0.36941936189900226,4.146787316029527,0.20064426466397156,1.328878146395378,1.3367350098255606,1.1871427085776047,-0.7174336552027003,-0.46646062054878146,-1.1410729267657542,2
-0.520821729260391,0.12553990255090705,-0.42095024593334707,-0.5364472688428833,-0.12104358031995412,-0.10343886678026787,-0.3979931750685933,-0.08360723490518246,1.1657786776413126,0.11291724066557986,0.0660621168127526,2
-0.057788251234392754,0.59843964686843,-0.8847282022424496,-0.3134360981346732,-0.30199299312340944,0.851439142003496,0.37964359747016535,-0.1747580747330642,-0.13298844845800764,0.5184817435156321,0.4374882840676779,3
-0.4629425445071414,-0.15263641763587152,0.4550747826505134,2.660046177974793,-0.34220397374639994,0.08753673497648491,1.6358260761866217,0.5866195285350966,0.2566416893717884,0.8081706741228127,0.0660621168127526,2
1.504949737103354,-0.7646243220467838,1.0219145070283053,-0.5364472688428833,0.602754070893876,-0.9628290746856554,-0.9961753077907153,0.8010920928359668,-0.06805009215304308,0.5184817435156321,-0.5839336758833654,3
-0.520821729260391,-0.2082716816732272,-0.42095024593334707,0.3555974139899567,-0.2215710318774284,-0.007951065901891477,-0.30826585516027494,-0.05679816436757368,0.38651840198172044,-0.8720251233988336,0.0660621168127526,2
-1.9099221633383878,1.1826099192606643,-1.400037042585897,-0.9824696102593033,-0.9453686830912588,-0.007951065901891477,-0.03908389543532004,-2.2122474355915696,4.542573205499539,-0.4085228344273453,1.9231929530873775,3
-0.057788251234392754,0.9600688631112415,-0.21482670979596807,-0.38777315503740994,0.2207497549754668,-0.19892666765864425,1.0077348368283934,0.31852882315894926,-0.7823720115076678,0.22879281290845147,-0.9553598431382907,2
2.083741584635853,-0.8758948501214951,2.1555939557838895,-0.16476198432920008,-0.20146554156593316,-0.389902269415397,-0.6970842414296543,-0.4857432929693737,-2.0162007813020204,-0.060896117698728526,2.2017625785285717,3
0.9261578895708555,0.01426937447619563,1.5372233473717527,-0.09042492742646335,0.10011681310649531,1.328878146395378,0.14037074438131655,0.21129254100851413,-0.7823720115076678,0.5764195296370682,1.0874840767637959,4
-1.5626470548188889,0.7375278069618193,-1.400037042585897,-0.23909904123193648,-0.020516128762476184,-1.2492924773207845,-1.0859026276990336,-1.5688297426888993,2.5944225163505616,-0.17677168994160078,2.2017625785285717,4
1.331312182843604,-1.2097064343456292,1.124976275096995,-0.016087870523726615,-0.42262593499238066,-0.9628290746856554,-0.7868115613379726,1.069182798212114,-0.32780351737290714,1.155797390851429,0.2517752004402144,3
-0.28930499024739187,0.6540749109057857,-1.400037042585897,-0.38777315503740994,-0.12104358031995412,-0.7718534729289026,-0.936357094518503,-0.16403444651806834,0.45145675828668497,-0.4085228344273453,-0.5839336758833654,3
0.6946411505578558,1.1547922872419865,-0.8847282022424496,-0.3134360981346732,-0.1813600512544379,-0.9628290746856554,-0.48772049497691156,1.0155646571368966,-0.5226185862878037,-0.582336192791653,-0.3053640504421727,3
0.5788827810513565,-0.26390694571058293,0.09435859441010021,-0.3134360981346732,0.7837034836973332,-0.9628290746856554,-0.936357094518503,0.05043811778286144,-0.5875569425927682,0.34466838515132375,0.7160579095088706,2
-0.4629425445071414,0.5706220148497522,-0.7816664341737602,1.9166756089474264,0.46201563871340956,3.2386341639629057,1.8750989292754705,0.8547102339111844,-0.32780351737290714,0.6343573157585044,-0.9553598431382907,2
-0.40506335975389174,-0.708989058009428,0.09435859441010021,-0.4621102119401467,-0.20146554156593316,1.2333903455170017,0.559098237286802,0.21129254100851413,0.9060252524214485,-0.4085228344273453,-0.8625033013245598,3
0.4052452267916065,-0.37517747378529404,0.19742036247878977,0.20692330018448327,0.10011681310649531,0.27851233673323766,1.5161896496421972,0.774283022298358,0.061826620456888935,-0.17677168994160078,-0.8625033013245598,3
0.9261578895708555,-0.9871653781962065,1.4341615793030638,-0.3134360981346732,-0.5231533865498569,-1.0583168755640318,-0.9961753077907153,0.21129254100851413,-0.32780351737290714,0.7502328880013767,0.15891865862648352,2
-0.2314258054941417,-1.9329648668312527,0.6611983187878925,-0.5364472688428833,-0.5231533865498569,-0.867341273807279,-0.8167206679740786,-1.3972516912481914,-0.1979268047629751,0.22879281290845147,0.6232013676951397,2
-0.4629425445071414,-0.708989058009428,-0.7816664341737602,0.3555974139899567,0.08001132279500006,1.2333903455170017,0.17027985101742266,-0.003180023292356121,0.38651840198172044,0.22879281290845147,-0.11965096681470923,3
-0.5787009140136412,2.128409407895711,-0.8847282022424496,-0.5364472688428833,-0.28188750281191416,0.3740001376116141,0.260007170925741,0.007543604922699297,0.2566416893717884,-0.582336192791653,-1.1410729267657542,2
0.3473660420383569,0.3480809587003293,1.1765071591313399,-0.38777315503740994,5.005856449111333,1.042414743760249,1.0077348368283934,-0.16403444651806834,-1.7564473560821565,5.501131349959135,-0.8625033013245598,3
-0.2314258054941417,-1.2097064343456292,0.24895124651313455,-0.4621102119401467,-0.4427314253038759,-0.19892666765864425,-0.33817496179638107,-1.6438951401942277,0.6462718272015845,-0.582336192791653,2.0160494949011083,3
0.28948685728510726,-1.2097064343456292,0.6611983187878925,0.20692330018448327,0.42180465809041906,-0.867341273807279,-0.936357094518503,-0.3034416133136102,-0.0031117358480756327,0.7502328880013767,1.2731971603912593,4
0.7525203353111055,-1.0984359062709177,1.2795689272000295,-0.23909904123193648,-0.28188750281191416,-0.29441446853702063,-0.6671751347935482,-0.866432094603454,0.32158004567675297,0.5764195296370682,1.8303364112736464,4
0.4631244115448562,-1.7104238106818301,-0.16329582576162344,-0.3134360981346732,-0.20146554156593316,-1.4402680790775373,-0.5774478148852299,1.2300372214377668,0.6462718272015845,1.213735176972865,-0.11965096681470923,3
0.4052452267916065,-0.4864480018600055,1.124976275096995,-0.09042492742646335,-0.20146554156593316,0.9469269428818724,2.2040991022726377,0.5866195285350966,-0.5226185862878037,-0.46646062054878146,-1.1410729267657542,2
-0.694459283520141,0.3480809587003293,-1.3485061585515523,-0.016087870523726615,-0.2215710318774284,0.3740001376116141,1.127371263372818,0.40431784887933303,1.5554088154711057,-0.4085228344273453,-0.5839336758833654,2
0.6367619658046062,-0.708989058009428,0.19742036247878977,-0.23909904123193648,0.03980034217200956,-0.29441446853702063,0.43946181074237756,-0.05679816436757368,-1.5616322871672599,-0.17677168994160078,0.0660621168127526,3
-0.6365800987668908,-0.2082716816732272,-0.4724811299676918,0.13258624328174684,-0.38241495436939016,-0.29441446853702063,-0.3979931750685933,-0.003180023292356121,-0.13298844845800764,-1.045838481763142,-1.1410729267657542,3
-1.3311303158058894,0.06990463851355135,-1.0908517383798286,-0.5364472688428833,-0.7644192702877997,2.092780553422389,1.2470076899172422,-2.33020734595706,-0.06805009215304308,-0.9299629095202698,0.11249038771961888,3
1.678587291363103,-0.708989058009428,1.1765071591313399,-0.38777315503740994,0.2207497549754668,0.27851233673323766,0.08055253110910436,0.60270497085765,-1.3668172182523604,-0.46646062054878146,-0.02679442500097831,2
-0.057788251234392754,-0.7646243220467838,0.558136550719203,-0.7594584395510933,-0.6035753477958399,-0.5808778711721498,-0.5475387082491238,-0.27127072866850344,-0.32780351737290714,0.460543957394196,-0.5839336758833654,2
-0.6365800987668908,-0.4308127378226498,-0.6270737820707261,-0.38777315503740994,-0.20146554156593316,-0.5808778711721498,-0.5774478148852299,-0.330250683851219,-0.13298844845800764,-0.8720251233988336,-0.4910771340696345,3
0.7525203353111055,-0.15263641763587152,0.4550747826505134,0.20692330018448327,0.5625430902708836,0.9469269428818724,0.23009806428963486,0.2756343102987871,-0.8473103678126322,0.11291724066557986,0.4374882840676779,2
-0.9838552072863903,0.9322512310925637,-1.400037042585897,-0.3134360981346732,-0.26178201250041894,-0.389902269415397,0.260007170925741,0.05043811778286144,1.1657786776413126,0.054979454544143734,-1.1410729267657542,2
-0.3471841750006415,0.9044335990738858,1.124976275096995,-0.5364472688428833,0.5424375999593906,0.3740001376116141,1.9349171425476825,0.05043811778286144,-0.6524952988977357,0.2867305990298876,-1.0482163849520216,2
-1.2153719462993895,0.5706220148497522,0.19742036247878977,-0.61078432574562,-0.0004106384509809357,-0.10343886678026787,0.49928002401458976,0.104056258858079,0.9709636087264131,0.7502328880013767,-1.0482163849520216,2
1.678587291363103,-0.15263641763587152,2.4132483759556136,1.9538441373987954,0.24085524528696206,-1.0583168755640318,-0.906447987882397,1.5517460678891317,-0.5875569425927682,-0.2347094760630369,0.7160579095088706,2
-0.11566743598764241,0.2646280626442957,-0.2663575938303129,-0.3134360981346732,-0.2215710318774284,-0.389902269415397,0.5291891306506958,-0.003180023292356121,-0.13298844845800764,-0.8720251233988336,-1.1410729267657542,2
-1.6784054243253883,1.1826099192606643,-1.400037042585897,-0.9824696102593033,-0.9453686830912588,-0.007951065901891477,-0.03908389543532004,-2.2122474355915696,4.542573205499539,-0.4085228344273453,1.9231929530873775,3
0.1737284877786069,1.6833272955968652,-1.400037042585897,0.20692330018448327,0.1403277937294858,0.08753673497648491,-0.12881121534363835,0.8118157210510222,0.12676497676185638,-0.3505850483059092,-0.02679442500097831,3
0.05797011827210759,-0.8758948501214951,1.3310998112343742,-0.5364472688428833,6.5338737127849695,-0.6763656720505262,-0.637266028157442,0.6402376696103141,-1.6265706434722245,2.3145531132801507,-1.233929468579485,3
-0.7523384682733907,0.9044335990738858,-1.039320854345484,-0.016087870523726615,0.05990583248350481,-0.10343886678026787,-0.7868115613379726,-0.5286378058295358,0.45145675828668497,-0.3505850483059092,0.8089144513226032,3
-1.0996135767928896,0.9044335990738858,-1.400037042585897,-0.6479528541969883,-0.6638918187303235,-0.867341273807279,-1.0559935210629274,-2.7269815899137533,1.0359019650313805,-0.7561495511559614,2.2946191203423028,3
-0.3471841750006415,-1.4878827545324074,-0.060234057692933864,-0.38777315503740994,-0.7242082896648092,0.27851233673323766,0.8880984102839691,-0.8610702804959561,-1.0421254367275317,0.7502328880013767,0.4374882840676779,3
0.11584930302535724,-1.042800642233562,0.8673218549252714,-0.61078432574562,-0.1813600512544379,-0.9628290746856554,-1.0559935210629274,-0.3516979402813298,1.360593746556209,-0.17677168994160078,0.2517752004402144,2
-0.4629425445071414,0.403716222737685,0.24895124651313455,0.13258624328174684,0.30117171622144756,-0.29441446853702063,1.5161896496421972,1.4337861575236412,0.9060252524214485,-0.2347094760630369,-0.8625033013245598,2
-0.9259760225331402,0.06990463851355135,-0.7301355501394154,-0.38777315503740994,-0.24167652218892366,-0.10343886678026787,-0.33817496179638107,0.31852882315894926,1.9450389533009018,-0.11883390382016465,-0.5839336758833654,2
1.4470705523501044,2.0171388798209993,0.145889478444445,0.058249186379010116,0.8842309352548096,-0.867341273807279,0.37964359747016535,0.6187904131802033,-2.081139137606985,3.009806546737383,-0.21250750862844178,2
-0.40506335975389174,-0.6533537939720726,0.30048213054747935,-0.016087870523726615,-0.20146554156593316,-0.9628290746856554,-0.7269933480657603,-0.5393614340445912,-0.06805009215304308,-0.46646062054878146,0.7160579095088706,2
-0.28930499024739187,0.23681043062561785,-0.9362590862767944,-0.16476198432920008,-0.46283691561537116,1.7108293499088836,-0.06899300207142614,-1.359718992495527,0.9709636087264131,0.460543957394196,2.1089060367148393,5
-0.8680968377798906,-0.6533537939720726,0.19742036247878977,4.667146714348684,-0.08083259969696166,0.9469269428818724,-0.06899300207142614,0.8225393492660776,0.45145675828668497,-0.11883390382016465,-0.3053640504421727,3
-1.5626470548188889,-0.15263641763587152,-0.9362590862767944,-0.16476198432920008,-0.7845247605992949,0.08753673497648491,1.5460987562783033,-1.6117242555490616,2.074915665910834,-0.17677168994160078,2.387475662156034,2
-0.28930499024739187,-0.6533537939720726,2.1040630717495454,-0.61078432574562,7.619570189605713,0.1830245358548613,0.6488255571951203,0.31852882315894926,-1.4966939308622924,3.7629977663160528,-1.0482163849520216,2
-0.057788251234392754,4.465090497464649,-1.400037042585897,-0.61078432574562,-0.1411490706314474,-1.2492924773207845,-1.0559935210629274,-0.16403444651806834,1.4255321028611736,-0.9879006956417059,0.4374882840676779,2
-0.520821729260391,-1.3209769624203405,0.558136550719203,-0.61078432574562,-0.5231533865498569,-0.6763656720505262,-0.5176296016130176,0.05043811778286144,0.6462718272015845,-0.7561495511559614,-0.8625033013245598,3
-0.4629425445071414,0.45935148677504073,-0.060234057692933864,-0.4621102119401467,-0.30199299312340944,0.7559513411251196,1.2170985832811363,-0.3141652415286656,-0.06805009215304308,-0.7561495511559614,-0.5839336758833654,2
-0.6365800987668908,-0.7646243220467838,0.8673218549252714,0.058249186379010116,-0.4427314253038759,0.5649757393683669,0.020734317836892162,-0.9468593062162804,-0.06805009215304308,1.0399218186085566,0.9946275349500651,3
-0.694459283520141,-0.3195422097479386,-1.400037042585897,-0.23909904123193648,-0.42262593499238066,-0.867341273807279,-0.9961753077907153,-0.823537581743292,0.581333470896617,-0.46646062054878146,0.4374882840676779,1
9.093351885792897e-05,0.403716222737685,-0.7301355501394154,0.058249186379010116,-0.06072710938546641,-0.9628290746856554,-0.6970842414296543,0.908328374986402,-0.0031117358480756327,-0.4085228344273453,-1.1410729267657542,3
9.093351885792897e-05,0.01426937447619563,-1.400037042585897,-0.83379549645383,-0.3623094640578949,-0.9628290746856554,-0.9961753077907153,-0.41603970957160274,-0.39274187367787167,-0.11883390382016465,-0.3982205922559036,3
-0.28930499024739187,2.128409407895711,-1.039320854345484,-0.4621102119401467,-0.6035753477958399,0.5649757393683669,-0.00917478879921394,-0.7806430688831298,1.2956553902512415,-1.3355274123703225,0.2517752004402144,3
-0.520821729260391,1.432968607428765,-0.42095024593334707,1.9910126658501635,0.12022230341799056,0.27851233673323766,1.5161896496421972,0.22737798333106748,-0.9771870804225643,-0.8140873372773976,-0.769646759510829,3
-1.389009500559139,-1.877329602793897,-0.3178884778646576,-0.61078432574562,-0.8649467218452759,3.9070487701115404,2.622826595178123,-1.7672168646672162,0.061826620456888935,-1.2775896262488862,-0.8625033013245598,2
-0.5787009140136412,-0.9871653781962065,-0.16329582576162344,-0.38777315503740994,-0.42262593499238066,1.1379025446386253,0.020734317836892162,-0.5071905493994845,0.7761485398115164,-0.6982117650345253,-0.3982205922559036,1
-1.2153719462993895,-0.37517747378529404,-0.5240120140020365,-0.6851213826483565,-0.30199299312340944,-0.867341273807279,-1.0859026276990336,-1.316824479635365,1.9450389533009018,-0.6982117650345253,0.9017709931363341,2
2.373137508402102,-0.708989058009428,1.2280380431656845,-0.38777315503740994,-0.5834698574843427,-0.9628290746856554,-0.6970842414296543,1.444509785738637,-1.7564473560821565,-0.3505850483059092,-1.0482163849520216,3
0.9261578895708555,-1.1540711703082733,1.4856924633374085,-0.38777315503740994,-0.30199299312340944,-1.2492924773207845,-1.175629947607352,-0.7323867419154102,-1.0421254367275317,0.4026061712727599,0.9017709931363341,3
-0.9838552072863903,-0.04136588956116008,-0.9877899703111391,-0.09042492742646335,-0.3623094640578949,-0.29441446853702063,-0.637266028157442,-1.6760660248393344,0.581333470896617,0.34466838515132375,1.9231929530873775,4
-1.15749276154614,0.23681043062561785,0.0428277103757557,-0.3134360981346732,-0.8046302509107901,-0.29441446853702063,0.050643424472998265,-1.5902769991190102,0.6462718272015845,-0.3505850483059092,2.2017625785285717,2
1.0997954438306046,-1.3209769624203405,1.949470419646511,-0.09042492742646335,-0.26178201250041894,-0.9628290746856554,-0.906447987882397,-0.5661705045822001,-0.5875569425927682,-0.17677168994160078,1.2731971603912593,3
2.720412616921601,-0.3195422097479386,1.124976275096995,1.3219791537255332,-0.06072710938546641,-0.9628290746856554,-0.00917478879921394,2.8921995947696897,-0.06805009215304308,0.11291724066557986,2.1089060367148393,3
-0.40506335975389174,-0.5420832658973612,0.19742036247878977,-0.3134360981346732,-0.38241495436939016,-0.29441446853702063,0.7983710903756508,-0.4857432929693737,-0.32780351737290714,-0.6982117650345253,-0.4910771340696345,3
-1.2153719462993895,-0.4308127378226498,-0.36941936189900226,-0.6851213826483565,-0.38241495436939016,-1.2492924773207845,-0.9662662011546092,-0.4857432929693737,0.6462718272015845,-0.582336192791653,-1.1410729267657542,2
1.0997954438306046,-0.2082716816732272,1.8464086515778213,0.28126035708721997,-0.32209848343490466,-0.5808778711721498,-0.637266028157442,0.05043811778286144,-0.9771870804225643,0.6922951018799405,1.9231929530873775,4
-0.6365800987668908,0.23681043062561785,-1.1423826224141735,-0.16476198432920008,-0.1411490706314474,-0.007951065901891477,-0.33817496179638107,-0.5715323186897575,0.45145675828668497,-0.3505850483059092,-0.11965096681470923,3
0.1737284877786069,-0.3195422097479386,0.145889478444445,0.3555974139899567,-0.24167652218892366,1.328878146395378,2.622826595178123,0.47938324638466145,-0.06805009215304308,-0.7561495511559614,-0.9553598431382907,2
-0.28930499024739187,-0.15263641763587152,-0.5240120140020365,-0.6851213826483565,-0.12104358031995412,0.4694879384899905,1.6358260761866217,-0.37850701081893856,0.5163951145916524,-1.045838481763142,-0.8625033013245598,2
1.0419162590773547,-1.4322474904950517,1.3826306952687188,-0.16476198432920008,-0.46283691561537116,-0.867341273807279,-0.637266028157442,-0.7484721842379636,-0.9122487241175997,-0.7561495511559614,1.9231929530873775,3
1.2155538133371049,-1.0984359062709177,1.8464086515778213,0.20692330018448327,-0.08083259969696166,-1.0583168755640318,-0.7569024547018665,1.6589823500395668,-0.32780351737290714,0.460543957394196,0.7160579095088706,4
0.8103995200643551,0.7375278069618193,0.3520130145818241,0.058249186379010116,0.12022230341799056,-0.389902269415397,1.2170985832811363,0.6724085542554209,-0.32780351737290714,-0.0029583315772923977,-0.3053640504421727,2
-0.520821729260391,1.432968607428765,-0.42095024593334707,1.9910126658501635,0.12022230341799056,0.27851233673323766,1.5161896496421972,0.22737798333106748,-0.9771870804225643,-0.8140873372773976,-0.8005989401154026,3
9.093351885792897e-05,-0.2082716816732272,0.4550747826505134,-0.5364472688428833,2.69372506328938,-0.9628290746856554,-0.936357094518503,0.6938558106855317,-0.8473103678126322,-0.3505850483059092,-0.8625033013245598,3
-1.3311303158058894,-0.2082716816732272,-1.400037042585897,-0.16476198432920008,-0.4025204446808854,-0.10343886678026787,-0.42790228170469935,-2.029945755935806,1.7502238843860052,-0.4085228344273453,1.9231929530873775,3
0.9840370743241051,-0.5420832658973612,0.30048213054747935,0.13258624328174684,0.1403277937294858,1.1379025446386253,1.2470076899172422,0.908328374986402,-0.5875569425927682,0.11291724066557986,-0.3982205922559036,2
-0.8102176530266403,0.7931630709991749,-1.0908517383798286,-0.3134360981346732,-0.16125456094294266,-0.7718534729289026,-0.42790228170469935,0.9351374455240107,2.3996074474356655,0.2867305990298876,-0.769646759510829,2
-0.28930499024739187,-0.4864480018600055,0.0428277103757557,0.13258624328174684,0.24085524528696206,0.1830245358548613,1.426462329733879,-0.05679816436757368,-0.5875569425927682,0.054979454544143734,-0.9553598431382907,2
-0.40506335975389174,-1.2097064343456292,0.3520130145818241,-0.016087870523726615,-0.12104358031995412,0.9469269428818724,-0.36808406843248714,-1.68678965305439,-0.5875569425927682,-0.4085228344273453,1.9231929530873775,4
0.11584930302535724,-0.8758948501214951,-0.36941936189900226,0.20692330018448327,0.03980034217200956,0.1830245358548613,0.31982538419795314,0.6938558106855317,0.19170333306682094,0.22879281290845147,-0.769646759510829,3
-0.5787009140136412,0.7931630709991749,-0.060234057692933864,-0.5364472688428833,6.292607829047028,-0.007951065901891477,0.11046163774521046,0.104056258858079,-0.9771870804225643,2.7780554022516384,-0.9553598431382907,2
0.8682787048176058,-1.2653416983829848,0.6096674347535478,-0.61078432574562,-0.5231533865498569,-1.2492924773207845,-1.1457208409712458,-1.0219247037216088,-1.1070637930324962,-0.5243984066702175,0.9946275349500651,4
0.23160767253185655,-0.5977185299347169,0.9188527389596162,-0.09042492742646335,-0.32209848343490466,1.5198537481521308,0.3497344908340593,-0.2873561709910568,0.12676497676185638,0.6343573157585044,1.4589102440187212,3
-0.6365800987668908,2.6291267842319117,-1.400037042585897,0.3555974139899567,0.2810662259099523,-0.867341273807279,-0.936357094518503,-0.453572408324267,0.7761485398115164,-1.161714054006014,-0.3982205922559036,2
-1.5047678700656388,3.3523852167175345,-0.9362590862767944,-0.7594584395510933,1.6884505477146183,-0.867341273807279,-0.8466297746101847,-1.4508698323234088,1.2307170339462772,-1.045838481763142,-0.5839336758833654,1
-1.15749276154614,1.2938804473353758,-1.400037042585897,0.28126035708721997,-0.32209848343490466,0.9469269428818724,0.14037074438131655,-1.5634679285814015,1.2956553902512415,-0.3505850483059092,0.9946275349500651,3
0.11584930302535724,-0.3195422097479386,-0.008703173658589079,-0.4621102119401467,-0.6035753477958399,0.1830245358548613,-0.27835674852416886,-0.818175767635794,-0.9771870804225643,1.0978596047299927,0.6232013676951397,3
-0.7523384682733907,-0.5420832658973612,-1.2969752745172076,-0.4621102119401467,-0.16125456094294266,-0.10343886678026787,-0.5774478148852299,-0.9575829344313358,0.2566416893717884,0.8661084602442489,0.15891865862648352,3
0.6367619658046062,-0.15263641763587152,0.3520130145818241,0.8016197554063768,-0.12104358031995412,-1.0583168755640318,-0.9961753077907153,1.069182798212114,-0.13298844845800764,-0.8140873372773976,0.2517752004402144,3
0.3473660420383569,-1.3766122264576959,0.9188527389596162,-0.61078432574562,-0.42262593499238066,-0.867341273807279,-1.0559935210629274,-1.6975132812694453,-0.39274187367787167,-0.6402739789130891,1.7374798694599156,4
-1.389009500559139,-1.3209769624203405,-0.11176494172727865,8.08665133187457,-0.42262593499238066,5.339365783287186,3.3705542610807755,0.2702724961912892,0.12676497676185638,-0.6982117650345253,-0.11965096681470923,3
0.6367619658046062,-0.5420832658973612,-0.16329582576162344,0.20692330018448327,0.08001132279500006,-0.19892666765864425,-0.06899300207142614,0.6938558106855317,-0.7823720115076678,0.4026061712727599,-0.3982205922559036,3
9.093351885792897e-05,-1.4878827545324074,0.7642600868565819,-0.38777315503740994,-0.16125456094294266,-0.4853900702937734,-0.6073569215213359,0.3721469642341668,-0.6524952988977357,0.8081706741228127,-0.9553598431382907,3
1.9101040303761028,-0.6533537939720726,1.3826306952687188,-0.7594584395510933,0.1403277937294858,0.5649757393683669,-0.18862942861585055,0.34533789369655804,-1.8863240686920884,0.5764195296370682,-0.4910771340696345,4
-0.7523384682733907,0.23681043062561785,-1.2969752745172076,-0.38777315503740994,-0.32209848343490466,0.08753673497648491,-0.637266028157442,-0.5125523635069825,0.32158004567675297,-0.29264726218447307,-0.21250750862844178,2
2.025862399882603,-0.8202595860841394,1.4341615793030638,-0.3134360981346732,-0.34220397374639994,-1.0583168755640318,-0.8466297746101847,1.0155646571368966,-1.3018788619473958,-0.2347094760630369,0.344631742253947,3
