A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7227824724293787,-0.29931274701323335,-0.18384987317619353,0.13911049966444963,-0.11766012321569946,-0.20243366028272164,-0.5086400966434791,0.8581376133210574,-0.257884736482585,0.027128050319849665,0.4730257831943288,0.2662911650977808,0.21640924760738817,0.050897026588126025,-1.1964365915513229,0.5706477128967627,0.574542794939922,0.24754659493808662,0.6085831996705261,0.4945631639621314,2
0.508992871270148,0.9486056321025126,0.7867983200074317,-0.24831540174293276,0.21743792639875212,0.31068975788132497,0.9823450414946431,0.2963122739472792,0.42194672037098957,1.6936450136541361,-0.2690431731441601,0.2378738108206231,0.16976033821302675,-0.663643115198496,-0.7260734732031285,0.1751452929109668,-1.2004808168805878,-0.24939209365595463,-0.9465668405945488,0.04681683080360389,2
1.5713014484588717,-1.1601546660478432,0.8313234664837448,-1.4757178715532848,-0.803239965241274,1.4242342147022624,0.21863741631771963,-1.4535050168059993,2.5311673941987465,1.7213190499022957,-1.1034698906864022,1.9250716124388443,-0.22740329315841148,-0.219524742991749,0.35377424920188094,1.249593533872379,-1.9360700910128386,-1.8062938781298545,-0.4556065036507964,-0.07182254190456883,1
-1.4064822819732692,-0.4384183498548917,0.3377304141177598,-0.3386926274571763,0.34853416936169124,1.1929954795036597,-1.5896208809355337,-0.016771032055581798,1.0759536204589963,0.7007545911896828,0.5846247446488639,0.4348126846483669,-0.1315138682922241,-0.12416190233385858,-0.08545215567819349,-0.3482362428702364,-0.45880110717594474,0.5773272891941061,-0.08539587119861566,-0.33792328182063985,2
0.2659897842382275,-0.3268650644842865,-0.1081571241664613,-2.267847673401655,-0.4594467566547908,0.8571328785235564,-1.033896078226567,-0.10830810033607931,-0.16620755996481898,-1.970802371498493,0.45057771623508325,-0.28619507154649376,-0.8247684940139842,-1.7385185620424326,-0.5829770879028329,0.9285774029839079,0.9710978222090102,-1.887281278487423,-0.2957126641866825,0.4496544748579078,1
1.2944372755290605,-1.2058511925851996,-0.25636225458047485,2.7919478897472465,0.1151025938817639,0.3913234378785323,0.7167364051581762,-0.5507372636918172,-0.16814440172223657,0.6805052963739563,-0.9617263821723089,-1.1314461441159043,1.8342193414646168,-1.1254717292417082,-1.1215759825747793,-1.4029093628323588,-0.033147332172093966,0.9278407579416632,-1.551642282881984,0.03877348350135489,1
0.29852298441463215,-0.617844417288335,0.7168302326875111,-0.15328640705810312,-0.21464458867297587,0.3646676758959844,0.5617428368221831,-0.07845905633156924,-0.38248822287645,0.24717038731741037,-0.8007416734074335,-0.9569768062282387,0.5403600072904536,0.6571322279132867,-0.03046604466002429,0.9424199876834107,0.5089014337708067,0.4632970294906495,0.31068969793033047,1.0140293438990458,2
-0.1264004464608573,1.4794917492276818,-0.11451785937736317,0.25075295495851524,0.2963632155295012,0.18007652416684036,-0.3735174986069722,0.5410744347842618,-0.13780054752269433,0.8667988086786396,0.11706357855486355,0.8062208963637764,0.07970202702113455,-0.44226509224267885,-0.00197926425302097,0.2944551896066819,-0.5569247913978181,-0.05372653439206878,0.9356689376614313,0.1299314195935102,2
0.4830990997011729,0.22955734688234664,-0.28562163655062345,1.550590113025136,1.2220632168596428,-0.22109269367050513,-0.9299046669925887,-1.0913366162179439,1.205722018205975,0.55833455098574,-0.02660404998430805,0.20549124431874577,-1.1383528293871916,-1.663590615811233,0.5432444630717169,-1.1497878140414495,1.9848169874805024,-0.024571070263344062,1.6873690211172032,-3.3153023415364773,1
-3.231661206155645,-0.25966429016464476,-0.6182880880807913,-0.717479529347756,0.3084026664138527,1.135019197191618,-0.5576551567155452,0.3208548212398764,-1.8738563760879954,-2.2644171463265264,1.012420763557915,0.9245163944012467,1.4623238693484577,0.0359114373418861,1.070581142233918,-0.06742952468032133,-0.6009112705317614,-1.4123711627906406,-0.7362500476064818,0.4603789379275732,1
1.10986116024252,0.5084405603088595,-0.8237398353929217,0.8289013841599262,-0.5390409041680039,1.0150682682701526,-0.031074443779158238,1.3602648646858153,0.9003466344531347,2.0156088012241864,-2.1187638905859942,-0.4368731360858414,-1.1772269205491595,0.8478579092290676,-0.3471330454634565,-0.18146605577622582,-1.0610775137791677,0.9084037818558468,0.7200444653550536,0.25661413960393187,1
0.6703309864306854,-0.7401498265500829,-0.11579000641954354,-1.10291181548203,0.1264731863836515,-0.02317366095008715,0.6140697252774969,-0.7954994245287996,-0.10100055413176008,0.403089957398504,-1.2272549456330992,0.9773858907308423,-0.8895586459505973,-0.5015262860800822,1.1964529626369558,2.2805365086353535,-0.18202464616390185,-1.1240560175176961,2.878943028077986,-2.339376202196932,1
-1.0233872513245859,-0.9047917236332049,-1.0183783328465188,0.5105874788869655,0.012098402982311724,0.4506325082897013,0.8333127642484959,1.2189793897311345,-1.1088038819080468,-1.4976438493043518,-0.00992834310029706,-0.05951710603335242,0.542303711848552,0.7061759745373446,-0.6280259499418148,0.6392014656943007,-0.5298561888538531,-0.8558257475334288,-0.06814591341410545,1.8411535581469844,2
0.6683391578484565,1.3941467658417368,0.30147422341561914,-0.2722387850202325,1.4173698645391237,-0.203766448381849,0.03714922091574473,-0.0817756167765148,0.06492222308701356,0.4624878888579682,0.01123697717556304,-0.22539515076745878,-0.13864078500525157,1.1182796788089426,-0.4995041964776603,0.4038775258027521,0.6658993285258041,0.4419163557962514,0.3485069130732952,-0.5209094329468046,2
-0.14233507511868815,0.45938399505552113,-0.2480932988063024,0.6142554730885978,-0.9316607746743572,1.4775457386673583,-1.7055348743492038,-1.3254857836311005,0.1462695768985524,-2.0754237280464127,-1.0175258628995765,2.439888332948282,-0.8247684940139842,1.4179914637337412,-0.8373706617700253,0.9826294003819667,-0.1678136298283202,-0.36277445415655074,0.024738474656334167,0.08100105683816212,1
1.9776344792335585,-1.4672622046886057,-0.6577246463883829,-0.31277562890676824,-2.070057741628043,-2.320900343845714,-0.09731101144411258,1.0305987564582266,0.6801922880266684,-0.19088935719613842,1.6493044918587962,0.1446913235397108,-0.43861918847177017,2.6250125612036115,-0.040403293639211496,0.2819309463071317,-0.10420241385000228,0.6200886365829024,-0.18889561790567694,-0.0074757634865768455,1
0.030290068674479448,-0.6494287812185665,-0.1380525796577001,-0.2768905539908186,-0.06615802776597338,-0.946795813645371,0.966448265255054,-0.7782533102150827,0.672444920996998,-0.14296602613225248,0.41273668907521216,-0.31725590064013126,-0.5688473938643624,-0.05740791387333526,-0.9539677164591551,-0.11488981507861684,-0.06630637028845118,0.5177205625309357,-0.03762675733381815,0.29012808669663603,2
2.1721697374312434,0.4378797472732358,1.2021543292793238,-0.0290177217010182,-0.9376805001165329,0.14609042763909186,-0.5702401045718866,-0.1779558696799361,0.6543677312611005,-0.12406668430424113,-2.3701822405295445,-0.24918642411577682,-1.8847353796969744,2.210865367489345,-0.5260035270888263,-0.14784835007743316,-0.5088780218822802,0.09529028226585755,-0.1212227065972138,-0.46460600183106154,1
0.05087229735751097,0.6320899850570002,-0.00765750783421176,-0.26758701604964646,2.1016119897997703,0.22405853143804436,-0.3841153494333649,0.46346692037253556,0.46455723903417656,-0.38595756392096986,0.3781025286238047,-0.5492208157862322,-1.3268921715227358,-0.21339427466374175,-0.12586363486022145,1.3642892356682597,0.22265096186837602,1.352214735815323,-0.13183806523383548,-0.13415848349699855,2
-1.8327335985702446,-0.11787065635020084,1.284207813499958,0.3391365653996505,-0.21531344705543984,1.0883716137221593,-0.8232637930520121,0.1603332957045112,-0.2314145657978779,-1.174330108746586,1.29077679385256,-1.1697765289548612,-0.8429097365562359,1.5501371143596752,-0.9976916119675788,0.8580461380864409,-0.14818889298394552,-0.038176953523415595,-0.7700865032607135,-2.461366969614375,1
0.30649029874354755,0.2544216333806141,1.7281871312209085,-0.4775811581503889,0.81606617870401,-0.2570779723469448,-0.3456981401876914,0.40841201698643925,1.1824799171169638,0.7952513003297395,-0.059955463752330025,-0.36549931604088726,-0.32912383169889403,0.41327582108810973,0.3756361969560928,0.08352056561425743,-0.18676165160909575,0.23199701406943343,0.20453611156411375,-0.6569760581431834,2
2.222629394847708,-1.1648587202502183,-1.0349162443948638,-1.0337998193476086,-0.11431583130337958,0.21073065044677042,-1.8042273601699859,1.4750178560809317,0.033932754968332104,-0.1794147568005601,-0.24210549279306542,0.2438216291577026,2.15687429810895,-1.6833443470903675,0.0583067128873814,0.6115162962952949,0.5244658802335866,-1.9423527107305698,0.12823822136339547,-0.061098078834903494,1
2.154907223051927,0.22283726945038246,-0.9929353920029115,2.5347715195162737,0.7772723925210994,-1.7797883755999921,-0.013190570509620567,-1.0780703744381614,-2.2741370059542976,-0.13014147274895907,-0.035583276768006274,0.18896952671574713,0.07516671638557164,-0.24677126889400341,-0.4445180854594911,0.478363814900077,0.8601165517787535,1.4649491971130586,-0.27315502708386147,-3.893753068356551,1
0.6119040146853056,0.7806036963034083,0.3739866048199004,-0.28353593823451295,-0.4086135195875287,-0.564285629195809,0.881003092967263,0.7944596527781026,1.3703535675864702,-0.16321532094797891,0.1311737920721036,0.15790869762210968,1.2511079740350992,0.003896769406737164,0.5068078834813639,-1.0726648421442193,-0.6915910890540444,0.03309195879124482,-0.06350169401058348,0.3082256181266963,2
1.3787580188434154,-0.17431930677869986,-0.6469113965298496,0.8794063044120035,0.49367643835637387,0.6505507231588104,0.36965679059381545,-0.1348405838956438,-0.1197233577867968,0.08315109931002616,1.2805148203854764,-0.017882377673795843,-0.3990971957904362,-0.07852397144758244,-0.1152639026157551,1.0604115429791732,1.0191445917245483,-1.0372375243343825,0.5369295288733298,-1.047748681244114,2
-0.7086783353324264,-0.5096511706337119,0.014605065403944784,-0.991933898612334,0.06761364872682167,0.03946737970890035,0.7869471668830278,0.2578401727859107,1.5472517814306102,-0.29078587828705554,-1.9385379815703372,-2.1458796049400206,2.38299192836773,-0.616642858017107,0.3756361969560928,0.9483525239831977,0.16377675133525196,2.06814335497623,-1.3798061649516709,-0.08589839968350457,1
0.815070530072649,0.7691795646690692,0.9019276273247555,-0.7327639131082532,0.9785987656427559,0.058126413096683864,0.4988180975404764,0.8342583781174494,0.44389759362172226,-0.4986786383951804,0.1645252058401256,1.660724130790866,1.1701202841143328,0.6775671223399775,-0.27823478587442524,-0.1485075207774095,-0.5061711616278837,-0.6439627081980291,1.155937629371331,-0.40830257071531856,2
-0.7226211354080284,0.533304846807127,0.3873441487627944,0.34378833437023654,-0.9818251533591553,0.33268076151692694,-0.39670029728970624,1.0458549345049761,-0.2230215848490683,-1.2681518413927853,-0.11575494447959755,-0.9497072504829193,0.3706098092165273,0.9915833333634596,0.6128052059260274,0.1151607592131211,0.47032867514565646,0.1749818842177051,0.40490100583034777,-0.2608412035074203,2
3.5618021449662427,-1.0358332335565061,-0.0063853607920313854,-1.8179551601035455,1.8541343882880994,-1.4086068899930129,1.6566333003238785,-0.3935322986013976,0.015855565232434587,-0.40620685873669626,-2.121970757294458,0.5544299200940771,-0.1794585807253178,-1.4401691034127468,-0.11857631894215083,1.8098886288522564,-0.518352032772668,-0.22541982315011433,-0.4058470100416324,1.0864194696192868,1
-0.17818798959880758,0.09246776727027761,2.064033950356527,0.4527726359668244,-0.2246774644099355,-0.3183862249068049,1.3194891709092607,0.737414813125039,-1.9048458442066767,2.119555181278249,-0.5550956835391179,-1.0970809715016672,-0.1017103984013821,-1.4319951456420705,-1.876806904993007,1.0551381773793627,1.1531341743171755,-2.6556897330800346,0.016113495764079062,-0.1207529046599169,1
-0.6562268493337332,-0.9914807225055428,-1.6709897654850507,1.5193568070797725,2.619977236209351,1.4628850695769569,1.657295666000528,-2.214323982876511,-0.002221624503462931,-0.6917219156384392,-0.9193957416205887,-0.19697779649030112,0.24945222509506085,-0.907499522023673,-0.2477605556715845,-0.11554898577859317,-0.3146607986293307,0.05771212849994569,-1.1761239711114924,-1.7555632438420257,1
0.23080081261885102,0.9176932759154774,1.25685665209308,0.03344889018970898,-0.5798412654983063,-0.7662030262136091,0.5829385384749685,-0.03070058592435316,-0.12230581346335359,0.4159145107817974,0.28638614076174435,0.06406534163707742,-0.5176631738344382,0.17554988259093998,-0.22059874179513947,-0.33900785307056786,-0.28014833038577525,0.06613481813713283,0.6218523979663032,-0.02490301597478301,2
-0.7173095925220848,0.7604434640075158,-0.23728004894776925,-0.2330310179824357,0.6856387941235348,0.4219775641584623,0.9339923470992264,1.1347387544295173,-0.31211630569027754,-0.12879151976124398,0.8751668684356707,1.0216640939068786,0.3317357180545595,-0.11258212882540046,0.8247998508153545,0.7486238018903708,-0.2510495826510128,-0.7560492702929043,-0.8032594990001561,-0.44047595992431454,2
0.8861124161721449,1.5950770810574655,0.4089706484798607,-0.036992182793451456,-0.801902248476346,-1.2753280800802735,1.1399880725372344,0.7685904813075273,-0.027400567349891616,-0.6296240782035447,0.18440777943260023,-0.36549931604088726,0.1794788610035187,0.6271610494208069,0.038432214929006996,-0.5196206248640813,0.29979647911867646,-1.1940291314266356,-0.13979958421130173,-0.6851277737010549,2
0.013691497155905643,-0.022445556816309657,1.0113322729522678,1.3286342792857437,-0.09291236306453238,-0.210430388877486,0.5339234784029022,0.7420579977479628,1.0998413354671466,0.8411497019120527,0.7077684262538682,0.652899357007949,1.0450752908766694,-0.0499151192502153,-0.5438905752513632,-1.033773770845616,-0.11841343018558395,-0.20987024228146114,0.8142557732550709,-0.04635194211411366,2
-0.1177691892711989,-0.3987698930063031,1.4425901202514144,-0.1373374848732366,-0.30427161192314855,0.34934061275601935,-0.052270145431943624,0.45683379948264446,0.3948309357671433,0.9315965520889642,-0.43451749530088457,-0.13816048182362595,0.7463926904488831,0.4139569842356661,0.32462498552959845,0.9325324271837658,-0.030440471917697456,0.2909558415297434,1.0119668278621496,-0.04903305788153,2
0.6145597861282774,0.5400249242390912,0.6195109839607126,-0.05493472025142628,0.34585873583183535,-1.1147271141354227,-0.1006228398273603,0.6173553250180096,0.7305501737195258,-0.27121155996518664,-0.2459537328432218,0.20350863820638593,1.2485163679576345,-0.13029237066186583,-0.5101039287221267,0.24369904570850476,0.40265716878574376,-0.32325260278205725,-0.10596312855707016,0.2197487978019573,2
1.3349377900343806,-0.12929478798453992,-0.906429393134646,-0.6590001480032455,-3.6050877293828663,-0.12713113268202386,0.016615884939608885,0.12650437916606647,0.9603887289330799,-2.7962986234862743,-0.1125480777711339,-0.25249076763637657,0.08034992854050069,-0.22701753761486898,-0.013903963028045616,0.9654909621825822,-0.6259497278849291,1.64376937710257,0.23770910730355646,-0.0074757634865768455,1
2.650872540026912,-0.8160867015312779,-1.6767144271748624,0.06667581140818088,0.5083913227705813,1.0857060375239045,1.6559709346472289,-0.17994580594690343,0.06944152052098794,-0.051169222967625924,-1.56333457668009,-1.0818809913069083,0.13995686832218474,-0.5893963321148527,1.7801007193478842,-0.22431215127468704,0.9419990744742478,1.5226122261676474,1.6263307089566286,-1.8319750432133912,1
0.7805455013140155,-0.45320252020521284,0.07057953525988124,0.14841403760562177,0.4435120596715757,-0.12046719218638689,0.6657342480561613,0.7738969780194401,-0.03579354829870118,-0.07816828272192786,-0.2581398263353837,-0.1718647857337432,0.023334594836281163,0.31518832783999384,0.1119678573749923,-0.617837059160554,-0.8397916879822532,-0.014204683017575274,-1.679690046436233,-0.1810780094267844,2
1.0965823030276607,2.826195266593301,0.869487877749156,0.3032514904837008,0.9331163956352057,-1.2153526156195409,0.4352309925821203,-0.3683264392198113,0.8351396286200757,-2.2272934391643613,0.5929625980908694,-0.4937078446401567,-0.4366754839136718,0.7123064428653518,0.09143087615133876,1.0412955926798597,-0.7944517787211117,-0.12434754750386864,-0.09136701043171536,2.491324131745445,1
1.5394321911432098,0.6233538843954468,1.777800865865943,-1.9408947686118916,-0.3410588229586672,0.5052768203539244,2.7150936516098483,-1.3261490957200894,-2.259287885814096,-2.656578489257762,-0.10356885098743568,0.6072994164236727,-0.477493279633738,0.19326012442740537,-0.9658924152341798,1.0880967123781788,-0.7288104175519965,-0.1411929267782429,0.8036404146184493,-0.589277885015921,1
0.5634361858510701,-1.0479293729340418,0.2098796363786322,1.2834456664286218,0.0020655272453520973,-0.031170389544851514,-0.48148310390084775,0.7725703538414619,0.23665552557804,0.09395072321174694,-0.0638037038024864,-0.005325872295516875,0.8118307439048624,0.495015398794873,-0.9347557017660599,0.08352056561425743,0.1671603266532476,-0.13860132996680072,-0.730942368288171,0.467081727346114,2
0.7068478437715477,-0.12727876475495067,-0.08843884501266551,1.066806140084185,0.13985035403293097,0.3173536983769619,0.569028859265328,1.3496518712619896,-0.48384960818130396,-0.9401132653780169,-0.1253755446049885,0.4348126846483669,-0.062188405720048114,-0.019262777610179086,0.8837608614251985,-0.23683639457423725,-0.1725506352735141,0.11537515755453458,-0.7568173049649364,1.185620753013691,2
-1.505409768223969,-0.06074999817850541,-1.6608125891476078,0.4760314808197547,0.09570570079030863,0.9251050715790534,0.5650546652054308,-1.7752113799657188,0.00423451468792904,0.5191859143420022,0.21262820646708036,-1.3918284135391628,-0.5234942875087333,-0.278104773681596,0.7333771602068322,0.47968215630002964,-0.1779643557823071,0.07714910458576217,-0.64469257936562,1.200366889734481,1
-0.1011706177526251,-0.35710541292812525,-0.12533110923589635,0.37302802504249183,-1.3109034775314312,2.308539118473288,0.5948611206546602,-2.0093605473788756,-0.4018566404506259,-3.1290620349580456,0.5076599436457363,-0.5307164920708737,0.9051285626935852,-0.8829776487116441,-1.4461927825615615,-0.9250106053495222,3.1081639930550526,0.3369566849328424,-0.0601843944366392,0.7284905146692064,1
0.5428539571680385,-0.379281668453607,0.5622643670625957,0.16569203663922716,-0.0922435046820684,-0.03316957169354261,-1.2849326696767438,0.9815136618730324,-1.024228458500812,-0.029569975164184383,1.193288045915265,1.0024989014874002,-1.4623035890702571,1.8294140048577827,0.38358599613944255,1.4783257667641643,1.624804573645767,-2.113398100285755,0.1892765335239701,0.6386731364607593,1
0.20357915532838997,0.3182623689842737,-0.1571347852904057,-0.3380280890328069,0.5210996320373968,0.3300151853186722,0.13252987835327898,1.3184762030795014,0.7079536865496538,2.1762532067622833,1.11696461825383,0.006569764378642147,0.5623886589489021,0.73887180562005,1.1143050377423416,-0.06083781768055807,-0.9913758622284576,-0.015500481423296374,-1.0752780640635864,0.2907983656384901,2
0.5873381288378163,0.6609863180144462,-0.30597598922550945,0.15040765287873006,0.46357781114549496,0.6165646266310618,0.07291696745482007,1.1519848687432341,-0.4309092668118898,0.32141780164174066,0.13758752548903092,-0.37937755882740615,0.7295472509453638,0.1523903355740237,-0.5730398389236456,-0.23354054107435562,-0.6861773685452514,-0.11398116025809986,-0.21211671492328685,-0.7930426833395623,2
-0.5938162204238957,0.9600297637368517,0.4089706484798607,1.1591769810715369,0.0027343856278160723,0.07678544648446738,1.3983106864305566,-0.13882045642957846,-0.507091709270315,-0.051169222967625924,-0.8597480208431647,0.14336958613147088,0.5306414844999616,-0.9633549001232946,0.5220449985827843,-0.043040208781197256,0.4216051905665193,0.5779751883969667,0.4938046344120543,0.6239269997399695,2
-2.0817121713488516,0.09381178275667044,1.0622181546394827,-0.1566090991799503,-1.312910052678823,-1.1553771511588082,0.27228903612633265,-0.9049459192120032,-2.724129907594318,-0.8199674494713733,-1.2003172652820047,-0.21746472631801944,1.4908315362005675,-1.1091238137003556,2.261726053205824,2.2198928042375314,0.20099607983320394,-1.70651740088933,1.0113033679473606,-0.4954388331563494,1
0.1544473836334115,-0.7058774316470656,1.2046986233636845,-0.5221052325831412,1.298313072460536,0.25204708151971966,-0.4424035289785247,-0.2595432566255969,0.6065923012447999,-0.7538197530733336,0.13758752548903092,-0.4890817637113171,0.5487827270422133,-0.5287728119823366,1.133517052435437,-0.44513433576675643,0.06226949179538292,0.09788187907729974,-0.13979958421130173,0.06290352540810189,2
-0.05535856036136139,0.037363132328171435,-0.016562537129474378,-1.2065798096836624,0.4702663949701347,0.8991157036460693,1.1903278639625998,-0.8061124179526254,-0.33406717894101023,-0.20573884006100449,1.5056368633196247,-2.971304616385833,0.581825704529886,1.2075120511388258,0.7751136059194184,0.7446687776905129,-0.05344878408006777,-0.1567425076468961,0.91908243979171,2.2533751073872454,1
-0.1821716467632653,-0.18171139195386043,1.570440897990542,1.042218218382516,0.24954312875702292,-0.22375826986875993,-0.1847432807618523,-1.4428920233821734,0.49231863755716204,0.3470669084083275,-0.10164473096235749,0.5603777384311566,2.066168085397692,0.1714629037056018,0.08480604349854728,-0.6593648132590625,-0.2158603993438582,0.6835827584632361,-0.5511447313803914,-0.6636788475617242,2
-0.06598164613324863,3.635964597144983,-0.5343263832968865,-0.0017716463018712404,-3.2124678588765128,1.165673323471548,-0.5629540821287417,-1.1536879525829202,-0.2475549137763578,-0.4703296256531634,0.7828091072319175,-2.4208009858539183,-0.05246988292955615,1.0126993909377067,3.5807302343766056,1.2107024625737757,-0.1955589474358844,0.20608104595501145,0.8965248026888889,-1.3895909415896963,1
2.77635774070733,-0.17700733775148553,-0.4350989140068174,-1.3886633379608886,0.02213127871927135,-0.11113767549249513,0.8935880408236043,-0.10101166735719906,-2.9520316210504545,0.49218685458770034,1.6114634646989252,-0.2009430087150208,-0.13410547436968864,0.9173365502798163,0.42399747532147053,-0.11686732717854582,-0.2889456262125639,0.009767587488265048,-2.7014183152110687,-1.2595568268700041,1
0.06348721171162706,-0.1561750977123966,2.1556285373935142,-1.2657237294525425,-0.17785737763745724,-0.3903567822596841,0.32594065593494564,0.31422170034998526,-0.4767478550707728,-1.059584104790803,-0.2709672931692383,-1.8088365658388486,0.794985304401343,-1.1145731188808066,-0.471017416070657,-0.07731708517996623,-0.7078322505804235,-0.7392038910185299,1.0398321442832814,-1.3319469525902452,1
0.5594525286866123,-0.12996679572773634,0.9330952298581747,1.0369019109875603,-0.5798412654983063,-0.12979670888027864,0.8472224434581362,0.05088680102130766,0.4400239101068871,-1.5070935202183573,0.41081256905013397,1.0930379139518327,-0.2714605964753084,-0.5941644741477472,0.014582817378957703,-0.1933311283757997,-0.10081883853200665,0.05771212849994569,0.20785341113805803,0.7968589667383229,1
0.6444372148617102,-0.5183872712952653,-1.1964789187517713,-1.17401742688956,0.49300757997390987,0.45996202498359307,-0.06617982464158403,1.4206262647838246,0.5342835423012099,-0.9016396052281367,0.1561873523981201,0.33237803550977535,0.6628133944506523,-0.9531374529099492,-1.10567638420808,0.9760376933822035,0.29505947367348256,-0.3200131067677545,1.0033418489698944,-0.07785505238125558,2
-0.13104804648605795,-0.1803673764674676,0.9216459064785514,0.11718073166025818,0.016111553277095576,-0.011844962107504305,-0.16752177316896416,-0.3570501337069964,-1.4128880378226085,0.05615203955572424,-0.022755809934151664,-0.9543333314117588,-0.26368577824291484,-0.21543776410641086,0.6207550051093772,-1.4497104825306781,0.49130684211722936,0.6518356975230694,-0.13913612429651287,-0.10868788370654339,1
-1.1820695950421514,-0.7972704847217783,-0.24300471063758092,-0.11208502474719796,1.2782473209866168,0.7451786781968553,-1.5902832466121832,-0.33715077103732305,-0.7227267582628069,1.1475890301233795,0.29087575415359346,-0.1361778757112661,-0.46129574164958476,0.4316672260721315,1.847674012406357,-1.2077948356393662,-0.6685827768916741,1.2453113673433323,1.7537150125960888,-0.6475921529572263,1
-0.8494342218099323,0.7382672084820341,-0.01592646360838419,-0.14929917651188648,-0.30427161192314855,-0.06782206227085484,-0.5099648279967781,-0.16667956416712118,-0.2314145657978779,-0.3987821173042633,0.2876688874451298,-0.46330788425063923,0.8843957140738691,0.37036254279205905,0.21862766308493498,0.1698719273111562,1.4082557532940463,0.285772647906859,1.7862245484207426,0.8223295665287781,2
1.287133904060888,-0.7314137258885294,0.4242364129860252,-0.4609676975411529,-0.1082961058612038,-0.08981306590645684,0.5094159483668691,0.9125292046181647,-0.23399702147443466,-0.1503907675646855,-0.6076882975579218,-1.6383324401759025,-0.06866742091370942,0.3635509113164954,-0.6836745442252632,-0.44117931156689844,0.5975511071022923,0.765865957226526,0.8388037901022586,-0.5617964483999036,2
-1.4874833109839094,-0.7670301362779395,-0.19211882895036597,0.14309773021066627,1.3130279568747436,-0.33771165234415207,-0.8822143382738216,-0.13683052016261113,0.19791869042968818,-0.16186536796026382,0.09653963162069618,0.5590560010229166,0.0408279358591667,1.0590184849715392,-0.2881720348536125,-0.010081673782380934,-0.3011264973573482,1.0619558929337969,0.04862303158873293,-0.16968326741526496,2
-0.8328356502913585,0.8175641221792113,-0.5960255148426347,0.6953291608616692,-0.31096019574778827,0.07811823458359478,-0.6960895831352998,0.2777395354555841,1.743518412848926,1.43377906351898,-0.395393721457628,-0.33774283046784953,0.30646755879928034,0.1980282664602999,-0.6194136674931859,-0.24672395507388215,0.3762652813053778,0.3259423984842131,2.2207907926074424,0.6219161629144072,2
-0.769761078520778,0.6206658534226611,-0.10370460951883,0.135123269118233,0.1151025938817639,-0.2670738830904002,-1.2014745944189014,0.3944824631176679,-0.6168460755239785,-0.17468992134355726,-0.207471332341658,-0.5360034417038333,0.11792821666373628,-0.07307466626713155,-0.7353482389170366,-0.033811818981528685,-0.33293210534650713,-0.33167529241924437,-0.13117460531904662,-0.18711051990347113,2
0.7699224155421283,-0.052685905260148415,-0.31933353316840335,0.46938609657606034,0.9886316413797156,-0.4623273396125634,1.3877128356041637,-0.378276120554648,0.6782554462692508,-0.7180459988988835,-0.11575494447959755,0.6020124667907132,0.11468870906690562,-0.295133852370505,-0.7691348854462732,0.643815660594135,-0.11029284942239442,0.050585237268479646,-0.07610743239157171,0.6306297891585103,2
-1.1482085091442609,0.6791305270807494,-0.04073333093090148,0.5823576287188648,1.2608570030425534,-0.03583514789179739,-0.009216376449723307,-1.03429177656488,-0.1649163321265406,0.27619437655328494,0.4306951426426086,0.8075426337720163,-0.4755495750756396,-0.06013256646356071,0.4173726426686791,1.5587445921612761,-0.17458078046431147,-0.471621520237123,-0.10729004838664787,-0.43712456521504417,2
-0.45837187683233344,-0.7482139194684398,-0.7321452483559348,-0.1286984853564339,-0.5738215400561305,-1.0114360364530497,-0.11585725039029979,0.03629393506354719,2.0637429167419676,0.3247926841110284,0.6526103188682933,-1.899375578303281,-1.210269898036832,-0.5335409540152312,-1.114951149921988,1.0228388130805226,-1.0752885301147495,-1.1396055983863493,0.2038726516493249,1.0569271961777071,1
0.21353829823953424,0.6972747361470527,0.8103330402877686,0.07930204147120021,0.5083913227705813,0.884455034555668,0.5047793886303223,-0.17861918176892522,-0.5671338037502603,0.7500278752412838,-0.5775437504983634,0.6284472149555109,0.5734029847781262,-0.663643115198496,-0.12917605118661718,0.7420320948906075,0.6104086933106757,-0.4275643744426057,-0.43238540663318653,0.7928372930871984,2
-0.7292605640154579,-0.07150212206964808,0.062946653006799,0.2414494170173431,1.0882915403668478,-0.08781388375776575,1.1194547365610985,1.0193224509454117,0.18565202596604344,0.40511488688007663,0.9636763895892675,0.6218385279143115,-0.08680866345596108,1.2218164772375093,-0.24908552220214278,-0.3423037065704495,0.36679127041499004,0.8539802488155606,-0.5312409339367258,-0.1247745783110414,2
0.5773789859266721,-0.19044749261541385,-0.848546702715439,1.0462054489287325,0.4481940683488235,0.9984084170310601,0.7041514573018349,0.6491943052894871,1.0656237977527692,-0.4008070467858359,1.0284550971002333,1.162429127884427,0.07322301182747325,-0.07988629774269516,-0.5220286274971513,-0.2664990760731719,0.5359700363147718,-0.12305174909814755,0.10899788383451868,-0.11136899947395973,2
-1.243152338230503,1.8309517989194077,0.34727151693411257,-0.5952044592637794,0.16593583094902603,-0.10447373499685816,-3.1282963477924235,-0.13019739927272,0.7531466608893977,1.8299902654133609,-0.21516781244197075,-1.0646984049997898,2.3169059733923842,-0.8768471803836368,0.9712086524420459,-3.6282696459524373,-1.6755347915271748,-1.6022056292287814,-0.5060294571747493,-0.48873604373780855,1
