A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.580741844949182,-0.17399973303563676,0.17261202830566946,1.1807791118881372,0.22704085351175124,1.1766933407834559,-0.27868214158300925,0.18876709915675458,-0.6439646294901942,0.8759342624842175,-0.23265586278388992,-0.3303254682024085,0.4070415308572754,1.0239908607623092,0.10638054689142548,-0.5066102050986149,-1.1046794184290494,-0.2002207888271064,0.9384151726671784,1.015163695996463,2
0.424862549235877,-0.09263519270105222,-0.1492122487403334,0.0053451173434881545,0.23917757772410383,0.06919571817622121,-0.41785609178301686,-0.1982921726656002,0.18485644453702565,0.06884255300903037,-1.4982125721307298,-0.1935483079500912,0.6570697222794448,0.67426001738981,-0.14410095243350463,-0.11491302056708289,-0.12783387294509463,-0.13304280904503435,0.255288236808246,0.42956492808443203,2
0.07945600410903834,0.09589240075713147,-0.12196099947434123,0.34924652054918115,0.3686359693225316,0.6025551810799976,-0.21808487140023083,0.01403350702112318,-0.7600387059471928,-0.02054003991890257,-0.579328721293495,-0.11652815945849508,0.13772925020307691,-0.18460747615758485,-1.3143399148880723,-0.17542437963922983,1.270695507605013,-0.7474278280228195,0.6198053179285591,0.1844305601212563,2
-0.21444857106847057,-0.21368975271104385,-0.07589341142944969,-0.17645009007631524,0.31671776019191217,1.320389700934716,0.9565699044505509,-0.0660237164673135,0.6008972354334586,0.084732791751774,-0.20789351574748957,0.12117195398970683,0.43829505478504655,-1.0585910375914138,0.3740909324133085,1.2586297643931563,0.4532265297051163,-0.38153611289910666,-0.7163005245237162,0.41867006728606865,2
0.49353184250165016,0.619800660472505,0.18883301001161718,0.8867565381550258,0.8008382037735327,-0.0447257205022553,-0.7947577942385396,0.04257564756917452,0.10138744573648738,0.7978072553323946,-0.21458604197354372,0.37746313776346646,0.5759435537860813,0.3375839599192312,-0.05133002675760459,0.22212874286702605,0.42599969940950644,0.1741497004438582,-0.7293189917065845,1.235784627163321,2
0.6315571219658541,0.975687836895322,0.6280971946086816,0.9911082998147684,-0.6468032897776362,0.20253558390216533,0.011652032039973073,0.27926656918716125,-0.0062093105298314894,0.020509743499851817,1.4679150512564698,0.3741433037767597,0.13041459566679003,0.2090973828845409,1.699389870640452,-0.8566651640321102,0.6557675843431898,0.7931002131932404,0.031233564766249125,0.4159463520864778,2
2.196530315492823,-1.1695577265604313,1.1971292328533278,0.47788139655741746,1.0530123624079701,0.9138972947410612,0.34660177821511096,-0.4649175343705676,0.3824432151351749,0.042358821771124315,-0.17576938986242965,0.028880569159259715,-0.12360340732062679,-0.11383679468927953,-0.13416121039680107,0.0952500867480082,-1.2076101183270866,-0.13304280904503435,-1.1102804524263101,-1.429370695636317,2
0.0540483656007023,0.34064752208880855,-0.08562600045301832,0.7062739315108166,0.7010473602497446,1.0724811156287133,-0.28867070260214855,-0.14329634087789153,-1.0958710058087335,-0.9196627154458131,-0.17643864248503507,0.12249988758438951,0.011385217303576393,0.4482060930881357,-0.27530554731799184,-1.272436760237507,0.9466298201840955,-0.39784144779766784,-0.7615225684221009,0.5528130408659175,2
0.25662278073473294,-2.0579526669616266,0.02013480026976084,-0.3556200959449301,0.2755877503611617,-0.11204293426680961,0.6895423732055603,0.9761124884212928,-0.05576902856765109,1.8485492921963174,-0.5070494380521101,-0.0029898371131248987,-0.03117277272572904,1.4671664874327648,0.5271629597785435,-1.411027292305973,0.4525624606735161,-0.1930464414717395,-0.1475990633773631,0.9886074728004521,2
-0.251529989431988,0.9148298067263645,-1.0030847257414215,1.1092423696182507,-3.239342434027401,2.195513479873922,0.20676192394716073,1.4752518731274589,-0.19662296404355942,-0.45156276581582366,2.0802812009404246,1.1237618179751394,-2.67176306032529,-0.134449614534417,3.074387519051113,-0.9035126678299015,1.9878900617332738,-0.6476391784436251,-0.47785702033223315,-0.1083688238347591,1
-0.1540195929945902,0.42598106439093375,0.09929319099478574,0.6216111814849876,-0.16133432128353212,-0.21496059761838782,-0.010988706270076008,-0.4927635251491543,0.8323932867943264,0.40982059269707083,-0.005109971098048807,0.1278116219631203,0.45026448948078873,0.9415395813817593,-0.5628954169132819,0.7472111812672692,0.5428758489711488,-0.1271728884815523,-0.05167351571412282,0.9879265440005545,2
-0.6374514175856328,-0.9572161212970034,0.34390559512047747,-0.566948820815604,0.23985184018034567,-0.8622414992006409,-0.671565541669155,0.3628045415229213,0.37983480892265803,0.03308951583785719,-0.08542028581069862,0.3177061260027453,2.1572388708124612,-0.550828575406194,0.03812765157272759,0.7016649970194165,-0.36357837916318025,0.3254632083025059,0.5286760476484808,-0.7743171901347198,2
0.15911238429733515,-0.28910079009431733,0.846107188736619,-1.5100524780800713,-1.1902588295085361,-0.2635066652370568,-0.9765496047868749,-2.0737196516034127,0.34331712194742253,1.0646308475542983,3.618892980310274,-1.5719433792307258,0.7554850742222137,-1.0929457373333096,-2.643614749929897,2.326362455117814,-1.4327295200395682,-0.5217619930267328,-1.335020306951616,-0.8464956429238771,1
2.89970387853434,-1.4983233895383865,-1.5117747120399423,0.6898664218158885,0.029481953832900497,0.508699450350571,0.40453543212611887,-1.3163087024258553,1.542531878152031,-0.004649801176158939,0.12472503768740172,-0.22674664781715853,1.7974908613459888,2.0731833908798065,0.5278256092476571,1.1161352736748749,-1.181047357063077,-1.8085790232211807,0.7136753181418727,1.195609827969356,1
-0.12037163929436138,-1.7205874997206663,-2.065883447115117,-0.249299433121796,-1.2286917895143195,-1.0965571855734164,-2.2797238657505825,-0.16626928327022553,-1.5673404287211488,1.4923431070464808,-2.551616200111653,0.631762421145202,-2.132473530422685,0.8680205239341022,0.6391507200587372,-0.44479752647652926,-1.1690941144942728,-0.789169485363136,-2.2127390680702645,1.2296562679642415,1
-0.5639752737912557,-0.13695571467192347,-0.7403048221050684,-0.25651873738756437,1.9066286320101034,-0.24020455278009567,-1.101073665492145,-0.052100721078020176,-0.11706657456179638,-0.2562452479362665,-1.1763020606575252,0.6915194329059231,0.6012123603659815,-1.4131315389277785,1.6099321923101197,-0.36021175573051734,0.9718644433849046,0.8589737661834276,0.11551101021323879,-0.7205238149428007,2
-0.3771947961083528,0.3929060479947612,-0.39966420628016625,1.8469240055022182,-0.5132993234417577,-0.9289114320636128,-0.05493837475428893,-0.5129518684636296,-0.37529878960096164,0.13240350798000491,-2.0001520390847913,-0.9750372284208556,-0.21337416753869293,0.7086147171317058,0.47150040437300356,0.4739340757801538,0.8184644970852489,-1.263328624213295,-0.050303150747505104,-0.4508760101833074,2
0.9632298084395382,-1.166250224920814,1.7012773442741829,-0.318210973840494,2.3098375808427063,-0.5224190258699579,1.0105081339539033,0.36767758990917393,-0.026424458676836852,0.14432118703706262,0.2699528567927768,-1.014211269463995,1.8480284745057889,-1.2578482960944093,0.02885055900513759,2.2547898798711885,-0.7812778000397319,-0.26478991502540866,1.4344872905827923,-1.2257729844669016,1
1.5009103747105415,-0.0033326484313862628,-0.5002342928570421,-0.7874657511154377,-0.8868407241997212,1.0219932053052974,-2.195819953189812,0.747775364036882,0.8962992390009885,-0.4111750756780169,-0.9434021479908408,-0.7519443845141633,2.1279802526673137,-0.8984981367941794,-0.7789191438443064,1.1363057266989238,-1.542300910253608,-0.9972255586687766,-1.6474635193404557,-1.029665490096361,1
-0.26938400568108906,-1.9415286092470991,-0.3886339387201218,-0.19810800287362032,-0.6933273992583212,0.8426963955670134,-2.173179214879763,-0.8199539167975477,0.24811029519055858,-0.15957962891790936,-1.4125482364372368,-0.5228758394313989,-0.32774876574245126,0.47706404087132814,1.464149309105134,1.2527738264184325,0.6776818623859978,-0.3711006985640275,-0.3161539542713424,-1.077330506089201,1
-0.17530707390697986,0.5715111365340931,1.060224147255129,-0.8721285011412667,1.0981879469761715,0.3442901013486787,0.4877734406189464,-1.5348997300377607,-0.19988347180920543,0.6766441849189744,0.16086467930809412,-0.45183139211587486,-0.38626600203274625,-1.1252391550906917,-0.20705265199929393,-0.009506137022052682,0.04150373011296685,-0.6222028560018696,-0.7300041741898934,0.23209557611409604,2
0.2428889220815783,-0.14952422090246906,-3.4154691250499676,0.35515322403935523,0.22097249140557493,0.36694493290405755,0.6888764691376177,-1.8634824212250833,-2.3198656210322515,-1.502966895960694,-2.1808502471882534,-0.546114677338346,-1.3644348041125636,-0.2038461080130465,-0.6391001058613427,0.21236884624248623,1.2600704030994092,0.3195932877390239,-0.8978738826005638,-0.875094652519581,1
1.1870917044859586,-0.3757573330522895,-0.13299126703438569,0.3965001484705741,0.48460911179612315,1.4692643082986343,-0.5949865738557537,-0.0388738754581915,-0.004253005870443874,0.681278837885608,0.34223214003416164,1.0586930718356875,-0.9109262228627772,0.0009079024486524154,0.05071799148588546,-0.13313149426622392,0.08599635523018301,-1.2170214731013813,0.38615809112023813,0.3492153296965022,2
-0.08123014213287072,-0.3254833081301072,0.8895794197085589,0.08935156698152004,-0.48026046308590886,-0.14764338385383352,1.1470184678821402,0.3537545945198806,1.2066995782904901,-0.7250072908472036,1.2222993387602823,0.6696085285936587,-0.16483146016151642,-0.36806157277930834,0.2780067593918406,-0.15850722549002746,0.06873056040857674,0.17545412723574308,-0.37576483031921315,-0.005548575050204847,2
0.8142174420528107,0.050910378458336764,-0.4035572418895937,-0.33593108431101637,0.17849395666234083,-1.33605111915885,0.17413262461797235,0.23332068440249323,1.011721213904858,0.6653885991428643,0.6360340413579387,0.14109095790994722,-0.07506069994345027,0.4949284847371139,-0.3998836475113433,0.09915404539782413,0.34099886336467555,-0.4154512094881139,0.7266937853247409,0.07548195213762268,2
-0.08603699266147483,0.02908086763686286,0.8564886170284256,-1.3938873094399804,-3.039760746979825,0.350115629462919,-0.4791192660337379,-0.1502578385725382,-0.017295036933027978,1.4089193536470768,1.7075074901492082,-0.24201788415600947,0.29067202687089333,-1.9957872465503312,1.5118600708813112,0.002856398702364441,-0.9712015430774009,-0.8909147751301578,0.6568051720272374,0.47654901527737403,1
-0.7205412624372183,-1.0458571652387458,-0.10703769630486933,-2.1322252457117448,1.0550351497766957,0.2705000785683019,-0.40453801042416443,-0.23031506206097488,-0.9941431635205775,0.06288371348050151,-2.596456125826216,0.5427908703014617,-0.2792060583652748,-0.4869288338862678,2.9975201806339387,-0.04203912577051879,1.7674191432419937,2.48820282924766,-0.4922458524817192,-0.7756790477345152,1
-0.28792471486284776,0.31947951159525806,-0.54435536309722,-0.5518539118962702,0.5520353574203043,0.4711571580588003,-0.31131144091219765,0.8299210368337128,0.000963806554589768,-0.28140479261227724,0.5082067904403045,-0.16499773566441334,0.6138467636559315,1.2122546153478981,-0.6675940330332263,-0.31856953013248074,0.3429910704594763,0.1630620727128366,-0.6032454147777544,0.6052445584580413,2
0.37816742981515133,-0.498134893718128,-1.0965175803676805,-0.08194283423352934,0.6073248788321328,-0.02077632714371195,-0.29133431887391903,0.8069480944413787,-0.3309558839881757,1.2414097535673212,0.9632985738119868,-1.173563300825918,0.34719435737856463,1.0384198346539053,0.7425240372404543,0.45246230320616615,-0.1192009755342915,0.5569989638620746,0.7287493327746676,-0.08521724463823695,2
0.7977368116690251,-0.1964907441850341,-0.7325187508862135,-0.29392785949200045,-1.2030698161771307,0.12356731390913045,0.236061702936636,-0.9577915711515518,0.6582821721088287,1.471156122056156,-0.23399436802910076,-0.9803489627995864,-0.5465234332368495,0.9161171035727563,-0.10831788110137176,0.4166760155828534,0.254005820225044,-0.5028478045444018,-0.030432858731548187,-0.3500985477984463,2
0.017653640169842555,-0.16341572778886154,1.722689040126034,-1.7443517165236446,-1.1477802947653022,-2.144504965235084,-0.2167530632643456,-0.2825262947708249,-0.2807440643972269,0.08870535143745992,-0.5512201111440675,-0.33762910297316334,1.5467977013296115,1.7873522890272335,-0.07584805711480674,0.9918592566557343,0.5395555038131477,1.5333624175879177,-0.17706191015964404,-1.622073546007369,1
-0.5227736978317918,-1.4235738524830366,-0.02333743070217906,-1.1077403403604342,0.7253208086744498,-0.1230467095937079,0.025636017466768093,1.5372092026098143,-0.005557208976702284,-0.7362628766233137,0.9385362267755863,0.2977871220825049,1.4517071923578821,-0.6841248104047497,-0.08313720127505604,-0.14809666909051833,0.06208987009257432,0.7265744468071108,-0.4182461442843624,0.07548195213762268,2
-0.7280948846964533,0.6250926630958927,0.27577747195549696,0.8690364276845034,-0.05749790302229317,-0.1547634737712383,-0.15881940935333766,0.495072997721208,0.17116231192131237,0.39856500692096075,1.8674588669519026,-0.35290033931201426,-0.16815630313255592,-0.17636234821952987,-1.8159655630070461,-0.25155157331064054,-1.0894058307022438,1.2972611682567519,0.1408627620956666,0.714193166441675,2
-1.640709792198578,-1.7066959928342738,-0.3094755479950969,0.04537944099911272,0.2600797138676,-1.0667822641006328,-0.8353779423830395,-1.6664720364665826,1.5627470262990364,-0.11919193878010263,-0.14565302184518597,1.9736393185720624,-0.6994662099046659,-0.8552112151193907,-1.367351872417158,-2.934221825509156,2.85848456216119,-0.4180600630718837,0.2593993317080992,-1.2380297028650604,1
0.48941168490570375,-0.009947651710620778,-1.1231199903654348,-0.12525865982813952,0.3200890724731212,0.06013378555406967,-0.08623586594759207,-0.42454084774161693,-0.016642935379898773,0.64684998727633,-0.1864774318241163,1.145672722287404,-0.2665716550753247,0.5959313019782876,0.8028251389297895,0.2696269064397866,0.42533563037790617,0.44938375353157084,0.23267721485905368,0.767986541633594,2
-1.219080331546731,-0.00664015007100352,-1.199683024017508,-0.13969726835967627,0.16500870753750457,-0.21819700212629908,-0.9212795671476375,2.8974858521437734,1.0267195496268295,-1.657234630421497,-0.006448476343259638,-0.8083815622881777,-0.8071911221663453,-0.5027319957675399,-1.3355446978997065,-0.1422407311157944,-0.2872104405291525,1.7114166746802058,1.3502098451358027,0.48948666247543055,1
-0.2686973127484313,0.2963270001179373,0.42306398584550237,-0.0038430880856715824,-0.4114856925492441,0.6769924847619566,0.07025159001892363,0.08016773512026654,-0.08837410622411135,-0.131771711118108,0.30006922481002046,0.39339834089965875,0.1683178055366402,0.45988669100038027,1.4774022984874056,0.127132415721505,-0.19556891416831923,0.8909322225846075,0.08467779846434013,0.38258084089149,2
0.8945605151737651,-1.0134436491704968,-0.15245644508152295,-0.6115772471858085,0.5425956830329189,0.7028837208252467,1.093080238378788,0.1609211083781679,0.23637246723423289,-0.19930522577476847,-0.10482861186625565,-0.12648766141861528,-0.22733850801705877,0.7656435187032528,-0.006269862857881712,0.3197277091124244,-0.7726449026289288,0.8433206446808088,0.7479344423073157,-1.3694489612453187,2
1.109495403095635,1.850191270410125,-0.14531921313090596,0.12282288675917336,0.013973917339338835,-0.4460398794832521,0.36724480432133216,-0.6090205366497536,1.3273383656193931,0.3038856677454466,0.5824938315495056,0.944490782692976,0.2753777492041117,0.5134800225977377,0.8922828172601216,-0.07587343406892355,0.289865547931457,-0.07890909718181123,-0.09689555961250752,0.47042065607829464,2
0.45851050293610585,-0.1746612333635602,0.32444041707334015,0.018471125099430635,0.6518262009440924,0.7812047099166993,-0.06093151136577251,-0.9313378799118944,0.23441616257484527,1.2731902310528083,0.16755720553414827,0.6822238977431443,0.2354796335516378,-0.526780285586867,-0.08114925286771532,1.3640366479381865,0.7859251145368371,-0.34240330914255984,0.430694952535314,-0.4379383629852509,2
0.12752450939507953,-0.1104957015549854,-0.1569983199591883,1.1906236177050942,-0.12222709882150705,1.0459425986638409,-0.6788904864165238,-0.8227385158754064,-0.06424634875833075,-0.30325387088354977,-0.22060931557699245,-0.04747561253499509,-0.523914501033781,-0.14132055448279618,-0.05663122251051317,0.31257045158776187,-0.19756112126311995,0.7402709281219022,-0.9937994302638041,-0.025976439047136157,2
-0.6772796076797812,0.30889550634848284,-0.1777611765428014,0.04406684022351847,-0.0237847802102026,1.2109992285673152,-0.2700253886997552,0.3008472120405659,0.2572397169343674,0.012564624128479997,0.07787735410502265,-0.07669015161801432,-0.5850916117009075,0.7677048006877666,-0.858437080137935,0.42578525243242393,-0.05810662462706932,0.5113440261461033,0.35189896695479517,-0.26770616301082334,2
0.6054627905248603,0.8228812611450047,0.38867550462889316,-0.08653693694810921,0.7259950711306916,0.24913980881608755,0.6096338850524459,0.2771781198787673,-1.6377673964591029,-0.003987707895211287,0.9793606367545167,-0.40601768309932196,0.2201853558848562,0.25375849254900545,0.5086087746433635,1.3341062982895977,-0.09263821427028186,-0.3782750459193944,1.4708019621981618,0.9109815896121132,2
-0.2920448724587942,-0.5973599429066457,0.9784703994571524,-0.22501631877330242,-0.10874184969667083,0.9559705533439077,-0.263366348020329,0.601583912449302,0.10008324263022897,-0.4687771911204626,-0.9641489792916086,1.0142072964138173,0.17563246007292704,-0.12757867458603786,0.39397041648671566,-0.924984440403889,0.9001449879720785,1.1407299532305646,0.038085389599337716,0.7632200400343101,2
-0.026981400452909962,0.6938886971999316,-0.09016787533068368,0.22389314647993044,0.2931185742234487,0.29444947192684523,-0.17879653139161625,0.7345485184170534,1.437543528098229,-0.1443514834561134,0.4017956234460435,0.2300625087536876,1.5308384550686218,-0.2766780714658656,-0.17193223013627462,0.09329810742310024,0.5694386102351585,-0.11347640716676093,-0.1304695012946416,0.24571415211205022,2
0.6178232633126994,0.4167200598000054,0.5956552311967861,0.36040362714173224,-0.9589868070175949,1.0524154076796635,-0.12485830188826402,0.6482259470034347,1.1304036965743731,0.9653168554121505,0.6848894828081341,-0.06341081567118739,0.6530799107141975,0.7951885604812832,-0.0022939660432002816,-1.0544657356227842,-0.12517759681869367,0.645047772314305,-0.2579134431900894,0.2552471553106182,2
0.3864077450070441,-3.069386668356584,0.9823634350665799,0.9372916680154043,0.3747043314287079,-0.7010685547066599,1.8608676287166288,-0.2811339952318956,-0.09228671554288659,0.9156598593410766,0.5537159687774728,-0.35090843891999024,-0.19741492127770338,-0.06574021505062543,1.0082464743549966,1.7472752553951172,-1.7534748623024847,-1.0937531412682588,0.6533792596106931,0.07275823693803184,1
-0.19384778308873862,-0.2560257736981447,0.8642746882472805,-0.8458764856293818,0.15287198332515198,-0.46157462112122616,-0.6622428847179583,0.3189471060466473,-0.34204161039137215,-1.4903871236226889,-0.3397362824007563,-0.19952400912616333,-0.4241692119025964,-0.07192406100416666,-0.3210283606868283,0.4680781378054299,-0.10127111168108499,-0.08217016416152347,-0.31889468420457784,0.04824480014171426,2
-0.5852627547036453,-0.710476498981556,0.6845462109453797,0.07688185961337468,1.1946074782187506,-0.5055897224288194,0.5483707108017248,0.02726035264095185,0.395485246197759,-0.29928131119786383,-0.5799979739161004,-0.012285372275903745,-0.8923071022249561,-0.18048491218855736,-0.4767509859285176,0.6047166905489876,-0.26861650764434575,1.0846396011795143,-0.49293103496502805,-0.527140035771851,2
1.0243454794460762,0.3604925319265121,0.5405038933965639,0.16548241196598643,1.0793085982014008,0.33004992151386914,0.3818946938160698,0.49368069818227867,0.3028868256534118,1.0950871384778902,-0.12155992743139103,0.9471466498823414,0.09982604033322674,0.10534618966401563,-0.2222935897889061,0.41732667535782275,0.7839329074420364,-0.04890728096845867,0.2511771419083929,0.631800781654052,2
-0.3854351113002456,0.029742367964786312,0.18429113513395182,1.5043352030721195,0.11174197349440149,-0.11981030508579665,1.4919567750764173,-1.8523440249136487,0.06878236808002712,1.4062709805232863,3.3585537101167677,-0.32966150140506717,1.9264947686223208,0.24894883458514003,0.8690900858411466,0.28068812261426507,-2.9434865669301167,0.045011448047253697,-0.24695052345714766,2.369531078993009,1
-1.6668041236395719,-1.2654752741093318,-0.8402260694137065,0.5100401155594765,-0.5213904729166594,-1.3302255910446097,-0.2793480456509519,-0.20943056897703488,1.320165248534972,-1.2957316990240793,1.4712613143694968,-0.06009098168448066,-0.37363159874279617,1.6904720357550873,0.8200540251267423,-0.31987084968241936,-1.0940543139234455,-2.5090562104633687,-0.14417315096081879,-2.583545011462936,1
0.2634897100613102,-0.02846966089247742,-0.7714491069804881,0.06047434991844657,1.2330404382245337,-0.9832830277965221,-0.3765700395705744,1.2211572072728556,-0.6615713714246827,-1.071944170063773,0.47608266455524456,0.20350383686003376,0.2614134087257458,0.5684475421847709,0.8657768384955787,1.4609849544086155,-0.7434258652385182,-0.30066165180224325,-1.0787620581941026,0.3689622648935358,1
-0.5021729098520599,0.14947392731893103,-1.0160615111061797,-1.1300545535455364,-0.07840003916578932,0.01611868424647647,0.3419404497395126,-0.15721933626718487,-1.3462780022103482,1.5943054723124193,-2.040307196441116,4.3499764862567405,1.1252076126018047,0.5017994246854931,-1.8305438513275447,-2.0668923454750496,-3.252942735655829,-0.14869593054765307,-0.03659950108132792,-0.45428065418279595,1
-0.07504990573895114,0.6211236611283519,0.02727203222037784,-0.16463668309596696,0.7017216227059865,-0.14052329393642873,0.04827675577681717,-0.7948925250968197,1.158444063358929,-0.14766194986085165,-0.374537418776238,0.2533013466606347,0.005400499955705316,0.36919028368177537,0.28860915089765776,0.3672258726851849,1.2560859889098077,-0.26348548823352375,0.1668996964614032,-0.29562424380662944,2
0.5848620025451283,0.16071943289362972,0.9213725438522165,-0.7336491193160736,1.0415499006518594,-0.8881327352639309,1.0105081339539033,-0.9939913591637144,0.09943114107709976,0.4263729247207621,-0.15903807429729427,-0.11520022586381239,0.2620783773199537,0.20634900690518926,0.6974638733407315,-0.12597423674156136,0.9539345795316981,-0.09325779189254507,0.7986379460721712,0.6855941568459711,2
-1.2829427742839,-0.1488627205745456,-0.9025146391645457,0.2192990437653506,-0.11615873671533075,1.1533912283264949,0.721505768466806,0.8932706658549975,-0.05902953633329711,0.5263490101438575,-0.31698169323217223,0.9106284760285673,-0.1435524651468637,0.2042877249206755,1.419089145205411,0.7947093448400296,0.1198638758417953,0.5563467504661321,-0.17500636270971745,1.8172978222759657,2
-0.42045645086578987,0.3499085266797369,0.22451916976470218,0.25342666393080104,1.0981879469761715,-0.7211342626557097,0.5084164667251676,-1.3601661379021293,-0.008817716742348311,-0.03841655850448916,0.18361926847667823,-0.3801229780030095,0.35849882348009887,0.7285404429820054,-0.12289616942187034,0.6125246078486194,-0.38416451914278776,-1.0396194294050356,-0.20515439197530724,0.5725599760629512,2
0.21198774011198043,0.6581676794920652,-1.0225499037885588,-1.629499148659148,1.5910738024889355,-0.013008956324724914,-2.192490432850099,0.850109380148188,1.218437406246816,-0.35754551992125716,0.6982745352602424,-1.0713124140353507,1.2475618339360577,-0.738405235996945,-1.4561469012783768,-0.11751565966696018,-1.2069460492954864,1.809248684071573,-0.0064514718157381214,0.05845873214017992,1
-0.2062082558765778,-0.873205579650725,1.2931574445525382,1.502366301908728,0.52439059671439,-0.3871373174392671,-0.7268355793083925,0.2931895645764546,-0.07598417671465645,0.6342702149383247,0.5376539058349428,-0.26459275526561526,0.14570887333357166,0.2297102027296784,-0.11759497366896177,0.8526180648122993,0.7772922171260339,1.1198591245604064,1.2015252462577803,0.27907966330703804,2
0.3747339651518627,0.5027151024300541,0.2855100609790656,0.8007811873536025,0.7940955792111146,0.2892712247141872,0.8506911576476743,0.08782538258437787,0.4633038077231963,-0.8541154806319957,0.7625227870303622,-0.7977580935307161,0.17164264850767966,-0.6511442986525297,1.0254753605519495,1.0972661402007644,0.3084594808162638,0.7207045262436288,1.3378765604362433,-0.5278209645717487,2
-0.11007124530449541,-0.43727686354917045,-1.236018023038831,0.602578470238871,-0.34271092201257936,0.3429955395455142,-0.2653640602241569,0.756129161270458,0.21224470976845228,-0.7647328877040627,0.16755720553414827,0.06871857699974047,-0.6342992876722919,-0.8813207869232315,0.8346323134472409,0.1908970736684986,-0.754050969744122,-0.10956312679110625,1.0151556107977706,0.24979972491143648,2
-0.031101558048856347,-2.253095263699045,0.5333666614459469,-1.392574708664386,1.24652568734937,0.08084677440470175,2.006700619596063,0.7463830644979528,-0.8650270560009948,-1.6519378841739158,1.0462858990150583,-0.01826107345197586,-0.07838554291448976,-0.11452388868411745,1.8180041256117814,-0.13703545291603983,-0.0016607569410488263,-0.8980891224855247,-1.0746509632942494,-0.8533049309228542,1
0.4049484541888028,0.4048130538973833,0.8921747767815106,0.7791232745562974,-0.004231168979190071,-0.7560874313411513,-0.2873388944662633,-0.24354190768080355,0.4228735114291856,-0.23969291591257522,0.5517082109096565,0.2486535790792453,-1.2547149860682603,0.7986240304554728,-0.10102873694112247,0.3281862861870256,0.3675616246286852,0.8120144016755714,-0.11539548666184671,0.6256724224549726,2
1.0511265038197277,-0.4313233605978594,2.0665738522921258,0.4037194527363424,-0.3770983072809117,-0.34182765432850937,-0.17280339478013268,-0.9355147785286825,-0.2637894240158675,0.5157555176486951,0.43057348621807634,0.28517175293301933,-2.036718052856748,0.013962688350572816,-0.17458282801272892,-0.7031094571393501,-1.5243710464004017,-2.235126584167541,2.2895950297522485,0.2096249257174716,1
-0.05788258242250786,-0.1693692307401726,-0.3821455460377427,0.49166370470115706,-0.3993489683368915,0.1986518984926718,-0.16547845003276385,-0.36815271641497893,0.5304702676955044,0.2701189104171164,-1.7076886430062248,-0.08200188599674509,-1.1170664870672256,0.625476343756318,-0.23355863076383682,-0.1981974717631561,-0.35826582691037834,-0.10173656603979687,0.27173261640765867,-0.6667304397508815,2
0.42760932096650794,-0.20641324910388587,0.29394497146615844,-0.9928877724959375,0.46505550056511064,0.48539733789360984,-0.06093151136577251,0.22635918670784658,1.2842996631128656,0.10062303049451764,-0.43209314432030366,-0.030876442601461437,0.6856633718303844,-0.9335399305309131,0.8578250448662159,-0.6842403236652398,0.47182046258992305,0.36459601205905273,-0.09484001216258094,0.8994058000138522,2
0.0451213574761518,0.272512988312693,0.1894818492798551,0.13069849141273884,0.8237631272857543,-0.28551421589085335,0.17879395309357068,-0.042354624305514836,0.6543695627900534,-0.057617263651971055,0.4245502126146276,-0.11652815945849508,0.733541110613353,-0.860707967078094,-0.10632993269403104,-0.8774862768311286,1.4260876609994697,0.5263449342527796,0.03465947718279342,0.08773867053578147,2
2.2185044893378705,-0.3122533015716381,-2.6141526287761496,-1.1031462376458543,0.6875621111249084,0.2070665502132411,0.9139520441022233,0.6196838064553833,1.040413682242543,-1.9849708044905845,0.3141235298847342,-1.012219369071971,-0.8397745832825323,-0.9081174527219102,0.8505359007059666,1.0029204728302128,0.042167799144567086,-0.6182895756262149,2.087466197176135,0.040754583342839455,1
-0.14371919900472424,-0.14357071795115797,0.06620238831465237,0.4299714682482274,0.34773383317903545,-0.24926648540224722,1.2462381740055906,-0.6640163684374624,0.7456637802281421,0.5839511255863031,0.2271206889460302,-0.7891265251652787,-0.6229948215707577,1.5015211871746605,-0.3084380207736704,-1.2626768636129673,-0.9486231960029927,0.24458874720564247,0.6711940041767235,0.9783935408019865,2
0.2737901040511762,-0.14092471663946418,0.6313413909498712,0.5625441465832465,-0.09997643776552728,-0.7625602403569739,0.17879395309357068,1.3429834169291723,0.1887690538558009,-0.6395972576049567,-0.8249444337896823,-0.06141891527916336,0.966945087180325,-0.3240875571096818,0.19252497787618983,-0.19299219356340153,-0.18295160256791465,0.0019653639150521967,0.25391787184162834,0.5146810280716458,2
0.45164357360952856,-0.2143512530389673,1.4307113694189748,-0.3319932819842336,0.044989990326462156,0.14169117915343354,-0.9705564681753913,0.21661308993534123,-0.35964835232586073,-0.15891753563696173,0.11870176408395298,-0.0866496535781345,-0.05245176774038176,-0.3824905466709046,0.2568019763802063,0.09394876719806956,0.19490367641262255,-0.0547772015319407,-0.4805977502654686,0.4683778696786015,2
-0.43831046711489086,-0.31159180124371466,0.28031934683316234,-0.1134452528477913,0.2560341391301491,-0.20589866499623627,0.3013203015950128,-0.4189716495858996,1.2582156009876975,0.48860969312984137,0.6500883464326525,0.44917155187633184,-0.2539372517853747,-0.542583447468139,-0.1454262513717318,-0.692698900739841,-0.22146760640072863,-0.07890909718181123,0.187455170960669,-0.021890866247749895,2
