A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.11636590416367644,0.11701291204720234,-1.9590755986683877,0.5585918084775163,0.04105759512552677,0.017132045652965777,0.2518079447258689,1.5147573806878951,-2.214873154156254,-2.6968712647108113,1.1089180286415465,2.443329945882272,-1.422232201615287,-0.8051951347368734,-0.6635913121982301,-1.937420932734799,1.09480092567856,1.4721894445569188,0.43547904714580554,-1.0982051410883216,1
-1.3497409411973733,0.4688469929618355,-0.5322838773409628,0.7456813710085748,0.24147523371561957,-0.23987837156903027,-0.47733102197546223,0.04054773626250423,-0.1489786341324016,1.3875022970565696,-0.7188383953300312,-0.3258246055875079,1.1839388714564134,0.9383195564268391,-0.45291918596971026,-0.02338718903898846,1.1088585241689528,0.25043078346766423,0.2797664477499747,0.47307481829443476,2
1.731012483732824,2.2739957149272545,-1.110625630324679,0.13393888057428652,-0.0930010260049701,-1.7395474040190277,1.1756039206370577,-0.27386036181632056,-2.508978452754925,0.6799942817289306,-0.9536566150824245,-0.7773893765705895,1.277110808906492,-2.6180732917908376,0.33643460344347803,0.16538521111245405,2.4998913652659174,0.6472077119886118,-1.041410760224258,-1.3911784725634604,1
1.4847401014741914,-0.9911311723486972,-3.3167247863988765,-1.5067962037808234,-1.0542013395106324,-0.22331842200575736,0.3692620045202915,-1.1617596259187528,-0.07089758140709064,1.4118060075067558,-0.1641133312520461,-0.1445346313545943,1.4680802409850218,0.6090114513750603,0.955783987197576,-0.30029722549807314,-0.40333742772615916,0.8194062799770758,-0.2798469553188844,0.3444359532099485,1
-1.1457441994899502,-0.32411239394803854,-0.06637951544011446,-0.06324544252499449,-0.02932318096798408,1.2412435173701017,0.1475509703016062,-0.5268711703561473,-1.805598302787749,-1.5289429569657587,0.22637089934743929,-0.8730148574846539,-1.1750952895136604,-1.1082394031894307,0.4077697854259199,2.553652057627742,1.6497413613231142,4.060405943638282,-1.5398270718275067,0.5020354004862301,1
0.17151107673265437,0.7587102982608231,1.0631639306107636,1.2807036811243715,0.10540573326816527,0.31256154586175505,-0.47403175063292224,0.46628059009885287,0.4216637262017459,1.3328189485436508,1.0779167468203037,0.40929627893936166,-0.39800168354704785,-0.23614534175373814,-0.2949150912983204,0.15025710935815725,-0.3544705377357461,1.038091913848357,-0.03913839555415038,-0.13577090964470442,2
-0.0982477724988724,-0.5673310294287982,0.13846331773959283,-0.20457209048011057,-0.09501190532192755,-0.8837292105890823,1.252147015783985,0.09114989797046959,-0.027302326968792024,-0.3103819191161517,-0.18192257825573888,0.48699198218203893,-0.02002758268573624,0.4359395025032665,-0.25891415833521886,0.29364520424670937,0.16432178750494086,0.7663717400262561,-0.19689089799883486,-0.22399966004296462,2
-0.41430851376267613,0.6354350994555065,-0.4637875356468021,0.11173040732419685,-0.520648027411255,0.3258095055123734,-0.1421250535734023,-0.030969985618086816,0.9142250338105825,1.4043798737580877,-0.4615937163878027,0.5547266978295012,0.6255680406385669,0.9524616222879584,-0.21224628227193917,-0.4778879852224267,0.8919698617457494,0.07364898363159844,-1.2997984797457238,0.3201898843982129,2
-0.9370501643879482,3.713316955032572,-0.2621756619809703,-0.7981440118915981,-0.5213183205169075,-1.3944380551204196,-2.2074689140034174,-1.0133266182420544,1.1770979113191293,0.43358166188676633,-0.25909598193840744,0.8807830251128733,-0.5341252233677299,0.27364246095423034,0.38776926711308574,-0.34502378720642884,-0.102103174360599,-0.0291463592360398,-3.602169054218576,-1.6026580727547102,1
0.23391797468920159,-0.20150354756869668,-1.3090065444766352,-1.6925397982361188,-0.23041111266372938,0.570896759048813,-4.1388623579263095,0.21731795449566324,-1.2590309337105723,3.067833833459712,0.7758191494984045,-0.30855889375580187,-0.7951388070044748,0.6830889392190187,-0.16557840620865946,0.007526758024139754,-0.9468979026880143,-1.612980336285829,1.0671690246074945,1.7426259213533697,1
-0.7860657338479146,-1.1517221070085961,-0.19497170409235973,-0.23149145199537077,-0.8859577699918589,0.35363022077867196,-0.0767994809911111,0.5384730074688834,-0.9441040210518181,-0.19021357300134278,-0.16015572080678106,-0.05953420387542599,0.3678584264149453,-0.17755678318624374,-0.5082539533018848,1.2401381792220605,0.9669437203611778,0.8783335465890978,0.6850271867889055,1.148597235465847,2
-0.34854640623857264,0.10768397808355676,0.7620385039175661,-0.967063005399856,0.031673491646391994,-0.03585979294950764,-0.019392159630915798,-0.1294755270762594,-0.5888352311516533,-0.061268887001744474,0.008702324857861285,-0.26605868001621774,0.45442242503877717,-0.15196637829469448,0.23643201187930724,1.3953656580922362,0.42539147375509295,-0.25437946717532356,-0.39952126751830025,0.31076085763809347,2
0.29699591455926005,0.2882654855226961,1.7610511856078737,-0.49732014695856536,0.8065323217806639,-0.23855357560396845,-0.33018352009818003,0.4244494697536015,1.2011729025761002,0.7758589173935534,-0.08166311364235747,-0.35902789757155806,-0.3319222952845807,0.4143896878577513,0.35510175386878995,0.09895311210445511,-0.16235002503371104,0.23144310867045717,0.22128922701616927,-0.6745724387943851,2
-0.12643153286634534,2.106741256007609,1.8379480220381108,0.964401183320064,-1.5167035824108468,0.12112852891031986,0.6675161338859039,-1.9012258823444868,2.592967667404768,-1.995439176995719,1.2269867402586208,-1.0695783460302306,-0.01804520103786223,0.6420096050510055,2.271818092182064,-0.8692454001705391,1.1055114769093355,-0.8554375866179472,1.6437816197501345,0.47846283358593156,1
0.37752094418061133,0.06970188980299977,0.2289301841281071,-0.09554867634330674,0.08529694009859073,0.8285695742533399,-0.739293166573135,-0.6800270464589225,0.13927058551187133,-1.0381430264856122,-0.5882372506362845,0.5035936281740641,0.14384930020518205,0.8662623637058977,-0.07757612563218916,-0.21544830696310419,-0.16435825338948143,0.7290511378386422,0.464037689829757,-0.19773308549691768,2
-0.2197063588444106,0.06637012767312635,0.015686856212323474,-1.6985966545770523,-0.11713157780845952,0.4688874697390516,0.4629613106484264,0.27736585305578215,-2.050252267993723,0.3053120789552287,0.10302537380334509,-0.15980814566725735,-1.7268581815052602,0.5302199415773954,-1.2182723534074975,-0.7705838669903428,-0.05725274108172672,0.9366060657943195,-1.7886952437876555,0.14305888169025532,1
-0.20896968822823042,-0.18551108934530425,0.018271623823423882,-1.8823212969187033,-0.8309937353283553,-0.3187037314902095,0.079585980645283,1.047193406506295,0.5628602965466832,-0.10312527722150937,-0.706965563994236,0.15363093066217576,-0.33786944022820276,-0.19843316612408657,1.6211345630711924,-0.3213450192431817,1.1570560047074423,-1.6601221495754466,-1.1012479163239657,1.5796384587855914,1
0.2587465254891182,-0.14153182923097507,-0.3067629032724523,1.9765691762938475,0.5377447864140177,-0.4995383807211501,1.888246530625689,-1.2697109042290788,2.2422536055802462,0.12100894137465104,0.6445584030637801,-1.3584469862914665,-1.5385319249572291,-1.1365235349116694,1.667135755190711,-0.16480205326393668,-0.6918529015051734,-0.21705886498770968,-0.45051884373964224,1.0354489143444139,1
0.49159806947752566,0.2596123312057847,0.7982252504729718,-2.189875002230551,0.9727650119824801,1.1763285150820717,2.296036468563628,-1.7345760964529209,1.634522745201576,-0.9908858117213616,-0.31120451946773064,-0.6399277477566221,-0.04447695634284905,-0.453663783331907,-0.14157778423325848,1.3815530434470087,1.4857360456018647,0.2916798700960796,0.1464927818915344,2.192525198193353,1
-0.13851028730954804,0.44685736290467093,-0.5762249267296699,-0.36070438726861975,-0.04205874997538128,-0.5624661890615873,0.051872101367947336,-0.22595698206611334,-0.7098608628758852,1.0026935482619568,-1.2656482385174863,0.37542892111563053,-0.0682655361173372,-0.1674553075711585,-0.6795917268484974,0.10487280409526689,-0.49906297935121496,0.5149487358149626,0.7033863142285885,1.1438827220857872,2
-0.2908368016766042,-0.010926753739937008,-1.968122285307239,-2.152860880147068,-0.45898106169122654,-0.5863125164327003,1.4138113115684428,0.43659398856351317,-0.4970899941994129,1.80741640539034,-0.47610495468710795,2.5987213523676265,-0.08478538318295395,-0.028728375790654546,2.290485242607376,-0.8646411952887967,-1.5513746377749051,-1.8126782953599032,0.8890174916742734,0.6037341891132323,1
0.7754487988927888,-1.7687644534611537,-0.06573332353733935,0.33314215578721207,-0.11981275023106946,0.018456841618027613,-0.5545339713908972,0.1248846724424465,-0.08521244107339765,-1.048944675574584,0.47570035739913774,-0.3782858069223071,-0.3828034242466804,-0.2792449710447685,1.1237883410253828,-0.3463392743154981,1.8438701023809196,0.21638391831405157,1.035210543508787,0.37407003731318095,2
0.22787859746760022,0.5561391607645191,0.6392620423902967,0.42332201686333376,-0.02127966370015427,0.8451295238166129,-0.4601748109942544,0.8731219702308943,0.9727858233545658,-0.3812677412625277,0.8022032191335048,-0.07215145482936504,0.28856316049998487,-0.2684700637220109,0.4244368840199484,-0.18387661634544133,0.1127772597068339,0.15614715688842914,0.9039767806992003,0.3632940067301873,2
0.32920592640780055,0.48750486088912665,-0.4075688401053682,-0.15880917590416824,-0.7431853384878798,0.3867501199052178,-0.22262727433137733,-0.4931363958841704,-0.12099959023916516,-0.0734207422268375,0.04036320841998172,1.4027387751021414,-0.7158435410895143,0.5187716025469655,-0.2042460749468055,0.7139433355943463,0.4602007652551133,-0.9660898983671884,-0.3743624632491049,-0.8301513803363555,2
2.696641797275528,-0.27680137170383595,-1.1836453153382656,-0.18909345760883595,0.17444592315037116,-0.011351067595863682,-0.2087703346927095,0.512834578870181,-1.519301109461609,-1.2217710609981292,-1.9628472786250133,-2.9880645568686464,0.29252792379573295,-0.37958629548794853,0.7037774564558655,-0.11218256890116525,0.7627738375245203,-3.8391215194066572,-2.0205642236740236,-0.7149825534806112,1
-0.13985237113657056,-1.0584327673721403,-0.19238693648125932,-0.2691785581167351,-0.2639257679463536,0.3483310369184246,-2.881180122150077,1.8723459900908503,-0.1405198534204929,-1.2372984315635258,-2.170621827001429,1.0859793695743032,-2.503290993589248,-0.702160083463004,-1.7716200267292428,-0.04838144411130489,0.09470320450490029,-0.7749036555815173,0.6156704831278804,-0.14654694022769804,1
-0.13851028730954804,0.29559536220841764,1.521960181581086,0.6817478874098318,-1.1326256328719733,-0.9546057947198905,0.028117347701659624,-1.1192538100840619,-1.1601282669251785,0.3505439845152972,-0.8362475052062278,-0.049573216280210955,0.554863095197727,-0.285979288121492,0.5537735691096093,-0.7462473554725609,-0.1610112061298641,-0.09724008954326513,-0.24108879739066455,0.08917872877528725,2
0.7875275533359916,-0.1328692476933042,-0.3565196797861352,-0.2368753242984228,-0.8142364076870432,-0.056394130407966085,-2.4496354305458503,1.167289203626533,2.8792648607309084,0.5652267601586075,-0.30790651076334313,0.4225775957329817,-0.21892654135576206,-0.0826029124044425,0.015092942550609138,-2.394552703136376,-0.7882478625821527,-0.13390594432407876,2.2360334716006522,2.9576233695858996,1
-0.04926171281255037,-0.3727561210441905,-1.4175667841428523,0.5040801014091144,-0.11176923296323965,-1.0546278900820591,2.139651006927234,-0.6935209562477133,0.5563535421529073,-2.5220195700830836,0.4552527034319349,-0.6512168670311991,-0.47333218616626027,-1.7735899303697116,1.5091316605193212,0.8040542025655923,-1.2996766838516816,-1.5173872148929934,-0.185331447388664,-1.6040050765775844,1
1.9913767461751932,-0.5433423420937096,0.7420065549315379,-0.8479448306948295,1.1751935298895304,-0.07891566181401728,0.46428101918544235,-0.9080741218894864,1.8674645524987536,0.07712724195070397,1.1623457696526247,-0.49117699966807754,-0.8559318442059445,-0.5109054784840567,-3.2123240291970636,-0.46012890924999134,-0.12352427682214995,0.18888452722844135,-0.41108071812847113,-0.43143824876559167,1
0.7559885834009623,-0.0948871594127472,0.2321611436419826,0.5727244732730279,0.06585844003466869,-0.13588188831167622,0.2867802209567925,-0.7103883434837017,0.42686912971676666,1.1120602452877941,-0.13772926161694574,-0.18039418669736842,-1.1433771831476762,0.013024390085031114,-0.8869304333582116,0.025943577551109754,0.2198827720145886,0.9261301072855156,-0.5715530913049605,1.0037943245068701,2
0.6157408234771088,3.252201076258091,-2.045665313640251,-0.9980202711424052,0.4666937172148543,-0.18357454305390228,0.23399187947615313,0.11813771754805112,-0.09302054634592874,1.2821862184390966,-0.6884967152496658,1.058088604307701,1.782618129114365,0.7073324806952233,-1.0529347353547351,-1.4789736752241531,-3.1358668104777516,0.47566389140694804,0.6496688672754418,0.5249344654750915,1
0.5895701888501697,-1.5008907782193306,-0.39141404253599066,-0.19043942568459896,-0.6252137518930426,-0.12395872462611969,-1.577967941846793,-3.3497970981711753,-0.08456176563402006,-0.4406768112518714,-2.6560887082872755,-2.418296066422346,-0.006150911150618161,0.7457180880325471,-0.18291218874644904,0.7441995391029398,1.9047863625059551,-1.3674500587357377,-0.5375547071573992,0.07840269819229365,1
0.8069877688278181,0.17965004008882263,1.8101617702187813,0.1036545988696188,0.33598656161261986,0.9312412615456321,-0.3176462889965282,-0.7778578924276556,-0.9746857667025649,-0.12945429687587762,-0.9272725454473241,-0.07879211322617506,0.014333699210746625,0.9659302564414054,1.503131505025471,0.13184028983118726,0.17168529147609898,0.023233433307979688,0.0329381788386796,-0.5075439647579841,2
-0.025104203926144996,-0.7032669243276337,-0.0780109696900663,1.573451737602826,0.9184712704246288,0.730534672838764,1.3465061761806276,0.6626169775257584,-0.1190475639210324,0.7123992289958454,-0.6436437968699953,0.4139447398171287,-0.10328761189644473,-0.10011213680392357,-0.23558022030357903,-0.6896814097825816,1.460298486428773,0.9857121213043377,-0.1594926754365174,0.7384345714006524,2
0.4070467883751068,0.4795086317774304,-0.06250236402346385,-0.13188981438890804,0.9794679430390049,-0.9665289584054471,0.6444212344881242,0.4048833005598549,0.7157690248004172,1.2140008085649634,-0.6205577359392824,0.7380088695814578,-0.14557842038442365,-0.20382061978546537,0.31576740118688273,0.03909844864180261,1.8418618740251491,0.13912372431162282,0.7061061849603935,0.2905558002949804,2
0.43791471639662477,-0.4480539451793298,-0.3274410441612556,1.9287873096042607,-0.11579099159715456,0.13901327443865463,-0.6805661366759237,-1.4053246976064262,0.2440293312516635,-0.4940099536286686,-0.2775648306829777,-0.08211244242458007,-0.3761954854204337,-0.1209885197417664,-1.1022693471930594,-1.3013829154997996,-0.3424211676011237,3.353933491700819,1.2990380044938628,-1.7461139798908125,1
-0.3009024303792731,-0.4447221830494563,-0.6763846716598106,-0.1837095853057839,0.9761164775107425,-0.24915194332446314,0.4048941350197231,-0.013427902892658824,0.946758805779462,-1.0064131822867584,1.2711800568974139,0.7599230422909309,-0.36562278329843895,0.514057580593259,0.513772532483941,-0.193742769663461,0.4427961195051031,0.26745421604447056,-0.0241791065292234,0.11073078994127449,2
0.019184562365598203,0.34024097474872145,-0.11096675673159649,0.16624211439259878,0.7039774766158339,-0.5631285870441182,-0.27145649020096874,0.7975560754136661,0.6350852703175959,0.5166193392582353,-0.21094505485434928,0.6802351415292106,0.077769911942715,-0.2846324247061473,-0.16891182592746518,-0.4594711656954567,0.10407493683182883,-0.6740725549342798,-1.1882837797417227,0.46499279535718957,2
-0.310968059081942,0.3315783932110506,0.4499278148771919,0.8971027795319134,0.2971095614847758,-0.2630623009576124,-0.6488931317875402,-0.9553028061502541,-1.121087740562523,-1.021940552852155,-0.3547382343656463,1.91207727413747,0.8720441588575689,-0.4476028979628558,-0.04157519266908766,0.09171793300457404,0.4936712378512866,-0.5077667136070179,-0.49267684008261825,-0.360047046153259,2
-0.29486305315767175,0.6127791169723672,0.02085639143452429,-1.4374788478790284,-1.5703270308630455,-0.3610972023721883,-0.25166086214572897,-1.4154451299480193,-0.39753665197464144,-2.377547513518089,0.5627677871949689,-0.8637179357291198,0.9209429061717945,0.18138231700311847,-1.5642813202195287,-0.6364041818652756,-1.7521974733519452,-0.25372471976852334,-0.36008314190712915,-0.10074881024997519,1
1.4203200777771103,0.12900725571474664,0.9546036909445464,0.21133204493065966,-0.6292355105269576,-0.4445593481710839,1.4151310201054588,0.14377614614675358,0.9044649022199186,-0.08219708211162692,-0.0025109047370563704,-0.18504264757513544,0.5733653239112179,-0.48194791505414564,-0.2729145211542028,-0.3890926053602499,0.941506161188086,0.6308390268186057,-0.900657449853354,0.05685063702630641,2
-0.5693191957837773,0.21629942351743023,-0.13229108952317484,0.7268378179478926,1.3715894098457082,-0.24650235139433946,-0.11111190295352669,-0.9526040241924959,0.68258457739216,0.37079707655711897,-0.705646360512481,-0.4055125063492282,-0.6339050996440552,-0.07115457337401256,0.6477760051799298,0.21405823414801758,0.9649354920054074,1.4387973268101064,-0.32880462849137276,0.4912593699032365,2
-0.08952422762322601,-1.3429652532633303,0.488699329043698,-1.8843402490323478,-0.05546461208843097,-0.15509142980507282,-1.2454013905187649,-1.262289253845244,-0.07154825684646823,-1.1070035394278062,0.6676444639944928,0.06597423982428346,-0.41584311837791393,-0.11088704412668117,-2.038293604233698,-1.2092988178649495,-1.695967079390374,1.021723228678351,-1.4133530827985785,-1.5272258586737548,1
-0.28144221488744653,-0.15086076319462066,0.4156796440301115,-0.5060689394510249,0.4901539759126913,0.6530341088826467,-0.7696464629245027,-0.7589664187233485,0.6760778229983841,0.4423580017715557,-0.4081659753767245,-0.07879211322617506,-0.07685585659145791,0.9336055344731327,-0.49558695837042316,0.31469299799181794,0.7828561210822244,-0.11426352212007147,-0.37300252788320243,0.22994062826564135,2
0.53118954237469,-1.2723318961100138,0.4143872602245613,-1.2678868703328887,0.9539968050242105,-0.2325919937611902,-0.1526827218695302,-1.4309631262051286,-1.948746899450819,0.6394880976452871,-0.9226553332611815,0.7227353552687948,-0.3048297460969692,-0.7439128493386896,-1.4662787804866413,-0.7455896119180263,-0.8223877446302496,1.4780821712181211,-1.1998432303518936,1.2408669973327298,1
-0.2042723948336516,0.4068762173461899,0.6541244561541241,-0.8284282935962659,-2.0629924635176216,1.5711177126704987,0.24586925630929699,0.06888494681896483,0.2375225768578876,0.34514315997081146,-2.9357598464193395,1.1311358466726114,-2.464964948397017,-0.3479350052273481,-1.9509580076009891,-0.05035467477490882,-3.27845102373745,-1.505601761570589,0.6231501276403439,-0.8692144911997073,1
0.8935521756707707,1.463044812516064,1.0121147702915305,-0.20524507451799207,-0.3664806131111837,-0.5015255746687428,0.8806490626139853,0.09722215737542543,-0.057233397180161225,0.12168404444271176,-0.01702214303636157,0.22999850222549104,0.7187399780886454,0.019758707161754607,-0.28024804453557534,-0.22860317805379707,0.46622545032242446,0.28971562787567884,-0.11665471141059017,-0.3041463875039796,2
0.4077178302886181,-0.18284567964140552,-0.3203329332307295,-0.9630251011725669,1.0934177709999273,2.22159253151586,0.7942081534394384,-1.2069642237112017,1.0274425602622834,-0.7957810250518124,0.08389692331789732,0.23398289726357704,0.6222640712254435,-1.6638205620191187,1.2644586531589832,-0.8008400704989362,-3.7363270888531015,0.26418047901046937,-0.6864676297237178,1.48467468927296,1
0.2708252799323209,-0.3094526405765955,-1.2915593631017075,-0.3896427008975245,-0.11780187091411201,-0.2809470464859472,-0.12364913405517854,-0.13554778648121524,-0.10928743233036853,0.48556459812744207,-0.4292732310848048,-0.16379254070534335,-0.047780925755972405,0.7740022197547858,0.2644327375172751,0.2653622314017197,0.2359485988607518,0.5175677254421636,2.7330898478379986,0.9270151066030407,2
1.0217211811514215,0.3635633096578354,-0.026315617468058144,-0.12919787823738202,-0.41474171671816257,0.005208881967409259,0.11653781968173055,0.7570743460472938,0.607756901863737,0.9169554586182448,-1.3243527934555845,0.40066342302350866,-0.2526270293696203,-0.12031508803409406,0.04242698424481583,-0.22728769094472778,0.253353244610762,0.9091066747087092,-0.13909364494798063,-0.23006117724589853,2
-1.626881251477524,-0.2994573541869752,1.350073135442909,1.2645520642152153,0.05647433655553391,-1.030781562710946,0.1455714074960822,-1.0234470505836475,-0.28041507288667505,-1.5593225950284912,2.128662320038176,0.45179649267894584,1.4627938899240245,0.14569043649648394,1.6178011433523867,-2.01832338994256,-0.04051750478364004,0.8678575880802939,-1.7682962132991187,-2.1010494872181646,1
1.1525743542861173,-0.5653319721508742,0.5843357306544131,-0.7584379536565894,1.5867534967601558,0.01911923960055853,1.155808292581818,-0.24147497832322273,0.24793338388792907,0.05957456218112514,-0.14696368598923087,-0.6605137887867332,0.37710954077169073,-0.16543501244814146,-0.3042486665109763,0.5080696030250029,-0.15230888325485903,0.07626797325879942,-0.14181351567978553,0.11881281287851969,2
0.5117293268828634,-0.6706156554548742,-0.043762798842985895,-0.06862931482804653,-0.10037425016714742,-0.07427887593630086,0.11983709102427051,0.28343811246073797,0.5257717965021605,0.20202130954193792,-0.03417178829917681,1.7985220155520187,-0.8625397830321913,0.4642236342255052,0.24509890314820204,-0.09771221070140311,-0.14025951312023663,0.10114837471720868,-0.128214162020761,0.0501156179119354,2
-0.09690568867184987,0.4448583056267469,0.07255174365653244,0.6110845634322737,0.7978185114071816,-0.7731087475064191,-0.23648421397004515,1.0822775719571511,-0.25894278338721455,-0.41232248239332103,0.7923091930203422,0.19679521024144092,1.1918683980479094,0.6649062831118653,0.9084494271905351,1.9932545491642266,0.6536600968609952,-0.3958049070441762,-0.11053500226402913,1.2044978941151263,2
-0.0022887788667621347,0.8006905010972283,1.8883509904545688,0.8876810030015724,-0.4643434065364464,-0.04447096672240957,0.25510721606840886,-0.290727749052309,1.3762045957686724,-1.1211807038570814,1.90241892291719,0.8356265480145652,-0.4013056529601712,1.6737069812050447,0.6431092175736018,-1.8394171431091373,-0.7105963661590305,-1.2476312832912932,1.0821283136324216,-0.1324034000875189,1
0.20036587901363853,1.107212617045583,-0.4999742822022078,-0.01344462372176311,-2.033499566868912,-0.7181297149563529,0.5276270289622096,-1.8432020702526863,-0.4515427134429815,0.2236246077198811,1.5647028315879052,0.4544527560376698,-0.9021874159896714,-1.7695493401236775,-0.33091602426142186,0.11473895741328655,0.21318867749535395,-0.9844228257575952,0.5748724221508069,-1.6652937505183605,1
0.3426267646780258,0.398213635808519,-0.5413305639798143,-0.6682580925804676,1.230157564553034,-0.5432566475681906,1.876369153792545,-0.6887980878216365,0.03516251521145673,-1.1765391554380606,0.8635461810351132,1.1663313361757044,-0.34976373011544687,-0.29136674178287075,0.9037826395842071,-0.733092484381868,0.7882113966976121,1.3229070358064632,-1.1733244907167957,0.33635393027270327,2
-0.2733897119253114,-0.767903109647178,0.015040664309548374,-0.15140635148747167,0.6282343556771031,-0.8181518103185215,0.08222539771931497,-0.8264359676673023,1.4907234730991283,1.1815958612980486,0.351695230114166,0.15495906234153778,-0.5658433297337141,0.41843027810378547,-0.3582500659556286,0.5916030344509026,-0.4943771131877507,-0.11295402730647099,0.5898317111757339,0.9472201639461537,2
1.0425234804702705,-0.03691449835294969,1.0360238706942093,0.8728753541681793,0.012234991582469948,0.5159177264987468,1.1986988200348374,-0.06470476009006372,0.21605028735842707,0.6725681479802627,-0.011085727368463989,0.12241983619716866,-0.7237730676810104,-0.09001066118883834,0.1844306642659384,-0.051670161883978105,-0.6543659721974593,1.163803415954004,-0.18261157665685912,-0.4442347850828966,2
0.3849024052292352,-0.08289281574520288,-0.6053035623545494,-0.28869509521529874,-0.1472947675628213,-0.11534755085321777,0.07232758369169509,-1.2703855997185185,-0.17045092363186212,-0.06666971154623028,-0.013064532591096516,-1.3770408298025345,-0.2162833658252634,-0.33446637107390115,0.6884437257493593,-0.5305074695851981,-1.1410266437458199,-0.21509462276730895,-0.02281917116332095,0.22724662061989295,2
-0.2230615684119669,-0.1921746136050511,1.8476409005797374,-1.3796022206212188,0.40904851012874066,0.7894880932840158,0.48869562712023806,-0.04783737285407527,-0.2225049587820694,0.33636682008602203,0.606961103833762,-0.42078602066189125,-2.3935992090735527,0.35445426587491224,0.3237676085120164,0.14565290447641477,-0.4508654988127253,-0.38140046409457085,-0.5565938022800335,1.6685407110952888,1
0.5808466439745233,-0.07956105361532946,0.49839220758532454,0.44418452203766046,-0.02329054301711172,-0.3902427136035486,0.33033060267832,-0.6469669674763852,0.16594827852635258,-0.8329116937951522,-1.6567920708578492,-0.2899650502447338,0.9249076694675425,1.390865663982658,-1.0962691916992091,0.31140428021914474,-0.6496801060339951,0.6059586253601965,-1.0849286919331365,-0.17079300903943367,2
0.3983232434994604,-1.8067465417417106,-1.442122076448306,-0.011425671608118596,-1.9409991182888693,-1.778628884988352,-1.829372418148338,0.048644082135778685,-2.4393561807415227,-0.8437133428841237,1.6563874735698791,-1.1412974567157788,-2.3394141106983297,1.3228490615077506,-0.3162489774986768,-0.6442971045196914,-0.9154356584476114,1.7556950717014244,-0.3791222370297635,-0.2677772842863762,1
-1.2779394564516686,-0.4340605442338614,-1.9888004261960424,-0.8122766766871098,0.7549197526454227,-2.242969870742525,0.14953053310713016,0.13702919125235818,-0.7495520646779184,-0.2975549608229979,-1.3388640317548899,-0.21226934700205652,-1.6244351296984363,-0.7910530688757541,0.1604300422905374,1.8774916835661295,0.06190214136065041,-0.33163966117775234,0.5633129715406361,0.0036439860227754453,1
0.3459819742455821,0.04771225974583519,0.24637736550303482,0.24565423086261642,0.6858795627632167,0.8385055439913037,-0.45093685123514254,-0.12880083158681985,-0.03966516031696626,0.5706275847030933,0.23296691675621437,-0.08941716666107109,0.38305668571531276,-0.46982614431604336,0.29176677921148175,0.6994729773945841,0.6958328923321736,0.5044727773061587,-0.34172401446744605,-1.0793470875680828,2
0.2419704776513367,-1.506221597627128,-0.06767189924566466,0.5673406009699759,-0.225719060924162,0.8477791157467365,-0.40606676097659905,0.5627620450887069,-0.4105501607621933,-0.693840461774643,-1.35469447353595,-0.04558882124212494,-0.2698076703178617,1.0379874491623469,1.3277936278162914,-0.5831269539479695,0.8846063577745913,0.9988070694403426,0.8353000447211264,0.795682233872806,2
-1.4564366054456637,0.06237201311727824,0.2883798391834165,-1.01349890401368,2.608280189774542,-2.028352924402508,-1.812876061435638,0.4635818081410947,1.6065437013083397,-0.08354728824774837,0.04366121712436927,0.6377349277896265,-0.5466803071375987,0.23256312678621702,-0.3035819825672152,-0.14441200307336274,-0.23263801748567509,0.2923346175028798,-1.3106779626729435,-0.31828992764415875,1
-0.1136817365096314,-0.7032669243276337,-3.8117077839246045,0.24767318297626092,0.5350636139914077,-0.28955822025884914,0.19704004043970558,-0.23945089185490412,-0.12880769551169627,0.9459848905448559,-0.5730664105961017,-0.03762003116595291,-0.09007173424395132,-0.8280918127977333,-2.546973453323447,0.2587847958563733,-0.1690441195529457,0.09329140583560575,0.5429139410520992,-1.500959284127708,1
1.3867679821015475,-1.0344440800370516,-0.24020513728661685,-0.642011715103089,-0.8423887181244475,-2.2317091050394997,-0.7577690860913588,3.183279326071873,-0.5615068626977945,0.04809781002409283,-0.18522058696012642,-0.2534414290622787,1.4984767595857567,-0.6570401590489565,-1.9236239659067824,-0.2608326122259946,-0.41003152224539385,0.7454198230086483,1.4839892142565962,0.6953304490686779,1
-0.2022592690931178,-0.11820949432186115,-0.09804291867609445,-0.19918821817705853,-0.06618930177887071,0.2615569012068744,0.6292445863124404,-0.26306523398528797,0.024751708181415276,-0.37384160751385975,-0.6950927326584408,0.8728142350367013,-0.9134209119942909,0.1658933877266544,-0.10024337972006787,0.506096372361399,-0.12620191462984381,-0.29170006936293746,-0.025539041895125854,0.1295888434615133,2
-0.27406075383882267,0.10835033050953144,-0.3190405494251793,0.3344881238629751,-0.44892666510643925,0.3178607297220024,1.0614491321851751,0.46493119911997377,-0.15678673940493268,1.058051999842936,-0.11002598850009035,0.6536725079419705,-1.7559331123407458,1.0373140174546744,-0.055575555488071575,0.3508688934912233,-0.3604952228030573,-0.09462109991606416,-0.7599041394824503,0.03799258350606759,2
-2.0885580879732712,1.6429599675292288,1.0050066593610043,-1.9381789720628682,-1.522736220361719,-0.09282601944716656,-1.5627912936711092,-1.3432527125779885,-0.8016060998281256,1.5441262088466576,0.7072205684471435,-0.13722990711810326,1.405304822135678,-1.0294478933917657,-1.7189519951721128,0.7731402555024641,-0.17707703297602734,0.6249463001574036,-1.4160729535303835,-0.025316596169019892,1
