A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3047800233582169,1.3222551602384762,-0.12321912683698495,-0.6034757168410455,-0.8058328616520803,1.2574673123795062,-1.2459292750529873,-0.8514669177906159,-0.14052928434190015,-0.121798629976927,1.0060276823536323,0.3678034313437655,-0.014239489025266394,-0.505095095051023,-0.21668506019077105,0.18833716741280088,-0.5773349776017739,0.7737276934675892,-0.39992517388631493,-0.1667394844960595,2
0.5735791272526608,1.0307137826037323,-0.09807516835798048,0.5041237423653596,-0.3091356906648883,0.6087073187048395,-0.5698610620316904,-0.11457382942855698,-0.38609736342374684,-0.21113113440648848,1.949712915141998,-0.38895929169259,0.05180535271765147,0.3636156864718758,0.5376214015124583,1.5611933784381944,1.8745993354528523,-0.8575207626248835,-0.18005332062390952,0.36233080507708615,2
0.4280638556746968,0.2209494168586908,-0.3137838647831241,0.6584267204609084,-0.12763686388853637,1.1593587723349879,-0.13281323402445286,0.32886051361222385,-0.30465896985068547,-0.35884629921127514,-0.1495589764862353,0.5803002104572349,-0.10578679441148918,-0.6974524823882363,-0.5022096171230217,0.15361512316507692,0.44018812572065363,-0.6596913761865167,-0.05583568751191615,-1.0081936530548996,2
2.0287318430323005,1.0962286989261465,-0.26680436341445785,0.8838922592306602,2.5345768433691753,-1.1240829519405957,-0.3585897454625352,1.7857663200302503,-1.254982377930179,-0.17103701824518922,-0.32394990165284404,0.7400155315328425,2.2214764903711317,1.072373371714368,-0.3340521256605183,2.5948419264281304,0.4375537616991069,-1.291665115798501,-2.9879032412891293,2.274229513004849,1
-0.5905430453710511,1.4467335012510634,0.1553494657856698,-1.8033751309813177,0.20834378873180978,-0.3157238543906917,1.7705205970373699,-0.07756686375751086,0.8743183894147113,0.943157367710916,-0.179830608779307,-0.07089959650339708,-0.4131241767795228,-0.0528139262581487,-0.9771687358660923,-1.4456021070906708,-0.26450425004309874,-0.8642726188173193,-0.5274641340868643,-1.1927530563943691,1
-0.24683729078418598,0.5819366057951939,1.4304128339183437,-0.40267047137423545,-0.5266571853510505,-2.0167324853033954,-1.0775428824441382,-2.10386054550023,-0.7350295574252484,0.7525344645580722,0.06694900230551666,-0.628875010046507,-0.4654369227145072,-0.6719427213435163,-0.0876499238848501,-0.9134200058322862,-1.0712782316417873,-1.0992372143140827,0.9784255678644137,-1.6568857781258497,1
-0.3271669882163652,-0.6667776993100238,0.979806630649869,-0.0891324565225495,0.13976217098044016,0.0670376328252457,-0.47210866182805145,-0.16326720531151243,1.3961505574636355,1.7077591969623593,0.7066017542373796,0.042203527863449525,1.4537869437752347,-0.9111829127629177,0.7057788929749617,-1.1998768708760088,0.4658731749307343,0.4010252316451367,-0.3574121871527985,0.6063593494926068,2
0.023781607942253834,0.8354793319629374,-0.37532039474489814,-0.44494525989356387,1.268241517616613,-0.3972506693572632,0.13584820137393563,-0.592418158093293,-0.10670102855001312,0.37621249707921095,-1.314358740806603,-0.5116590447935933,-0.17248554547859435,-0.314116613716227,-0.039604926324134856,-0.22966282680018368,0.9795741591323482,0.7541473105095255,-1.3670956220738142,2.559954811508175,2
0.18707476337815912,0.294981272303019,-0.17152199444138827,-0.45410479740608506,-0.49202000466854057,-0.13539759416802086,0.6132583107555791,0.6229685039452747,0.012324315902922788,-0.8934345146952651,1.0560416835334898,-0.6206493282743728,-0.02077858226713945,-0.02316744720617676,0.5259533306762846,-0.3024455733963743,-0.09524636165872086,0.1566080374789632,1.405548231452712,-0.4182871157142993,2
-0.5707898410844496,0.158055097189173,0.7455708069244062,-0.15254463930154216,1.6256972222601151,0.1340554383486138,0.06584486961520061,0.8566967081834608,0.4571032346481044,-0.14712122965774757,0.7474026499367371,1.4693593153287503,0.7985698009395545,0.7490199141475111,-0.45485097667031665,-0.16622832288607262,-0.10249086271797439,0.584000534460145,-0.2823501949514335,0.09916276698191678,2
-0.1724335546379872,-0.42371735975386654,-0.7650517511694673,-0.011628677570447362,0.7057337033326522,-0.11052500655110073,-1.3928732056816833,0.028909318173218367,-0.25454303534418615,0.10962179488390547,0.21567484791930375,-0.02223097935160248,-0.23133738465545187,-0.09418110633066769,0.057171425905305856,0.2758100096522593,0.7898999495809831,-0.5914976286429158,1.1358564718619668,0.45802827347532954,2
-0.13819466720787804,0.12136674404862095,-0.20592951657055228,-0.16663623547465164,0.42240156534972106,-1.2367005014283172,-0.9287069698760169,-0.10937986933437507,0.47777605763203534,-1.1389230504898868,0.6348711472820575,0.6461056646343093,0.7135615887952048,0.9889495585681213,-0.2111942033266893,-0.1254966940570118,-0.1485922330950423,-0.23905073539777064,0.49882593627693134,0.43136969299296174,2
-0.017700121059609206,1.0955735497629224,0.009117496736722769,3.138547646928177,-0.2641073557776254,0.3807085988830717,0.480188914349335,0.1022740045035379,0.5090985166985974,-0.30398066656949724,0.478906433076449,2.3152335908965607,-2.832588676272554,-0.18794671449504408,-0.09108170942490118,-0.926774638235257,-0.07417144948634695,-0.09253545602191526,0.23046270752160872,-0.5761879385714008,1
-0.21852436464005726,0.4862848279644689,-0.5222140469117137,0.5950145376819158,0.8442824260626918,-0.07321612512572054,-0.420394488817094,-0.1528792851231486,-1.1033816760480184,-0.2631831448615085,0.7625384660832729,0.44046362033095177,0.3813756521080535,-0.928419237793134,0.5932163272612859,0.13491863780091787,-0.4298105923951565,-0.017589852285878654,-0.08307056963807513,0.27141821009875494,2
-0.3120228649299708,0.31201515054684675,-0.534786026151216,-0.5830429023900368,0.5131509787378971,0.4905625275244689,-0.29552368081502617,0.7898244719708687,-0.00960140544367067,-0.28076828352874506,0.5025972757405921,-0.16480946340193034,0.606974368952674,1.2261213909838968,-0.6971350357979235,-0.3224775220008304,0.34205806591803767,0.16268470805215537,-0.6138186383893196,0.5496244217993626,2
1.182636259422872,-0.035213905961949364,0.15998124761074958,0.8423220505199872,-1.3094574687757745,-0.26321505831052705,-0.5761676684964413,-0.3307724183488791,0.10942393900926524,-0.5874531018853498,0.6480327265399148,-0.0448516042249718,1.2196874057161793,-0.12244867938022234,1.6721697010533483,-0.12616442567716035,-0.13673759499808197,0.2855684907544857,-0.44443095687296497,-0.5966945389424531,2
3.6320335909614516,-1.1214512185875796,4.460921513756251,0.6379939060098997,2.4299725577079956,-0.14437936191857534,-0.6341884479721497,-1.3611242520322162,-0.3265846911972789,0.11524903925742115,-0.612846566362811,-0.36016940549011994,1.6061478163108769,0.23882469325311018,1.4593989975701807,-2.1186755802003967,1.1119509512150718,-1.4030707429736906,1.4287975210726038,0.1046311937475307,1
-0.20140492092500265,0.3126702997100709,-1.1448578608260085,-0.442126940658942,-1.3233123410487784,0.4435809731369531,0.010977393371867747,0.5995956835214561,0.910025992750592,0.11876606699086845,0.7678030977864159,0.020953849952102588,0.8920788342983392,1.401242453290894,0.07227128228153064,2.009241295557863,-0.19337642146133685,-0.22959813672836063,1.1272210214317213,0.563979042059099,2
-1.140340564681458,0.23536269844962193,-0.27805297641822296,-0.684502394836425,-0.2239282261859139,-0.12434311078272302,-0.1101094507513496,0.021767623043718234,-0.2614339763388298,0.799662636186266,-0.3996289823855233,-0.36016940549011994,-0.24310775249082336,-0.4899271290244327,0.4408450492830176,-0.6797139387802981,-0.13015168494421514,0.37671854935236804,0.19857796747147138,-0.1311947105195691,2
0.2667460206674516,-0.0024564478007421823,1.4965811457051976,-0.0186744756570021,-0.667976882535691,1.896554633092037,-2.820688909301288,-0.32168298818406077,0.7534136974177816,-1.340800442389762,-0.3246079806157369,-1.2924133396653406,1.593723539151318,1.1261507058086426,0.8245186726607293,-0.7344679316324781,-0.6464870331673757,0.18294027662946258,0.10026668565021457,0.738968698558744,1
-0.3133397452157442,1.3360132926661832,-2.2286948078946747,-0.1680453950919626,-0.47193043987268485,-0.5603042992904063,1.0553514239346173,0.4606572510020899,0.7283557301645319,0.053349351148748635,-0.7674951226426339,0.05796941792670693,0.040034984882279974,0.46841254265559057,-0.6092813259726156,0.5161933929057329,-0.9395600305644503,-1.1086898129834928,-0.03125786705660195,-0.07309267613492132,1
-0.10461421992065557,-2.425198053403625,1.976301406159888,0.30331849689854956,-0.06459719504636832,0.9859415642281281,-0.7792403966614204,-0.1431406099465575,2.803781867914935,-0.5290704415101246,-0.6569378568766328,-0.7364943465652641,-2.632492423071238,-0.9884016488982865,0.8197141729046578,-0.730461541911587,3.3386471404274523,0.8574507102537922,1.3736634914025747,-0.4866424502844731,1
0.5255129968219306,0.5092150486773139,0.5629462663926896,0.43155202207384585,-0.5841549052840169,-0.01932551862239361,0.10746847228255657,1.1040590576688745,-0.5903197965377316,-0.14501101301767919,0.6625104637235578,-0.1840027208702437,0.05769053663533722,1.528791258514494,0.6234160400137355,-0.035352925336959225,-0.17493587331050967,0.36929150754068873,0.08100298853658994,1.0650236444584733,2
-0.1809932764955145,-0.22782775994984758,-0.6247749301813372,-0.8599427671916381,-1.81723853758137,-0.3855052807603843,0.8806584248610174,-0.1528792851231486,0.41763693622423614,1.3637938846312132,1.3910038756459573,-0.7495183427044768,-0.1692159988576578,0.31328561738364435,0.42849062133883364,-0.3164679374194936,-0.16242264420816266,-0.1877366283352591,-0.6722739951479046,-0.15306841758202475,2
1.4374525947200307,1.6170722836893408,-0.44942890394617446,1.0656738498637726,-1.5262862198482867,-1.518589827753412,0.33639828695301444,2.326587414836942,-0.10419523182468815,-0.1928425901925625,-0.21931534655287882,-1.6954717464999212,-0.17183163615440705,-1.0987141290916704,-0.31620684085225265,-1.2759982755729422,-2.6321389144082294,0.11744727156283598,-0.5905693487694278,0.5441559950337486,1
0.19036696409259268,-0.2743433505387618,-0.055727448814394016,-0.6675924794286937,0.1314492476166378,0.05045590774729895,-0.01803299636598641,-0.08470855888701098,1.304062527807943,0.10399455051038978,-0.17061750329880693,-0.2237601827688928,0.040034984882279974,0.7145472640870787,0.3626003389698527,-0.5568513206729672,-0.08141595054560048,-0.11211583897997889,-0.147504315156061,0.9761617095172473,2
-1.5255280482701863,1.7310682380903417,-0.765713434287336,0.010213296497872334,-0.4573828239860307,-1.5628077612946034,0.002778804967691573,1.122887163010284,-2.180874267937754,-1.0418530850467413,1.7792704637527466,-1.5515223154875708,-2.9175968884169037,-0.16657367145757593,0.14296606440658308,-0.14018678970027965,0.5442455045717498,-0.23837554977852707,0.013912181347759282,-0.9603449188557779,1
0.38526524638706033,-0.13283113128234675,0.7018997211450827,0.8169571774083901,-1.248496030774557,-0.347505494123423,-0.45192752114084855,0.38729256467177037,-0.24138760253623007,-0.5705713687648027,1.0810486841234186,-0.4410552762494406,0.34475672995356443,-1.1104348301122176,0.7902008172602184,1.0704106376290192,0.5238291834047626,-0.04054616334016014,0.7446041408300732,1.4778898652623234,2
-0.11185706149240943,-0.03586905512517351,-0.21188466463136912,-0.24836749327868662,1.0812007419310596,0.3371815705534615,-0.6777040325789309,-0.10029043916955672,-0.32595824201594764,1.1605096816379592,0.04523239653005218,-0.7234703504260515,0.01910988650828619,-0.0486772082508968,-0.0608819966724516,0.8667524934837151,0.31505583469718357,0.48812417652755763,-0.1229264947007468,-0.4681865099505262,2
0.03497509037132798,0.6330382405266771,-0.3428979219693397,0.21665518043392626,0.5741124167391145,0.2238731158541587,0.8762438003356917,-0.2677956522069234,0.05868155532143467,-0.4010506320126428,-0.1765402139648427,0.17381443621759832,-0.18556373196234047,0.11610205903797051,-0.11373149398923837,1.6313051985537907,0.909104921555973,1.353036954778575,0.9199702111058287,-0.4196542224057027,2
-0.0440377267750778,0.10302256747834494,1.257713540154655,0.20044984483485034,-0.5211152364418489,-0.22245165082724128,-1.4313435051166639,-0.40089087962033493,0.27355362451805054,-2.45147780061242,-0.14429434478309242,-0.4287167535912391,-0.7590422092746074,0.7062738280725749,3.8520398760937997,0.015394677794329634,-1.9057130354667164,1.2564854112267438,-0.2052954064969349,1.6706519087502136,1
0.5663362856809069,0.8204109012087821,-0.18343229056302196,0.5562626482058648,0.13214199123028797,0.36412687380512493,-1.0144768177966292,-0.16521494034683065,0.8129263696442496,-0.14571441856436865,-0.32394990165284404,0.9415447349501328,-0.24049211519407412,0.1285122130597262,-0.07872728148071727,-0.2316660216606293,-1.3610582740119286,0.012118314960838567,0.2696543671665692,-0.33626071423009063,2
-0.04930524791817152,0.4102875250304682,-0.38326059215932057,-0.1729774537525509,1.3576054437774887,0.0476922869009745,0.6492059676046592,-1.2111486543127135,-0.43245460284225873,-0.13305311872395836,-0.09493842256612767,0.6783229182418352,0.331024634145631,0.38774654151417853,0.4291769784468439,-0.18826346635097435,0.4125273034944129,0.46719342233100686,-0.4264957905947627,-1.195487269777176,2
0.1864163232352724,0.22291486434836322,0.7614512017532512,0.04896518597392341,-0.5335846214875525,-0.15888837136177875,0.5798332964923993,0.9670683601848264,1.2426705080374814,0.17574191627271474,-0.2838070849163794,-0.09831853574384475,-1.635280703685597,-1.6992276931444046,0.8155960302565964,0.09018061925096585,0.5383181855232696,0.7912825195679221,0.46361986913823805,-0.1134223235313239,2
-0.5339171930827936,0.61928010809897,0.25261688411234495,-0.34489492706448655,-0.3908794370756116,-0.5789587400030963,0.627132844978031,-0.24961679187728672,0.0968949553826404,-0.0437206142943969,-0.20088913559187863,0.3657470109007319,-0.0377802246960094,0.534600030771621,-0.37454719503312117,0.5388962679907832,1.3911935374990259,0.17348767796005254,-0.12956914887785875,-0.4292239692455271,2
-0.607004048943219,1.2514990506102686,-3.021391183101184,-0.10181489307834804,0.9135567874277116,0.5859074467226627,-2.2392197932512548,0.3243157985298147,1.7037371054972752,-1.4491248965799388,-0.20023105662898577,-0.9990306897925505,-0.10578679441148918,-0.051435020255731406,-0.00048257116755244045,-0.9942155318702592,-1.9030786714451697,-0.46996421717907266,-0.0857276313089199,0.025339005646129023,1
-1.5979564639877248,0.4587685631090549,0.1963738190935192,-2.6263243474909115,-2.530764459641074,0.17896427710138627,0.2544124029112526,-1.1903728139359857,1.2714871703787185,-0.2688103892350242,-0.47596614208109544,-2.460460151308411,-0.30130568234349353,-0.12934320939230884,-0.8598016703963451,-0.1254966940570118,-0.349462489737981,0.04722796716150437,0.10624507440961532,-1.0116114197834083,1
0.5426324405369852,0.9488201372007142,0.7872568433501242,-0.04756224781187654,0.5353187743747034,0.8892148346067721,0.3956803877216729,-0.11717080947564794,-0.7162360819853112,-0.10139986912293265,0.6881755432763794,0.763321629887223,0.14531438607643618,0.4160141145637332,-0.5530000431157778,0.28181959423359615,-1.29519917347326,-0.03852060648242942,0.6429715319202606,-0.06762424936930742,2
-2.0516217224366713,-0.02800726516648378,-0.27143614523953763,-0.3533498847683523,-0.46985220903173425,-2.850655075681801,1.3050930399387533,0.739183361052595,1.0772879241660336,0.6737530433288527,0.10709181904198131,0.3273604959641052,-0.2601093949196933,2.0734591294693274,0.4470222632551095,0.2824873258537447,-0.1360790039926953,-0.099287312214351,0.49484034377066416,0.2481773963448958,1
-0.9520266838158575,0.6428654779750392,0.5444191390923705,1.2904348088248687,-0.4871707993729892,0.8173606926023361,0.326307716609413,-0.4528304805621541,0.12070002427322758,1.271647758014894,-0.42068750919809494,-1.0607233030835577,0.8319191764731071,-0.1769154664757057,1.1079841582689494,-0.3525254449075146,-0.12290718388496161,0.5900772050333372,-0.07576365004325199,0.4785348738463817,2
0.05077765380060914,-0.6825012792274032,1.5243718366556762,-0.04263018915128822,-1.4867998338702253,-0.34474187327709854,-0.8952819556128371,-0.06458196352205607,-0.12800030071527532,-0.5065614640160618,-0.37593813972138024,0.03877616045839357,-0.18360200398977855,0.6449125109650049,0.808046102068484,-0.11681618299508081,-0.8019145104386333,-0.7758233026964112,-0.44841654937923214,0.22356947589963322,2
-0.15794787149447947,-0.2180005225014854,0.3478992530854146,-0.12365686714666774,-0.2793477152779298,0.35169057999666486,0.17936378598071687,0.24380941706999504,0.23158152936885734,-1.435760191192839,1.1573858438189908,0.4123592076094929,-0.6164899766017748,0.7345414011221295,0.01873542785673366,-0.40126985317835784,-0.27372452411851234,1.0897145632735814,-0.5825981637568934,-0.3649699547495637,2
0.3609029611002519,-1.2118618031125112,-0.2959184206006735,0.7697503302284734,-0.17751440407135063,0.19347328654458965,-0.3245340705528803,-0.22689321646524085,-1.805004759139009,-1.6826555380808397,1.8615303341143543,-2.47142772700459,1.1242166443848327,-0.3472103577742422,-0.31757955506827307,0.8226822065539117,0.8873714183782124,-0.325474494660948,-3.2742016363226543,-0.43947726943105314,1
2.372437597619166,-0.4551645195886254,1.0201693008398498,-0.2321621576796107,2.623940769530051,0.06565582240208348,-1.1431315896775476,-0.21066209117092238,0.07183698812939074,2.4090545270117514,-1.6118104320341773,0.6968307022291375,-0.07570696549887312,0.40980903755285536,-0.913337524821142,-1.5791484311203783,0.09772080291957769,1.814863918341179,-0.2916499107993902,-0.15511907761912994,1
-0.22313344564026424,-0.35623699594177977,-0.03521527216046932,0.0031674984113175936,0.007448140773252292,0.677797839862951,-0.10128020170069833,-0.19508021088837665,0.2603981917100945,1.2906397077755094,-0.03702747383155571,0.7907405691276707,0.1132728291912582,-0.18656780849262677,0.12306170827428677,-0.5127810337431636,0.29529810453558303,0.6332890846649258,-0.5905693487694278,1.71644998291223,2
-0.27646709721408813,0.0008192980153785357,0.06734561110915417,0.06376136195568836,-0.2682638174595266,0.243909366990011,-0.4008440087763662,-0.17560286053519447,0.07684858158004067,-0.6099620793794125,0.7651707819348443,0.15393570526827374,0.06292181122883567,0.562178150819967,-0.47200990437057205,0.35794099893052944,-0.33365630560870063,-0.3356022789496016,0.4177855553161656,-0.15443552427342822,2
1.0318534667018144,0.23077665430705294,0.8223260485971567,-0.0757454401580955,0.9274116597007156,-0.4186687309162778,-0.7678885050248688,1.2955863361418325,-0.3466310649998786,-0.10280668021631156,-1.8375315163064294,1.3302081986834784,1.1045993646592136,-1.6006359139715676,-0.10000435182903401,-0.6790462071601495,-0.36461008286187474,1.5731474666519798,0.47491238123932833,1.0369979572847021,1
-0.23761912878377198,-2.1212088416676225,-0.3614250492696588,0.3491161844611554,-1.6371251980323185,-0.03383452806559702,-1.2377306866488111,0.16914624071613002,-1.9221507560479512,-1.4442010577531126,1.1751539758170981,-0.13876147112350504,-0.0613209603667524,-2.408674831388105,1.277514363947473,-0.2757363085904328,1.66846035076682,1.0917401201313122,2.0146796194938776,-0.4811740235188592,1
0.17127219994887796,-0.11645240220174317,1.1730181010674823,0.5696496645703187,-0.196218481639906,-0.06008892610567937,0.12891093426270964,-0.05159706328660129,0.12633806690520877,-0.12812927989713213,-0.35948616564905866,-0.15726925511080722,-0.7688508491374171,0.40153560153835155,0.4820264757636306,-2.28160209551664,0.2156085928837942,0.6332890846649258,0.43837778326521265,-0.42033777575140446,2
0.7934981349768235,0.15543450053627642,-0.0160264617422817,0.31881925268897,0.35451269121200163,0.32612708716816363,0.028635891473170277,1.1540509235753753,0.6212329201568897,0.7870013363458558,-0.25550968951198627,1.0669863819751808,-0.06655223496025084,-0.10728071335363204,0.6138070405015924,0.017397872654775246,0.13394330821584532,1.9607040120977908,-0.4145390130759612,-0.15375197092772647,2
0.6190114971118441,1.1460200353311816,-0.05903586440373671,-1.6469584134598025,-0.8099893233339815,0.013837931533499886,0.7671395084955012,0.6554307545339116,0.27230072615538803,0.8397567523475653,0.36374261457019796,-0.11682631973114692,-1.1958536378317275,-0.2382767835832755,0.42986333555485406,0.1956822152344348,0.4935339971569751,0.3983244891681624,-0.1328904759664147,-1.3971355067591888,2
0.05604517494370286,1.2816359121185792,0.30555153354182807,0.534420674137545,0.8865397864953539,0.9037238440499754,-0.15047173212575538,-0.05159706328660129,0.4107459952295925,0.5633183724986074,0.6078899098034501,0.3314733368501724,0.11654237581219473,-0.056261191264191955,1.0448393043320092,-0.40995036424028886,-0.9382428485536769,-0.025016894097557956,-0.11960516761219082,-0.9391547651390241,2
-0.1408284277794249,0.3205320896687606,1.1353021633489755,1.0212853219184777,0.21180750680006077,-0.49674101982494373,0.29981996945745915,-1.147522643158985,-2.249157228702859,0.8756304352287277,-0.05216328997809157,0.8976744321654165,0.12111974108150586,-0.548530634127168,1.6625607015412052,1.3555320394324446,0.589688283943431,0.4604415661385711,0.1314871602826407,-0.1865625315214099,1
-0.022967642202702924,-0.25141312982591674,0.7363072432742468,1.1220402345562104,-0.493405491895841,-0.30121484494748835,0.7135333535451185,1.420241378402198,0.5473119167598032,-1.2915620541214996,-0.09428034360323481,0.6995725961531822,1.494983231199035,-1.4296515696718224,0.5650756858328669,-0.19694397741290534,0.5067058172647088,0.625186857234003,1.808093074585696,0.8784135810818987,2
0.38658212667283376,-0.12038329718108803,0.877907430498114,1.2692974145652045,0.06148214263796775,-0.26597867915685147,0.05449297797864898,-0.20741586611205867,-0.09605139246738201,0.09907071168356356,0.09458831874701691,0.40756089324241457,-0.35165670030591606,0.9882601055669127,1.0530755896281319,-0.06005899528245512,0.3163730167079569,0.8513740396806001,-0.39992517388631493,0.03422519914025163,2
0.04221793194308185,-1.1673116600132696,-0.11991071124764226,2.1507267551932023,1.1012903067269153,0.1810369927361296,-0.8788847788044847,-0.12431250460514807,-0.28523904522941695,1.7084626025090488,-2.123137786201932,2.649059176149011,-0.2954204984258078,4.875396126381281,-1.1213037285482381,-0.01198231863176041,-0.5542842924132398,1.5279100301626602,-1.88190132079999,0.5810678757016424,1
-0.2935865409291427,-0.13152083295589848,-0.845777091549429,-0.1680453950919626,-0.1449554542297913,0.2998726891280813,0.7696621510814015,-0.3638839139492888,0.9451071469051415,0.2903970203830968,-0.0014912098353411045,-0.17646251257912057,-0.454320464203323,-0.4113294868866466,-0.2249213454868937,0.11088029947557052,-0.12949309393882844,1.1248242154742472,0.20455635623087215,-0.9138632913480597,2
-0.22379188578315096,1.0287483351140598,-0.08417982288274117,-1.158684606061559,0.4445693609865274,-0.5153954605376339,-0.545895957465637,0.0178721529730818,-2.0092271922529936,-0.3630667324914119,0.39072385204880533,1.0087211360892296,-0.22741392871032803,-0.12038032037659639,-0.0876499238848501,0.4487524992707306,0.973646840083868,-0.6475380350401324,0.19127104787664825,1.9146804531657342,1
-3.3533578849237067,0.49742236373927934,-0.21585476333858036,0.7739778090804063,0.03585062893291042,0.7337611620010213,1.652587056146528,1.4988000248266997,1.288401298274662,-1.1199311007292714,-1.1840591061538162,-0.6233912221984175,2.0913485348578575,-0.9532395458366454,0.7565693189677177,-0.3151324741791965,-0.08997763361562738,0.39292300421421383,1.0774011151033818,0.20853130229419498,1
1.4947368871511748,2.5192126814489866,-0.7008684887362191,0.03698732922678035,0.06494586070621874,-2.1265864139447928,-1.26358777315429,0.6638709396869572,-0.10670102855001312,-0.11054414122989563,-0.1304746865623423,0.7482412133049768,-0.13390489535154332,0.715926170089496,-2.8461191409779154,0.908819585553073,-0.729469499846098,-0.41797492449731755,-1.1219816829383835,0.7471713387071649,1
-1.5518656539856548,-0.6956042624918861,-3.202030674279295,-1.270008215829124,1.1061395120224666,-1.3962996053035548,1.2104939429674897,1.080036992233283,-0.8340085280755846,1.4341344393001594,-2.7344931427294017,-4.0528150476974085,-0.19929582777027388,1.4536408813827513,0.6947971792467982,0.7231901951517795,-0.03663176217930594,1.1356271853821442,-1.8334099453070727,-0.7983427759244659,1
1.7245324970186384,0.4561479664561583,-1.0879531126893143,-0.0539034660897758,0.6323028802857311,-0.9064478102925445,-0.33210199831058135,-1.0800011619346201,-0.35916004862650347,-1.195898899771733,0.4130985367871627,0.770176364697335,-0.0743991468504985,0.5056430047208577,-0.8797060265286414,-0.6356436518504945,-1.3801574131681424,0.7987095613796014,0.33674517435539986,0.06361799300542638,2
-0.4838757422234033,-0.1754158268919161,-1.4346750664524284,-0.16734081528330713,0.5942019815349703,0.30747264645547356,-0.3655270125737612,0.7489220362291861,-1.0263284267442758,0.0034075573337969487,-1.069553366610458,1.7778223817837866,-1.004258205844847,-0.9870227428958692,-0.5186821877152669,-0.4233049966432596,2.7235231413962886,-2.270684263701682,-0.47697996234081347,0.17572074170051152,1
0.2963758270973538,-0.08959128650955328,-0.8040910551237112,-0.5464047523399521,-1.2374121329561538,0.9873233746512903,-0.11893869980200086,0.19186981612817589,-0.18563362539774955,-0.3482952160109332,-1.012958575801672,0.8448929741275548,0.4559213150654064,-0.286538493667881,1.1374975139133887,-0.44400467686786427,-0.616850437924975,-0.945294893126548,-2.6139218111177263,-1.9132182827640016,1
-0.18428547720994806,-0.16034739613776078,-2.1095918466783377,-2.400154228912504,-1.4833361158019744,-0.4248868778205078,0.043771746988572446,0.321069573470951,0.47777605763203534,-1.2964858929483258,-0.1548236081893782,-0.4540792723886532,-0.36408097746547485,3.224845641487773,0.06060321144535694,0.5762892387191012,-0.062316811389386634,0.19711917463357762,-0.8297048991454579,-2.08957504595505,1
-1.8606740809995241,1.1584678694324402,1.18757512966059,-0.2673911481123844,1.0368651506574469,1.0660865687715373,-1.7693776116273123,-2.059062639687911,-0.6730110884734555,1.8681356616075564,0.21567484791930375,-3.3440354683318367,-0.7688508491374171,1.0647893887010729,-1.0162910910226748,-1.4375893276488882,-1.3650098200442486,-0.8865537442523572,-1.3651028258206805,-1.0977391413418274,1
0.47942218681986054,0.23077665430705294,-0.24695386987840168,-0.1462034210236429,-0.22669920064051471,0.3413270018229482,-0.09686557717537271,-0.015888587639100636,-0.9148204724673148,0.11806266144417898,1.6206734336955664,-0.16480946340193034,-1.5790445018054886,1.4874240784419752,0.9569855945067014,-0.07007496958468319,1.0388473496171498,0.6954061616353346,-0.5168358874034852,1.0117064834937377,2
-0.17309199478087392,-0.25403372647881334,0.2797458919449551,0.8268212947295668,-0.28696789502808195,0.9389600098406123,1.4211345988901698,0.49311950159072687,0.20151196866495774,0.6617951490351319,0.14591847785266024,0.7612652094441894,2.00830205068607,0.4491078586217484,0.4731038333594978,-0.5929088281609881,-0.24013638284379143,1.7338416440319502,-0.23983720821791701,-0.5529471248175417,2
-0.08881165649137442,1.4670431253110119,-0.14174625413730405,0.8056839004699026,0.40231200055386535,-0.02968909679611033,-0.05398065321506656,0.31587561337676906,0.4608619297360918,-0.3314134828903862,-0.26472279499248635,-0.07227054346541946,0.7207545913612652,0.96412925052461,-0.383469837437254,-0.22031458411810415,0.2880536034763295,-0.5800194731157751,-0.0744351192078296,-0.22347441218930378,2
1.7587713844487476,1.0765742240294223,-0.14902476843385795,-0.11942938829473489,-1.0406729466794975,0.38278131451781505,-1.4666605013192688,-0.6339698388467483,1.0039933699502783,-0.17174042379187868,-3.4702254232436225,-1.3280579606779224,0.24993987794640507,-0.22586662956151982,0.7181333209191455,-2.3043049706016903,-1.2550251221446722,-0.20191552633937412,0.8190018676137271,0.2939754705069123,1
-0.3416526713598729,0.5085598995140898,1.3953436286713112,-0.822600037332898,-0.6174065987392264,0.7973244414664838,0.996699983812434,0.8813680186308249,-0.09041334983540084,0.5154867953237241,0.09722063459858837,0.3993352114702803,-0.14632917251110214,-0.16933148346241053,0.9453175236705277,-0.7912251193451039,1.0882416750211512,0.6461176114305537,-0.8981242371697109,-0.6048971790908739,2
-0.30938910435842387,-0.5881597997231266,-0.8193097668346876,-2.6115281715091467,0.6149842899444762,-2.152840811984875,1.072379261389445,-0.37297334411410715,-1.1528711613731866,-2.483834455760135,-0.48978580030184554,-0.09831853574384475,0.22312959565472554,0.6524964939783001,-0.909905739281091,0.06881320740621265,0.04832647751557635,-3.1018377609905206,-0.18071758604162072,2.5510686180140527,1
0.466911824105013,-0.6222275562107821,-0.5930141405236473,0.18142619000115254,-0.053513297227965155,0.35169057999666486,0.7709234723743517,0.3444423938947696,-0.038418067784907785,0.9044700626429957,0.1946163211067321,-0.435571488401351,-0.35231060963010336,-0.12244867938022234,0.6323386824178683,0.023407457236112084,-0.008970939953065193,-0.14992623365761898,-0.18736024021873265,-0.20911979192956728,2
