A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.07053557437627694,-0.24981529028093505,-0.0975227049162767,0.40662203350172316,-0.34294166505703877,0.36312961899753105,1.3609834085691934,0.9741068370723324,-0.18043088009414568,-0.7354751403945807,-0.11769576885289226,0.5519678996779753,1.1956476855678697,0.6713181242342884,-0.7348996352693322,-0.8544159245108199,-0.8518887297660633,1.0513398013829578,0.5724754263162917,-0.157111484296582,2
1.7052680489315155,-0.9657333223031783,0.7340222412396227,-0.3095897893467994,0.6728674018853148,-1.0946969160281173,1.0399204061280527,0.9495192466666905,2.0289249363630675,0.4341119360839409,-1.470541846193055,0.1742678175513065,-0.8384946804068805,1.3432389010138837,-0.32417676678260937,1.2223991177936957,-0.02179444839247382,2.4626556995794795,-0.9470127669781845,-1.3371714712906864,1
-0.12004682781422656,0.6467303115148759,-0.20989364358599283,-2.337812580192858,-0.19403792632854114,-0.5042181214632732,-0.4623130286067735,0.02981045960159891,0.136190471444183,1.2729469602704104,0.313866756063144,-0.8309233584631083,1.0021688487013767,0.3458976695978962,-0.2189834709385384,-0.05790256208257584,-0.08668781240865019,-0.7962476023386802,-0.2639154199042076,-2.117433487266893,1
0.3684642061068762,-0.10478585469631856,0.10099928673355514,-0.3715361957933675,0.6674279959043652,-0.05939076289109067,0.36956186728877927,0.35410084116790286,1.529833046889999,0.48658063514231864,1.175670021745397,0.43343436326588247,0.04196475627949115,-0.6277287108729289,0.054385094057518645,-0.2015689823192138,0.44868244072480484,-0.11717594909841092,0.6887902304932583,0.36559501667154964,2
0.17966129299682837,0.9941417322107527,2.931498375225183,1.0622795039811286,-0.2171554017475773,0.0324614940412184,-0.23579618639369876,-3.496182910461534,0.7071261615675146,0.1817308520056682,-2.069310066061246,-1.7463772809226055,-1.962763597333799,0.3926686256286327,0.1970995654892837,-0.9793722993212911,-0.05829696565157303,0.9975265760318422,0.9362113168350137,1.312957393591334,1
3.0975244956066583,-0.606455856877651,-0.17181238103681126,-0.4272183588914062,-0.24095280291423218,-0.9024632640197846,-0.153068296194141,-0.2060975023984788,-0.16835094901135805,1.8706916330873722,-1.4698809541181452,-0.7606068538118667,0.7969244068902998,-1.9188705956650922,-0.012617005206220822,0.8234742206714962,-0.05829696565157303,-2.246001518643142,-0.433345076855627,2.172626605883704,1
0.8490534394779071,-0.2359715714296762,0.11410922957835536,0.2660245716791755,-0.7821736980187258,-0.028554648063815486,-0.6907995824912662,-0.9271119778071669,-0.039286422179469045,-0.35225438904415085,0.8498502288149135,-0.5362637199245723,0.5570367949646142,0.6041260465563288,0.5810215942705108,0.8548803683511335,0.35945406520256235,-0.4291645294078554,0.0016588439680570895,-0.5500044817217695,2
-0.9571170859384944,-0.1489539100789063,-0.30853035641829923,-0.5183979009644445,0.01673905543325914,-0.17289390895744405,-0.14518944950846885,0.7933548211173433,0.11203060927860771,0.6991120743661272,-0.6642535148032168,0.7481844317047732,-0.06523297766005225,0.7813286827854574,0.2446710559665387,-0.3205114139569885,0.9549858745593476,-0.24786521066540612,0.8212411924751218,-0.21166077567898942,2
-0.1702182312980155,0.1503341069911659,0.2683071287529103,-0.10495783996150727,-1.4600596683945803,-0.3375718838860839,-0.661910477977135,0.07566299306076894,-0.5224836654909746,0.4394252220645361,-3.141277011564785,0.16288324060777218,-1.9764901364358136,-0.0025788901240703208,-0.16136166557172243,0.5548514256243872,-0.5132264863066428,-2.74889892222202,-0.300221774965226,-0.1881838654637761,1
0.5790520707296218,0.44039297816039885,0.6054199447620587,0.371820681565449,-1.007229120480519,1.0566141588364646,-0.11630034499433757,0.5813699200524848,1.1102143882247444,0.9581347659201439,0.6925579149864041,-0.0072157325485645175,0.6485470556447123,0.7793524452066939,0.00011339365388967743,-1.1110108332125361,-0.16983243505437617,0.6426155421685318,-0.2793792378005673,0.1998756504465145,2
0.029807232591300914,0.05342807503235398,-0.14621677833982036,-0.026306784585527623,0.562039505023465,1.797993089790102,1.4614387038115135,-1.8341947049342262,2.0670720871508177,2.044037588204291,-2.2484118183617756,-0.10766788205033814,0.6361278059809847,-1.564465323206835,2.0637780509770653,2.2681570139348044,0.22966733717020962,1.3409062044627709,-0.40712382042266926,1.54979798782128,1
1.177148012260053,-2.3613120274515103,-1.2780418439409056,-0.12375057000709533,-2.5751378944892656,0.8276396040552084,-0.8582250745617998,-1.2806416560720721,0.016662732309231605,-0.8749488973852051,-0.4065056055884326,-1.6164591675669782,1.1289759242152269,0.6476032732891261,-0.16337172854963464,-2.83033036469565,-1.2919468545007593,-0.46375874570500114,0.7271136052798888,-0.9007771402314271,1
1.227319415743842,-0.04347795692645794,0.21836448934414757,0.1671887321801568,-0.013857603209582837,-0.37759322440659,0.5730987400019769,-0.11439243548013872,-0.7329287806700645,0.4407535435596849,1.104293677655149,1.2122733624029673,0.19426397583993998,-0.15277294611009748,0.25472137085609964,-0.5076118682186566,0.06405406442059285,0.5125669142366689,-0.14961763545285314,-0.1743739182783565,2
0.04499068364560546,0.8702074872566259,-0.340993072033995,-0.4592356026727784,1.2576035448374059,-0.3756249617580405,0.14895416008995865,-0.6599711306972198,-0.08951350405000713,0.3278462164720366,-1.3066406116154485,-0.44853550935969,-0.16916248800387787,-0.29242706834271925,-0.03070757200743048,-0.2623766299542559,0.9610696274358641,0.7303823501816609,-1.3806720079847936,2.5855440267277494,2
-0.048090472817739795,0.6843061198254357,0.22335875328502383,0.45395187213505606,0.026937941647539796,-0.521276397750702,0.6518872068586985,0.010539104959339043,-0.4976880174789368,-0.6783573161031822,-0.1441314518492804,-0.5556844688282485,0.6531225686787172,-0.09941453148348256,0.6842048271366696,0.30026116464690306,-1.112138158372604,-0.0338935765312081,0.8884751833288598,-0.39326158116725707,2
-1.5809588792566596,-0.1252218206196054,0.05168093031740195,1.5341858362370067,0.8034131454281073,0.07969979760640593,0.8396663862005519,0.16138729474530422,-0.07234728619551943,0.1498511361220969,0.9258528174295293,-0.7626158968019021,0.20080042303137555,-0.823376231170517,0.2862123575100572,-0.6272225157645087,-0.2428374695725746,-0.44197720211050195,-0.7345533558803727,0.27652085732559323,2
-0.6435458141648137,0.5010416512230567,-2.939883170267485,-1.1253334787330662,1.7104340927514672,-1.7291335764105664,2.650487982790871,1.7848327909880923,-0.6877879855712266,-0.4213271067918887,0.9727761547481182,1.050880242203451,-0.6077580945492048,0.6107135051522072,-0.9995579273611032,-0.36595009570625076,-0.2996191630867289,0.4510660852639653,0.048050297657136226,-0.8275844201487033,1
0.3407379041816244,-0.880034110366814,-0.3478601849526999,-0.34856730351542653,-0.32118404113324,0.2273194962476169,-0.8365582461762012,0.5096007372468273,-0.7074973468115643,0.1837233342483914,0.8154838409196088,-0.48603764517368553,-0.16262604081244228,1.308984116315316,0.6862148901145819,0.5956125960171077,0.8373666522800279,-0.8801706085410154,-1.1097190248442301,-0.039036435861244466,2
2.772730673053709,-1.4680625491917134,-1.4222512152337081,0.7212262550056417,-0.010457974471489283,0.5055006172426101,0.4056732479314434,-1.293932245480527,1.512031043189049,-0.014860729276354743,0.13939124828698232,-0.1719572577314733,1.7734696172907742,2.0046197440400735,0.5361301877638054,1.1181574361336235,-1.2446287765722974,-1.7674481931992916,0.6739987525054358,1.1534525035997376,1
0.6595903763220199,0.04419892913151475,-0.3834443155314433,-1.1176771813070858,1.3534730752516442,-0.6649595710948141,-0.15832086065125578,0.003893810255111502,0.438188748513874,0.7881096145410971,0.2345597070739796,0.6303205762893588,1.1002155565729104,-0.5117894395854694,-0.250474457592496,-0.5122893795751983,-0.39155142877631216,-0.11141024638221995,0.08032261326693041,0.4926465307774099,2
-1.360468763946324,0.5887185372810293,0.08976219286658353,0.4247187365085857,1.5540511707991638,-0.23456613861199443,0.4102692418314188,0.8571496502779277,-1.0101314097277179,-1.3438463851727327,-1.2531083535477625,0.5231716168208003,-0.22276135497364954,0.22600592315290957,-1.8705852177897162,-1.891487013846923,-2.353899717723812,-0.08514426734179445,-1.2710806028932011,-0.7847735838739025,1
-0.37618504559988586,-0.22542397611443135,-0.20864507760077378,0.6126460369644663,-1.6001243724040346,-1.174083509519613,0.8521412267861994,-0.2393239759196165,-1.0902404263819936,1.3851901266104845,0.3488940360333583,-0.08288968517323399,-0.3351882466663414,-0.49663828481494915,-0.2337239327765611,1.2858796290610475,-0.31178666883976197,1.191638567476938,1.0653005792741903,-0.1467540239075173,2
-0.16493703093130085,-0.12456259591240261,0.49304900609234253,-0.1460234352463108,-1.0221874869281307,0.019995830600405023,-0.16357342510837056,1.0791024933991276,0.01793430400215662,0.8166685266867963,1.031595549415082,-0.18267215367832915,1.2982699064734082,-0.6929445509721249,0.33914401592841137,-0.038524300748331644,-0.18605577605842027,-0.061440822841898265,0.20470549634634547,1.0291629789309613,2
1.0365360524962763,-0.2735473797402359,-0.09689842192366717,0.7490673365546611,0.29890824069502403,0.8289517791542415,0.527795371559362,1.0897349649258916,0.5793332064285507,0.9043377453666174,-0.01856195761643677,1.0254323643296686,1.0564213603902919,-0.4485498370650369,-0.08899939836688382,-0.06725758479565924,-0.46050062804349956,-0.7507626142442848,0.23361611241345276,0.31449821208549716,2
0.41929575963650445,-0.8714641891731776,-1.959758871870517,1.2766558319085777,2.065355333008434,-0.15386737002146572,-0.10907806886580476,-1.7929938777680154,-3.5062266429395215,0.7515807734245049,-0.3113371468014353,0.9289983008079657,-3.1955375376385478,0.1588138454749501,-0.8179822383563692,-2.075246388568204,-0.10561504358003497,-1.6976191269698677,0.7667816598835941,-0.37323715774839866,1
-0.10024232643904671,0.49708630297983986,0.3950365762526457,0.04120783817084428,0.14456509598557674,0.5232149810795554,0.025518895347761392,-0.005409602330807055,-0.8931468139786164,-0.22872048999531214,0.3925129129773987,0.30284656891357675,-0.102490726651235,0.09623298881410544,-0.24913441560722116,0.2648457215188016,-0.25432900278377246,-0.14216066086857176,0.18587997890729888,0.009988876646995097,2
1.0299345520378829,-0.6216180251433155,-0.010123085950941926,0.9599635292884826,-0.38033758117606786,-0.35266189752496324,0.6571397713158132,0.5534596822947291,-0.3584509171036477,-0.42066294604431426,0.5868151830008514,-0.6434126793931308,1.4303061397404067,0.8518144897613561,0.8751608100383272,-0.3398896752912327,-0.25703289295111315,0.11217089227896301,-0.06490280697714342,1.6071092686407713,2
-0.1306092285476558,-1.689562050811855,-1.95538889092225,-0.2747884374105253,-1.2791994195280032,-1.1215965055582935,-2.2409626678972647,-0.1961295603421375,-1.5200316585906488,1.4868067209893678,-2.5035161592769213,0.6939402709738155,-2.0895706728476493,0.8491795063230048,0.6486937145268877,-0.48489252734402544,-1.2324612708192644,-0.7661378214874607,-2.197564996857709,1.1879773715632866,1
-1.35452741353377,0.4614881687908885,-0.7118171696440583,-0.5573754151330715,-4.030858920140925,-0.12959213068935546,-0.020441043651992903,-1.021475162607198,0.3472713724697355,-3.068671846623454,-0.9167142874187235,-0.23557695241592994,-1.487563886516433,1.308984116315316,-0.0072568372651216646,-1.0902961400621372,1.6214948008088257,0.223000511156856,1.5581257322320892,-1.07202048533063,1
-1.4944792232517075,0.13649038813990705,-0.166818117095935,0.688512984185544,1.8457393165275906,0.4359553369938618,0.48052229144532893,0.39795978621580463,0.7662542452885278,0.8452274388324956,1.327014306899719,0.42472851030906206,0.8943174700426898,0.8392983184291872,0.5636010484619386,-0.19755968687074948,-0.47469605142203813,0.048107528765730066,0.296143723907429,2.4101576974729206,2
-0.0883596256139388,0.08111551273487168,-0.3903114284501482,1.3128492379223027,-0.861725010490115,-0.1787986969030925,0.024205754233482698,0.6810493406158978,-0.07107571450259441,-0.11846980589796142,-0.37544367806767653,0.5004024629337316,0.01843354639032309,0.2997854594267475,-0.03673776094116703,0.28556041466920057,-0.2360777441542229,-0.03517484380147276,-0.14625593591016625,-0.498907677135717,2
-0.0929806759348141,-0.119948022961983,-0.09814698790888624,0.25419211202084224,0.8170116603804815,-0.31329664455397366,1.2526492666412012,0.7003206952581578,1.3715223711208346,-0.932730882424178,-0.4012184689891549,-0.13110671693408532,0.34917777427696306,-0.6455148490818006,-0.2578446885115073,-0.13808847105186214,-0.6666722533032265,1.6810826647180377,0.399011729913648,-0.23168519909784782,2
-1.1465801490943817,1.3448492764426434,1.9607383217173573,0.0488641355968246,0.3723402214378448,-1.920055053319866,0.6335032312587968,0.3481200759340981,-1.2879698246318334,-0.05803117786869086,0.0019256967057640327,-0.1699482147414378,-0.12667558125954662,-1.532186776087031,-2.9787999396119673,3.9166456591617163,-0.10561504358003497,-0.25299027974646476,-1.1265275225576645,0.18882769269817884,1
-0.13126937859349513,-0.503616802554014,0.4068979531122269,-0.09312538030317405,-0.34226173930942005,0.2962086889468487,0.036024024261990945,0.42852814185525134,1.3022217138564214,0.6320318388611126,-0.8307983176804621,-0.060790212282843786,0.2642039607883006,-0.05988977990821226,-0.3878287610831619,-1.3295174351538412,-0.5267459371433463,0.10512392229250739,-0.8105277655450965,-0.15780198165585296,2
-0.6204405625604372,0.8148326118515905,1.2659113509429458,-0.8796359340629705,-1.3934269451279466,0.08822893575012034,-1.3368650107163838,-2.2548418597118296,-1.114400288547569,1.0736987359980898,-1.0019693650820753,0.7522025176848441,1.0119735194885302,-0.19493268112371914,-0.345617438547006,0.8375067547411214,-0.07452030665561712,-0.19661451985481979,-0.4609110131056596,0.42566828692812486,1
-0.005180719838183471,-0.713250259444505,-1.6582301864401119,-1.7120842723786487,4.062297253764587,-2.2080774875576066,0.8967880246716751,-0.6300673045281959,-1.0794320669921311,-0.32303131615087716,1.2278804956632636,-0.10632852005698117,-1.1071426599748826,0.9223002967372549,-0.35030758549546775,-0.39869267520204266,0.94484628643182,-0.12870735453079285,0.5603733079626189,-1.824662606935998,1
1.3586892748658683,-0.5728353968103082,-0.04133723558141863,1.463887105325733,1.0135102014422888,-0.7568118280271231,-0.5095861087208065,0.8412009429877816,1.0180254404876807,0.5224453155113363,1.4499402328329238,-0.17262693872815177,-1.322191772573113,0.16342506649206495,0.48453857133072603,-0.8103136745777124,0.9982481172367985,0.6605532839522369,1.7685681236042887,0.6121025739312894,2
-0.9650388864885664,1.0725894723678862,1.5424687166689695,-0.06667635283160567,0.17312197738556256,0.19385903122227577,0.6801197408156905,0.38201107892565855,1.0638020214329813,-0.20215406009233605,0.3145276481380537,-0.6387249124163814,1.0185099666799657,-0.5407742574073343,-2.288008296202813,-0.5771063226587048,-0.811330377255953,0.4581130552504209,-0.3647664061848144,1.0602353600981553,1
-1.7235512891579543,1.0646787758814524,2.892792829683392,-1.5206768367291408,-0.610152483871192,-0.06529555083673912,1.3793673841690952,-2.456194289249924,0.7141198058786022,-1.6759267589599336,-0.6041123359864339,-2.294176336205611,1.468217533450733,-0.2799108970105503,-2.4903546359793065,1.3246361517295357,1.0394824422887439,0.20314086846775378,-0.1926473895992454,2.5524001534827425,1
-2.441794539031143,-0.5491033073510073,-2.596527524332241,-1.5004920526061016,-0.9807120163233892,-2.620756556203481,-0.0427644425947307,-0.9211312125733622,0.22074998902369647,-1.8034456224942186,0.7421248206046318,0.09524545994324458,1.3865119435577884,1.614642195164073,-0.17610212740974515,-0.1781814255365053,1.0509739754999419,-0.30872540600297743,-0.14356657627601674,1.1002842069358723,1
0.04168993341640882,-0.1575238312725427,-2.158280863520349,0.42750284466348765,-1.8285794236039214,1.132720314580378,0.02157947200492531,-1.702617869790521,0.9722488595423802,0.6147636594241782,-0.023188202140804692,-0.24696152935946428,0.7903879596988642,-1.1303518017384495,1.1036379685276787,-1.8246654230391846,-0.24418941465624494,1.0872152849503685,-0.062213447342993895,-0.05837036192083189,1
-0.41909479857944215,-1.2551329687652084,0.747132184084423,-0.17177643567915368,-0.29262715973325415,-2.475761207760336,-1.2528239794025473,-0.2798602736154045,0.9417311389121799,-0.7547358020742384,-1.4659156016686872,0.6624652641299263,0.3988547729318734,1.092256728510917,-0.40390926490645934,0.061708085463276253,-1.6968544070600264,-3.1947799322741215,-1.1366126211857253,-0.47266877748341973,1
0.26350034881842305,-0.3414475245821246,-0.0993955538941053,1.4033327529566157,2.4699111528415667,-0.4064610765853157,0.749059649315322,-0.031990781147717216,-1.0164892681923428,0.15914938658813854,0.30263159078967905,-1.111519696071396,-2.9987904771763367,-0.4696297045718478,-2.2524971835930314,0.7058682208498763,-0.3719482250630922,-0.12230101817946956,1.075385677902251,0.9124689252141657,1
0.14335304047566533,0.2010944094457817,-0.25421773606126974,0.543043333091918,-1.3662299152231983,0.14793290275612123,0.8849697546431669,1.1428973225597119,0.4598054672935993,0.31190635853025095,-0.03177979911463084,0.44080085422934584,0.2047222913462369,1.0902804909321535,-1.2508157996001261,0.6891628231479417,0.23439914496305583,-0.03197167562581111,0.5455818299747965,0.0023934056950143208,2
-2.4061464365558196,-0.7468707195118479,-0.00450453901745612,1.7680509212487692,1.990563500770376,-1.0533634004085781,0.686685446387084,-0.013383955975880104,-0.8270250859465157,-1.5968916299985796,0.9727761547481182,-1.0787053272341498,1.8898183772983275,1.3643187685206943,-0.9479663109280237,2.9564193992545125,-1.9658914787104245,0.8604309781135238,0.3499309165904193,-0.24411415156472546,1
-1.8166324456212997,-2.0475210668229766,-0.6138047398043615,1.4778076461002425,-1.2152863992518443,-1.7120753001231377,-3.3177383816057944,-0.36757816371120805,-0.11176600867619488,-0.621903652559358,-0.6358351555820996,1.1044547219377303,-2.781780430420676,-1.120470613844632,-0.8300426162238422,-2.4461062175511534,-0.2651445634531352,0.8322430981677013,-3.8595892507621095,0.07075264426284131,1
-1.7618399918166354,0.008600794942563432,-1.027080080911873,-0.2476433829002314,-0.34906099678560715,0.2791504126594199,-0.4458987646782898,0.08828905299880127,0.19341119762580866,1.1593754724351877,-1.0535189469250321,0.21377899635533745,-0.016863268443429003,-0.40573135619182743,3.2544053548937155,-0.2162697322969163,1.6018915970956058,0.9225724407213597,-0.7957362875572742,1.691349946471831,1
0.5698099700878713,1.3778105118027837,-2.0390428119319277,0.5110260893105457,-0.3708186207094059,0.9949419291819143,-0.1865533946082477,-0.18084538252241414,0.26144028319729695,-2.3454007925149307,-0.19105478916786933,1.316743597884812,-0.26590190643712436,-0.18768647666825292,0.6158626858876554,-1.7291105481841182,-0.997222826260625,-1.0864546390536254,-0.7493448338681951,-0.9511834474582086,1
0.27604319968937024,-0.09555670879547931,-0.012620217921380064,0.5868930365316234,0.334264379571197,-0.16305259571469663,-0.6533750607343235,-0.06123007784631839,-0.2090412431849585,0.0748009716461895,-0.07143332360921303,-0.0668173412529502,0.4204250486636108,-0.13564555376081366,-0.1539914346527111,-0.7668796405526823,0.7846407940168846,0.5247389533041832,0.5812158451272776,1.5898468346589967,2
-0.7174826192988184,0.5788301666729873,0.382550916400455,-0.08129292064484082,-0.17364015389997983,0.42086532335498245,0.7444636554153465,0.9123055963230162,0.07197610095146975,0.5011921715889555,-0.5796593292147748,0.7180487868542411,-0.37702150869152906,-0.40573135619182743,-1.223344938901993,-0.6185357089595026,0.7285350730445654,0.04746689513059774,0.5247392928101378,0.6880572834510972,2
0.390249157619574,0.7990112188787233,0.10911496563747909,-0.35135141167032846,-0.5102033989712416,-0.9142728399110815,1.388559371969046,1.9330228628923665,-0.3196679804694348,-1.0775179253953977,0.5511270109557275,-0.7431951478982259,-0.48748746622679023,-1.7647240645215378,-0.6538270951602075,-3.5794003976504,0.8779250047901381,1.4920957423540004,1.3866790555550577,-0.6114587466968867,1
-0.39532939692922636,0.3645821368320766,0.5211417407597716,-0.48707668422179773,0.8748053489280719,-0.176830434254543,-0.3355949110788795,0.2118915344974335,-0.04246535141178158,0.19169326321928423,0.46983728574183403,-0.5074674370673972,-0.918892980861538,0.795162345836802,1.4245780240009909,0.3637416759142547,-1.9043779774034237,-0.3420383550298586,-0.1099495808491478,0.6176265528054572,2
0.4932325647705092,0.8372462518964858,0.3881694633339408,1.1388424782409319,0.24315432939028978,-0.2857409674742809,-0.04342101315187005,-0.028003604325180693,1.046000017732031,1.7664183957181911,-0.25516132043411055,0.45084606917952325,-0.13974847564241777,-1.1435267189302063,1.3642761346636254,1.0499994135097301,-0.7876713382917221,-0.13895749269291013,0.3432075175050455,-0.039726933220515445,2
0.5136972161915283,-0.51680129669807,-0.9340619150130524,0.7107858494247595,1.1746526036279232,0.67017859217125,2.337960397592542,0.9960363095962833,0.3644375903242232,-0.38944739090831737,-0.004022331968423297,-2.662500884378781,1.8198783923499668,-0.3365630409351044,1.516370899992314,-0.5523823340598414,0.7778810685985329,-0.8494201940546635,-1.2475487060943928,0.115634972615455,1
0.07469743570837523,0.12726124223906782,0.3513367667699783,0.13517148839878457,0.1493245762189077,-0.7758383669631014,-0.680951024134176,1.4944334124133487,0.25317506719328436,0.2554526949864268,-0.19039389709295962,1.1674047356255086,-0.08288138507692829,0.5224415599674369,-0.13523084685886405,0.12318394900639576,0.12353964810208785,0.7175696774790142,-0.23500480383710026,0.9414698143035468,2
-0.1325896786851738,0.5386174595336164,0.49055187412190443,-1.889571167253647,0.8754852746756906,-0.2555609401965222,-0.058522135966075035,-2.588435653864052,0.035736307703106825,0.34644271740411986,1.0844669154078581,0.03095608426210946,-1.6784281445063516,-0.4492085829246248,0.2473511399370883,0.5969490278332624,-0.046805432440375126,-1.7783389649965413,-0.7506895136852698,1.0795692861577428,1
-0.22303023496516175,-0.1496131347861091,1.0261866817808847,0.5917652258027017,0.09493051640941086,-0.19913741093810378,0.33870305110322996,-0.13765096694493512,-2.1411944305845183,-1.1651871440752186,-1.2438558644990267,0.26869283808297373,-0.9483069932229982,-0.0658184926445028,-1.376109725223319,-0.15880316420226112,-0.3300379274693116,0.8444151372352154,0.9718453319874947,0.36835700610863353,1
0.40741305881139656,-0.10412662998911575,0.6753396399343266,0.7873488236845627,-1.2125666962613695,-0.328386658192853,-0.46296959916391284,0.342803840170716,-0.22620746103944622,-0.5661141497631083,1.0990065410558716,-0.3795583667018055,0.34787048483867594,-1.0532785361666726,0.7793478080911798,1.0386397430724146,0.4932966284859261,-0.023643438369090827,0.7566965612555335,1.4924867070017886,2
2.7608479722286012,0.8016481177075344,0.5479859094419816,-2.0009354934497243,-2.5662988597702223,-1.7999910317583478,-0.20822022299384618,-1.243428005728398,1.6875079368127008,0.7967437042595643,-0.8572340006768502,-0.057441807299451336,-0.08484231923435896,0.8919979871962143,0.32105344912720174,-0.2443348004361665,1.6823323295739911,-2.155031542454351,-0.08709002395887691,-0.3076399086176556,1
1.649815445081012,-0.3005755927355508,-2.764459649344206,1.170859722022304,-0.5917944886854868,-0.14861866962533377,0.2500660258894181,1.9416617460078622,-0.1480058019245578,-0.5123171292095817,-0.0013787636687844838,-0.20544130756539783,-1.3659859687557312,-0.24960858746950973,-2.2377567217550087,-1.3141484692680614,1.146962076440536,1.0724807113423247,-0.4878046094471547,0.6770093257027615,1
0.32027325276060525,0.061997996225990414,0.2558214689007196,0.2514080038659403,0.6715075503900775,0.8315761293523074,-0.4458987646782898,-0.1436317321787399,-0.00876870154926869,0.5463551024240147,0.22993346254961167,-0.058111488296129825,0.37859178663842313,-0.45711353323967885,0.2955926514069807,0.6891628231479417,0.6704014344467408,0.5080824787907426,-0.3546813075567537,-1.1307127608686633,2
0.9507165465371636,0.31777718262067767,0.057299477250887756,0.6328308210875053,-0.06349218278574871,0.13874767706289032,-0.5890311461346674,-0.1549287331759267,0.37206702048177326,-0.01021160404333393,-0.11373041640343405,0.6376870672528222,-0.14170940979984845,0.428240902046376,0.019544002440374124,1.2912253563256664,0.05729433900224114,0.2710480337917807,-0.7022810402705786,-1.2964321270936985,2
-1.1637440502862042,-0.8530058973714991,0.3850480483708932,-0.5956569022629732,-0.7148610490044734,-0.7069491742638696,0.4733000153167961,-0.09445655136745609,1.1903234048790203,-1.4620669982409762,1.2728211567571235,-0.1719572577314733,-0.43258130981873144,0.39200987976904483,-0.5385834844265757,0.8528757206269013,-2.3856704271900653,1.7432241273258737,-0.5214216048740237,0.8213232737903964,1
0.0740372856625359,-0.8998108515828981,-0.8959806524638708,0.7525474717482885,1.527534066642034,-0.5291494483449,-2.674955806166373,2.0459928728642347,-1.078160495299206,1.513373150892344,-0.11703487677798256,3.4503472533024837,0.7001849884570532,-2.368135271903998,1.4855499343309937,0.41519430083621345,-0.4699642436291919,-0.8705611040140304,1.5514023331467155,0.8441096866463387,1
1.4280050296789977,0.021785289086619475,-0.4489940297554444,-0.8455306091654218,-0.934477065485317,1.0257780440091895,-2.158234777697707,0.6763976343229385,0.8819672693447042,-0.42265542828703745,-0.9153925032689041,-0.7016749261041595,2.098331042705122,-0.8444560986773277,-0.7851512097171368,1.1388721292840225,-1.6123578393306301,-0.9704999510946738,-1.6428845723143715,-1.1030928664978241,1
0.10374403772530566,0.24855858836438344,0.37942950143740733,0.9564833940948552,-0.4632885223855505,1.0087197677217605,0.8718383435003798,0.18796847356221436,-0.555544529507025,0.8917186911627037,0.007873725379951362,-0.8617286843103188,0.3570215109066857,-0.08953334358966498,-0.07559897851413593,-0.3071470957954408,-0.15293312150849692,-0.4387740339348403,-0.2538303212761469,0.7122246910255815,2
-0.14183177932692437,0.9005318237879548,0.5960556998729157,-0.05971608244435084,-0.02677619241433834,0.9345818746263969,0.9637582214998884,0.783386879061002,-1.4761624351847358,-0.5368910768698346,-2.094423964907815,-1.142994702915285,-0.7848958134371088,-0.11983565313070556,-0.14729122472633716,0.5074080961508927,0.12827145589493405,0.6208339985740325,-1.4795059745397883,-0.17644541035616942,1
-2.2529916259210956,0.32107330615669166,1.390143666472243,-0.5469350095521893,0.37777962741879445,-2.7158892508833725,-0.7065572758626105,-1.3404493084101199,0.002675443687056443,-0.932730882424178,-0.33380747734836524,1.8618639291811034,-0.9273903622104043,-0.5229881191984627,0.7646073462531571,-1.9402667751365723,0.0971767189705162,-0.04286244742306071,0.7029093685725432,-0.3525222369702693,1
0.3341364037232311,-0.5471256332293989,-0.11000836476846738,0.7309706335477985,1.109379731856527,-0.13418474353597093,-0.11301749220864084,0.8418654724582043,0.8438201185569537,-2.0950121906793813,-0.3648694048691213,0.38320828851499567,0.3321830115792305,0.08569305506070002,0.8436698233843697,-0.18553180052535653,-0.37938392302327906,0.5964899204390041,-0.4817535502703183,0.5534102983932562,2
0.30112890143126475,0.41138709104347554,0.5242631557228192,0.0572164600615304,-1.0616231802900158,0.9949419291819143,0.8022418644436091,0.6019703336355902,-0.509132162715262,1.260992066814071,-0.08861651755686532,-0.12708863095401438,-0.6077580945492048,-0.35105544984603687,0.28755239949533196,-0.9546483107224278,0.698792281203818,0.0064663424821286555,-0.2545026611846843,0.4664076311251127,2
-1.9539436551558798,-0.3262853563164601,-0.698707226799258,0.33841138370662577,0.9570763643899358,-0.13484083108548742,-0.5667077471919296,0.7056369310215398,-2.0776158459382676,-0.20879566756808007,-0.14941858844855802,2.3493916947630447,0.0641886767303721,-1.1257405807213348,0.997104630698333,0.3269898009699985,1.3524577291584279,-0.3907265112999156,-0.13953253682479247,0.32554616983383283,1
0.09978313745026969,0.286793621382146,0.6709696589860598,-2.445000744156583,0.6511097779615161,-0.07251251388142055,0.5914827156018786,-0.41675334452249185,0.8005866809975032,0.6858288594146391,0.5868151830008514,-0.06413861726623624,-0.023399715634864576,-0.3484204664076855,-0.8447830780618649,0.3269898009699985,0.3128119598159356,-0.6931055870823751,0.5523052290601703,1.0264009894938773,2
-0.0718558744679556,0.8491122966261362,0.1603061710314609,0.32518686997084156,-0.16208141619046174,0.8919361839078248,0.4851182853453044,-0.4732383495084259,-0.5199405221051245,-0.35424687128687404,-0.05160656136192193,0.1669013265878431,0.42892243001247704,-0.415612544085645,-0.21094321902688967,-0.41339342517974514,0.5068160793226295,-0.3926484122053126,0.16772680137678966,-0.3490697501739144,2
