A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3309401557723599,0.40892215687666017,0.5270582565973768,0.04463519405594958,-1.0218760965707587,1.0214915386105383,0.8106018291157883,0.6232731817781394,-0.5509896240731958,1.2892003493991937,-0.09702562242601401,-0.15474795560885568,-0.6185211477292142,-0.3539033420893076,0.2814654636222042,-0.9295653917441677,0.7251986217884487,-6.358272527320284e-05,-0.24593729230966213,0.49682441639306135,2
-0.7631917070276442,1.2047015363374793,1.0004621676193965,0.6422708772465222,-0.059798450179034235,0.25093635185113367,-0.51094114215277,-1.192390974932303,-0.07943224000537674,-0.14379094185657415,0.29184310751929105,0.4420252946395751,-0.13523010521749917,0.3508678024966887,-0.593254399369065,-0.27385956770381287,-0.9959990547040998,1.5373507095756402,0.21311483384525523,-0.8734359825168314,2
-0.8042637338773674,-0.3222454751217229,-2.5221051208507688,-2.5850950640858454,-0.8463438240396781,-1.187343127561065,0.5510365595844762,-1.4836202921037789,-0.08072595024973289,-0.4848509575552658,1.1161398925804185,1.9059220930677727,-2.2941507759444892,0.1691427975653804,-1.4646659421523491,0.7617126804991222,1.1629520465971834,0.17149337693062272,-0.0505528085706767,1.512333605308496,1
-0.5941904162197666,-0.2035708369254119,1.0875997006921307,0.9754011354352473,0.9431473970691633,-1.1907257227619403,0.236791296725502,-0.4459066332169109,0.16507899617793687,0.11840737060743982,0.6839906631808298,-1.1079830801667518,0.19380502920486023,1.0462509394478572,0.4832729963092973,-0.6866119543822349,0.29625447642632935,0.1675343701693328,0.052209964883737796,0.1143159552349144,2
-1.2991479918207538,-0.8747418462801043,-0.17134256817961366,-0.607633851477574,0.7863742987017095,-0.06567455895079904,-0.06559565432747319,1.6737072016449106,-2.9993362615172225,-1.6037434991754798,0.5672644676829136,0.7110405293712502,-0.7760872684385131,2.327713981601843,0.8008717362758702,0.06708061511348531,0.19189839682796225,-0.9350490128499059,-0.15128736939112247,0.6640449295011362,1
0.3672989992130985,-1.2670274558734658,-0.8313768672006986,0.8341539059632279,1.0825012622846777,-0.1414446914504069,-0.2862920129391217,-0.6199747308366436,-0.03738665706380165,1.2878522860960369,-0.8924687411842855,0.15231658031315568,0.8988803172527731,2.5114507024549,0.6056808440047473,1.4617138826220397,-0.3285267274028556,-0.17755905252310397,0.665406251220277,0.12040901036840701,2
1.3826533678915023,0.9106521550288419,-0.12192128076522699,0.48370087434868914,-0.29227821570683954,0.3727097790826463,0.19067563970217244,1.7353005284949699,0.17284125764407382,0.937355827275247,-0.08325455441783287,0.7263937561673508,0.011081292583992616,0.723705819994133,0.5441460881362238,-0.518826431342226,-0.7174902968149512,0.36878388053490296,0.8411846794975648,0.481253275496358,2
0.4649292269706373,-0.44751314877338455,0.03414594264862564,0.9054437812156151,-0.044389128544626386,-0.5243544681894964,-0.025409153207143157,0.05822135719716101,-0.36340163864155317,-0.7483973333224367,0.5593952859639529,-0.9831546709984559,-0.7436471847630692,0.6123908723240327,0.6175907967534937,0.5852023102610329,0.2413658891051103,-0.05680934630376185,0.07992887088131012,0.6220705496926315,2
0.2514893497351904,-1.2512041707806243,-0.020477585546222782,0.5256752868804685,0.4373196651570797,-0.5865942198856029,0.7849088202027903,-0.15333833067912947,0.35266698160957954,2.1108449326733147,-0.16260213675068602,-0.42776837993951355,-0.002159557895780398,0.38171411329683697,0.7638185499464366,-0.15976541203660677,1.4075789604608882,-0.2059319343123483,-1.1525483396936742,0.7642418361407924,2
0.20637745139205174,0.7102238771861832,-0.311803069252081,-0.22786535714242748,1.0302435628288598,-0.07649886359360017,0.1597122699865083,0.875002430643599,0.09133751224963595,-0.12019983405132868,-0.44785997406300926,1.9152675354653992,0.9452232939319787,1.457982131432445,0.35954182053065337,1.1248005523577016,0.9644044406080824,0.9078686345305451,0.1826916443357246,-0.035302398598626265,2
-0.15788429493090347,0.8190089621994683,0.5192548954266842,1.5963559366990308,-1.0540346808512622,0.9829299533205594,-0.09787661424380388,-0.24037237948899579,-0.7696266553693863,-1.291666844494661,-0.28588598368106943,-0.15541548720868614,-0.09352142620621419,0.65061347483726,-0.6084726723257966,-0.5342626994619067,-0.20519681515023988,-0.23826382286288253,-0.010664626769292125,0.6958642174204864,2
0.6851022233617766,-0.6281623202499914,-1.5317285322703624,0.04063763095768488,-1.2791447708147854,0.8638626022497471,0.8303656821257867,-1.3115606725335045,1.6547863425540514,0.47699220924717106,0.6675965345996617,0.5842095254034629,-0.3133195441704462,-1.3644553067811216,0.6619222875404945,-0.2792287044410931,0.14649672583386747,1.2720972565692164,-2.4634497721154487,-0.11992816434157913,1
-2.699636776204759,-1.599975746368672,-2.1611996667062345,-1.9614752207565522,-0.04505909905047021,-2.022167623137101,-1.9345973539729866,-0.26112665266673313,-0.10077845903725333,-0.23343715151650696,-0.8203345754271464,0.5862121202029543,-0.6569196141205559,-0.561110082029434,-0.051351549301100224,1.206679887601226,-0.005971572280629944,-0.9350490128499059,-0.20469696875229842,2.3768704281385022,1
-0.22656211031896528,-0.4428980239546391,0.7624596519132713,0.21453162573219933,0.6061522326297222,0.2935570513821631,1.6604475085457182,-0.2075672380145077,0.2679289606042513,-0.06358117531873955,-0.6924603724940359,-0.03993252043801664,-0.018710620995496665,0.14299049058264598,-0.145307843207878,1.3160760486233118,-0.017491399249280858,0.28894391084888993,-0.1769780627547261,1.2875675714952128,2
0.1976243964896517,1.2040422327919442,-1.1558666358820004,-1.6256799205023176,1.4704141851682493,-0.29501451357014774,-0.3982871799957792,0.01872128889114475,-0.1667576814994173,2.8529537810611796,-0.5370440335445632,0.19103341310332234,-0.047840492050997295,-2.7069403985614877,1.6325834365633327,-0.9322499601128079,-1.9216510334792263,-3.248428630363641,-1.04910949536127,-3.2084301108963866,1
-0.8641884943630292,-0.8569406505506577,0.4795878094756634,0.3644402419171256,0.1465524656208621,0.5519873247290399,-0.14530986146779998,-0.28790635999284586,-0.21656552590712935,0.48508058906611234,0.2643009715029288,0.9306584257154713,-0.35833843580167446,-0.18223691676674336,-0.030178299969995367,1.1617133674265034,0.05298283632364239,0.533082661128434,0.866199301983179,-1.4495681956948545,2
0.5497665283323607,-0.2721384056610583,0.14599411942855334,-0.16990069221758933,0.7086577200238265,-0.4979702256226687,-0.30078550514645386,0.3434252402202615,0.20777143424169003,0.6630249450828211,0.6367755728670659,-0.4678202759293411,0.2143283474485084,0.0061938079037275745,1.2144117622740118,0.7247998654303203,0.025199724222778417,0.20316543102094195,-0.0525810212046454,-0.057643600754765816,2
-0.19020326687822667,-0.4191630963153769,-0.5569586660313411,-0.280499937936246,0.5914128815011581,0.8611565260890468,1.2829579160547495,-0.6554578430437429,0.36431037380878495,0.9440961437910315,0.007241035350214507,1.3985980771966235,0.3606397452500002,0.8491027791164749,0.16832091250911263,-0.6792293913684745,-0.050017969513706975,0.3100586135757694,-0.21754231543410024,-0.01634622707220482,2
-0.4231691896651814,0.46232574406500015,1.3678704227395078,-0.4870406980132555,0.6088321146530974,0.6649660044382766,-0.1321339594611344,1.3791304210576707,-0.1408834766122942,-0.6344859842056799,0.5069340745042153,0.4193292202453395,0.8373103625218286,0.09269759253892598,0.07502628264393187,-0.3644637501454177,-0.5941603845623356,0.15763685326610805,0.013673924838332359,0.6735230152643469,2
-0.2029961932740421,-0.3954281686761147,-1.564892817245806,-3.527853694759937,-0.24337036878024074,-0.19624273370458753,1.1393405841820945,-1.2941538627715312,0.7142589949071253,0.2060314853126373,-0.12391199329912952,0.9079623513212357,0.43611259298470634,-2.7592450125269568,1.0403941193339938,-0.21949705823884993,-1.4717001448213318,0.5099884550209096,0.05829460278564391,0.5604629922317619,1
0.2178237539567287,0.3337615526856631,0.01333697952677862,-0.14325027156249132,-0.7384785725988232,-0.06026240662939848,0.8474943547344519,-2.4506237134150727e-05,-0.2210935117623759,0.23568887798208876,0.9213776450361425,0.1516490487133252,0.366598127965898,-1.426147928381418,0.05914634564560323,0.7281555758911205,-0.6571806144496611,0.10946893767041418,1.2569682694611497,-0.23772723025576953,2
-0.6992270750485671,0.4273826561516419,0.8001758975716189,1.8881780428723538,-0.1596240555497633,0.7360005036566589,0.015436143013520155,0.7518157769434805,0.7511297368712758,0.22153421329894146,-0.09505832699627384,-0.7114693098674589,0.003798824820117458,1.040886363656527,0.375421757528982,0.4227859239583042,0.14649672583386747,-0.14654683289299972,-0.15940021992699732,0.4392788956878534,2
-0.4413486113855507,-0.22466855038253386,-1.275518173832621,-0.6016375068301769,3.5888609246464056,1.6865097551026322,1.0602851721421012,-0.28790635999284586,0.29574373085790867,2.1560050533290704,-1.280681705986344,-2.2961893278649694,-0.21335112304815995,-1.1478605592061675,1.367256155882925,-2.5409775550204134,-1.1355922520889286,-2.602450693813171,-3.0394621601625613,-1.0860159060631291,1
1.1187150969883628,1.0754780414126073,0.23248137240373,-0.5789846492733436,-0.1730234656666397,1.3692223252605245,0.838271223329786,0.2891963328848832,1.0512705135619043,0.5720306721197314,-0.371135452303143,-0.27356858037867743,-0.8892965400405723,0.36293809802718147,0.39990332706807197,-0.59466548775631,-0.29057906209435846,0.5311031577477892,-0.95513564332072,0.5272896920605243,2
-0.4211492539184737,-2.3331212890036603,-0.464618892178145,-0.22653283610967256,0.35625323394997754,0.5310152344836127,-1.296883696850372,0.11311975721569208,0.6353426700013998,-1.0988937921432267,-0.6347530398883245,1.6829665387243993,-1.2799016291938763,0.12354390333907425,-0.6124426565753788,-0.7691624317179192,-1.8599860773529184,-0.1254321301661202,1.3232232155041275,1.510302586930665,1
-0.5342656557341049,1.093938540687589,-0.01267422437553015,0.6622586927378458,-0.12612553025757234,-0.1319734248879559,-0.5359753559654346,0.25237423531147823,-0.38539471279560783,1.2945926026118213,-0.1553887201749721,0.22708011949416715,-0.05512295981487245,-0.02599364684425323,-0.009666714680487543,0.42144363977398414,0.42365020996199826,0.0791165525005249,1.375956743987314,1.6463808182453332,2
0.6837555995306381,1.461829919096153,1.971330353273071,-0.46905166407106436,-1.2255471303472798,1.944263509409334,-2.331850799473954,-2.8098852974295108,-1.4727581731769575,-0.24152553133544827,0.23872613091630673,0.7577677413593823,-1.5652419570329847,-0.8816434855614096,0.12134276555572374,-1.4329219608641943,0.16208237408557163,-0.37682905950802925,0.6593216133183708,0.3898574484939689,1
1.3611073865932868,0.47485251143016627,0.44317212401243106,-0.5596630942983976,-0.253419926367898,-0.27877805660594607,-0.11039372115013618,-0.10111790139320966,0.5066185006879622,1.2824600328834095,0.7410422306432944,-0.743510826659321,-0.2722729076831499,-0.0668985372531455,-0.6342775699480807,0.4449336129995854,-0.03782050566454718,-0.09310024161558599,0.050181752249769083,-0.11518912145997377,2
-1.2365299836728152,-1.2762577055109567,0.32156974576913755,2.319248596968564,-0.49728919049504827,-0.9823578583880188,-0.48920090384177173,-0.25644020388466343,-1.221131530649685,3.196709923366185,0.07019448910189964,1.2784423892271408,0.0878782253666761,1.8308201489298894,0.4521747863542371,-2.116144610683111,0.29760975018734714,-1.6714242704498283,-0.3885882475654612,-0.1835667401802797,1
-1.3792721097734926,-0.24312904965751558,-0.09070783608245646,-1.5017554644561117,-1.324702765212165,-1.0797766001732287,-2.462292229339943,-0.06228732577034622,-1.2224252408940413,-0.7301984787298188,-0.6937719027805294,-0.1721037772044476,1.2888233638820883,-0.17419005307974816,-1.215880262511867,0.9892298497413744,-2.0808957003988127,1.3809699425046889,-1.9557205427452824,-0.8253685475748342,1
-0.4049897679448121,0.4550734050641145,0.47373528859764386,-0.3864353600402606,-0.5951048843482459,-0.2808076137264713,-0.1380631153641339,-0.2002028184998267,0.19612804204248463,-0.4599117864468635,-0.026202986955368223,-0.4224281271408699,0.08920231041465339,0.8477616351686423,-0.3067538693575525,1.7268150090252539,-0.07373526033151769,0.09099357278439463,0.0718160203454353,-0.23569621187793866,2
-0.1787569643135497,0.019273761465438854,-0.1225715608627847,-0.4703841851038193,1.2761227384735414,0.04053893035668694,0.7196881052697957,-0.30933012585373604,0.14243906690170413,-0.40194506441111744,-0.6767220090561146,-0.05662081043377813,-1.102474232764918,-0.6744367456212831,-0.39475518688995703,-0.11412774976972434,0.7888964885562831,0.024350292302681216,-1.214070789590725,0.29033754798025635,2
0.15385912197765156,-0.7732091002677048,-0.15768668613090153,0.30780809802504233,1.986961445173834,1.3732814395015747,-0.6044900464000956,2.576852831218062,-0.9533335100679606,-0.744353143412966,0.19478986631877648,-0.23752187398783262,2.2871834900569734,-0.3746910732807119,-3.9326728173092587,1.600640295699167,-0.2736381400816365,2.7804788326206706,-0.11477954197968575,0.42980080992464265,1
-0.12758525873028798,0.7135203949138585,1.7086171938597525,-0.04397745462225127,0.03734727316831957,-0.7144563184786911,0.47000476224348287,-0.0689822526018744,-0.12471209855784222,0.6266272358975852,0.08330979196683405,0.1703399335085781,-0.1550913809371587,0.7418112632898722,-0.5780361264123334,0.8442631578348067,0.09906214419824605,0.15499751542524812,0.7404501186771191,0.033075220121679655,2
-0.05486757184881077,0.7148390020049287,-0.19735377208192242,-0.3757751917782214,0.35960308647919664,1.2183585793014837,0.0898799893511807,-0.3863217844163101,-0.06908255805052749,1.0492450814372685,-0.34031449057054713,-0.5739578003023842,-0.2232817609079897,-0.053487097774820164,1.5889136098179288,0.33016831524021933,-0.20790736267227541,0.243415333094056,0.3077647567637949,-0.29730376933880837,2
0.7524334149187,-1.1246178900378925,-0.13492688271638137,-0.5589968337820201,-1.0218760965707587,-0.3004266658915483,1.2566061120414183,0.8549176501490144,-1.9941234016524885,0.3246610559904431,1.6473096586102616,1.9059220930677727,1.2788927260222587,2.022603733469942,0.06708631414476755,-0.6892965227508749,-0.3454676494155775,2.553495778306716,-0.2662194186493492,-0.1605485318981965,1
-0.8816946041678293,-0.5853075897902124,0.7871702956204646,-0.12192993503841291,-1.0265658901116654,-0.4323478787256869,1.041180114232436,0.30459466459739803,-1.3731424843615334,0.31859477112623713,0.8820317364413393,0.08422835713044881,-0.22659197352793295,-0.17821348492324576,0.19611080225618774,-0.1731882538798075,-1.355146601373805,0.1675343701693328,-1.0768284013588425,-0.27631657943455606,2
-0.9948110059834605,0.654183075815703,-1.7469712445619674,-1.8208942518009104,-0.19781237438286103,1.7541616591201392,2.485917769263317,-1.5981035409229107,-1.3834921663163826,1.380868654013862,-1.6413525347720401,0.7077028713720979,-0.14714687064929488,-0.9232189479442181,0.7552169174056753,0.3127186208440584,-0.5582456298953651,1.1962162936444933,1.6166379765516004,0.5679100596171417,1
-0.6002502234598898,0.047623813923446494,-0.21621189491109627,0.7029005842368703,0.4982869811888672,0.36323851252019534,-0.10907613094946962,-1.004933023649514,0.11074316591497829,1.1800072218434863,0.2315127143405928,0.48541484862855494,0.18917073153693967,-0.6972361927344362,-0.2121359114091777,-0.6483568551291128,0.12210179813554788,-0.30358743442416597,-1.014629880583802,-0.42390391489026585,2
-0.8648618062785984,0.6475900403603524,-2.4642301921681318,-0.6196265407723681,1.3913576654786786,0.21305128560132977,1.5431819806863947,-0.7418223991704564,0.40247482601729156,-0.8184966250865947,-0.16129060646419258,0.7517599569609082,2.934661078517874,-0.07762768883580577,-0.5740661421627512,-1.2819149901281865,-0.27228286632061877,1.6501824022724025,0.2874826304241078,-2.346601312570155,1
-0.8392759534869676,0.9409801181234547,0.3306736671349456,-0.5036972109226918,0.01657818748716117,1.2102403508193829,0.5108500584641462,-0.1058043501752794,0.21100570985258044,0.07257321830010575,0.7135000946269322,1.3632189024056092,-0.1855453370406366,-0.022640786974671895,1.6358917567713178,-1.4510427973525153,1.2341039190506156,-0.004022589486563108,0.1657898723859854,0.13530314513916672,2
0.12423339769260529,0.7478041792816817,-0.46917085286104904,-0.17523077634860892,-0.016250367299185976,-0.23953995227579203,0.8547411008381179,0.4559000109899349,-0.6079128748248668,-0.3042104749322434,0.5115244305069424,-1.2368166789340305,0.4023484242612852,-1.284657241885086,-0.32991211081344846,-0.09734919746572344,0.03807482495244709,-0.057469180763976835,0.5883341711294661,0.6897711622869939,2
0.7483935434252845,-1.1760435665896274,0.5205554556217996,-1.0233804136971028,-0.06515821422578479,-0.8267584791477527,0.812578214416788,-1.125441706617021,-0.419678034271046,0.18581053576528403,-0.21834217392665722,-2.0044780187390585,-1.3322029885889797,0.5158285080800903,1.2044868016500563,-0.40607455985933993,-1.4879634299535447,-1.2959784625875024,-3.00971504153102,0.11837799199057614,1
0.24475623057949802,-0.1389590894629759,-0.30334942798383063,-0.4257447305065301,-1.198748310113527,1.0627592000612176,-0.6716871466340901,-0.1325840575013921,0.6081747548699205,0.833554952932167,-0.2458843099430195,-0.2461997847856286,-0.9614591751553353,-0.0749454009401407,-0.1499394914990572,-0.17453053806412755,0.5923817932087088,-0.8862212627939972,0.13536668287645479,-0.7224636164314036,2
-0.6965338273862901,-1.4918499649009218,0.41911176040279546,-0.6675972979515444,2.011750353890055,0.4031531358905245,-0.7006741310487543,-0.4599659795631201,0.9730010437783567,1.060703619514102,-1.165267040774921,0.005459628350454597,-1.2150214618429884,-2.21608171365478,-0.4635682472160478,-1.0866126413096162,-1.4581474072111542,-0.05944868414462179,-0.773272577141526,-2.284993755109285,1
0.377398677946637,0.8170310515628632,-0.2506767400816554,-0.4957020847261624,-0.051088833603064585,0.38150452660492223,-0.14662745166846655,-0.44925409663267496,-1.0199595876523027,-0.00089623172194443,0.638742868296806,-0.04794289963598216,1.1021273721172888,-0.39212594460253486,0.550101064510597,0.08855716206260646,-0.4111984268249387,0.0005962517349417815,-0.2689237021613075,-0.11180409083025565,2
1.2843498282183943,-0.020284451266664828,-4.0756242739161594,-0.3091491401404764,-0.3559254137620024,2.180368654430433,-0.23754117551445905,-0.14932137458021255,2.641887258997799,0.9070244029542172,-0.080631493844846,0.4219993466446613,0.4731869743280708,-0.3465270503762287,0.20669742692174017,-1.6000363418120434,-3.6604672688650055,0.5838899145649878,0.03530819293399857,0.34652905643357707,1
-0.9106470165373063,-0.1692870525575887,-0.6948180467135776,-0.029985983778324822,-0.09731679850628812,0.053392792120013265,-0.12159323785580192,0.20952670358969788,-0.5813918148155656,0.21007567522210796,-0.14817530359925818,0.09290626792824479,0.3738805957297732,0.9268891280907618,0.1458243350948137,1.4214453570924375,1.005740290319124,-0.07000603550806153,0.920961043100334,-0.05019653336938597,2
0.031989665259620326,0.34035458814101377,0.322870305964253,-0.4603902773581575,-0.1730234656666397,-0.09002924439710157,0.06221059513718298,-0.14664340384760127,-0.43261513671460755,0.21074970687368638,-1.081329102439341,-0.13472200761394187,0.15342043524155252,0.29588090063555483,-0.2822722998184625,-0.11278546558540427,-0.4017115104978144,1.1302328476229948,-0.07489136017830118,0.014796054721201834,2
-1.1402463797464149,0.6950598956388768,1.2079015187403088,-0.5829822123716083,1.337090054505329,-0.1928601385037122,-0.1947194939927959,-0.36088106245650303,1.4342087458913266,-0.09930485285239697,0.28135086522734354,-0.8349626558360939,-1.1958222286473177,1.0764266782740892,-0.12479625791837018,-0.7067462171470359,-0.06966943904846441,0.532422826668219,0.8905378535908034,-0.7224636164314036,2
-1.5603930150616163,0.5664957042595399,0.8574005461566983,1.5550477846836288,0.7890541807250848,-2.0647883226681305,0.23481491142450217,-0.07835515016601385,-0.14217718685665034,-1.164948893997914,-0.4917962386605395,-0.22550630519088435,-0.7105450585636367,1.022780920360788,-2.6106680621983993,-0.8671491771732844,2.436231745073364,0.3232553027800691,0.2333969601849423,-0.38057552282987395,1
0.005057188636850995,-0.4125700608600263,0.1479449597212265,1.2658907205758154,1.1233694631411506,0.16840102894977516,-0.15453299287246589,1.4273338942446736,-0.386688423039964,-0.4187958557005785,0.18823221488630928,-0.1821167512019045,0.7015916451041552,-0.4015139522373626,-1.06832918123573,0.6053365730258339,0.36672871199925255,-0.18745656942632874,0.038688547323946415,0.06692552641886079,2
-0.22184892690998065,-1.344165970701068,-2.5812806097285215,1.038695884491105,-1.3742805826446076,1.386811820305076,-1.086728059844056,0.24434032311364443,-0.1434708971010065,0.565290355603947,1.7364937180918156,-1.9484053643533001,-2.16108022862277,-1.4737585385294731,-0.3974018430563451,1.0113775387826556,-0.34140182813252423,0.5462793503327338,0.8445650338875127,-2.075121856066762,1
-1.103214224390107,-0.763978850630214,1.1077583837164202,0.26250238291137573,-0.14019491088029254,0.9639874201956574,-0.2803628570361222,0.6661207134999197,1.1288931282232735,-0.39385668459217615,0.41643848473616796,1.3678916236044225,0.9856078878952863,-0.0809805487053871,0.1352377104292613,-0.29265154628429385,0.07670012714145309,-0.017219278690862795,0.994652768801197,-0.40968678624544974,2
-0.8177299721887521,0.13069606066086423,-1.5831006599774222,1.900170732167148,-0.13282523531601054,-2.0722300321100566,-0.4727310263334398,-2.5293678631884804,1.7880384977227355,-0.24759181619965423,1.0026925227987358,0.6883444549770146,-1.1620580599238963,-2.638542057222028,0.5362061196370594,0.3610408514795809,-1.3815744397136511,-0.3788085628886742,3.1026417663726735,-0.7448048185875431,1
-0.2595543941818577,2.105969483083908,1.09930474244817,-0.9154462100439558,-0.134835146833542,0.9849595104410847,-1.4424774140240268,-0.8790683992167841,-1.469523897566067,-3.383861090994145,-0.980341270379346,0.48541484862855494,1.3391385957052258,-0.04141680224432736,0.4839346603508944,2.142923106164476,1.099931816709858,-0.39860359669512374,1.985772675933905,-2.1130341991196047,1
1.56916076850418,0.07333665219931389,1.244967484301099,0.28115767736994435,1.9809317106212396,-0.02643645462064499,-1.0386360175197267,-0.7933733357732234,2.28805750716639,-0.3823981465153426,0.221676237191892,-2.9250040949052623,0.6208224571775399,0.1450022065043948,-0.08774307158893668,0.9966124127551348,0.9603386193250292,0.5647547152187533,-0.9787981240503549,0.9504185207752887,1
0.17405847944472852,0.6667098431808691,-0.5914235112019003,2.0300915328607507,-0.2453802802977722,-0.24292254747666736,0.06352818533784954,0.5114679036916188,1.017634047208644,-0.43092842542899046,1.8571545044492122,-0.3243009819657924,-0.2808794604950023,2.8775830002131815,-0.2293391764907004,-0.1040606183873238,0.900706573840248,-0.4771238974607069,-0.9794741949283445,0.734453566599273,1
1.5267421178233183,-1.4424021989857922,-1.7060035984158313,-0.4357386382521919,0.9129987243061914,2.2399023299658394,0.9924292768077733,2.4824543628935145,-1.362792802406684,0.2606280490904911,2.7588315764134523,0.1403010115162074,0.8055323213703733,-0.7140004920823428,0.7280886917001972,-2.1846011040834346,-1.5591153024069768,-0.5450868468628502,-1.9334102037716265,0.2571642478090188,1
0.7645530293989461,-1.4740487691714752,-0.1420799637895163,-1.2125984003482986,-0.2587796904146486,0.4261547832564768,1.3139212857704137,-0.0917450038290702,-0.9248718846921252,1.4469237558685493,0.24134919148929362,0.0014544387514718407,0.6943091773402801,1.384889786275572,0.9067379829313944,0.011375821464202344,0.6133885365044839,0.6399758436832615,1.9837444632999364,-0.48077242946953014,1
-0.932866309751091,1.43018334891047,0.0699113480143002,0.492362261061596,-2.0911490238974944,0.254318947052009,0.06286939023751625,0.2885268402017304,1.651552066943161,0.8638863772531968,-0.5980301918665082,-0.05662081043377813,2.5182363309290126,-1.0271576039012393,-0.08641974350574264,0.5073498275704688,0.0001271596439499525,-1.3210521720756718,0.22325589701509876,-0.725171640935178,1
-1.5523132720747856,-1.1536272460414352,0.18956288596492055,2.4291815821708433,0.7816845051608028,0.3902992741271981,-0.1038057701468034,1.312181152742389,-1.7644898332792707,-0.23545924647124228,-0.20194804534548924,0.21105936109823611,2.3077068083006216,-0.11249743147945164,1.9481971844051142,0.35365828846582054,-0.4044220580198499,2.211041693455139,-0.42103964970896046,0.23211502114910476,1
1.4095858445142717,-0.5754180366071865,-0.06209551178991681,1.391147697654776,1.0228738872645777,-0.7848142986568983,-0.5056707813501037,0.8642905477131538,1.0027563793985483,0.5396771528439662,1.4295956310523505,-0.2001401043973269,-1.3421336264488095,0.16981336953929665,0.47599469185173005,-0.7845986998376001,1.0253917598538813,0.6736274011542257,1.7883599795609508,0.6396727089671658,2
0.7167478833935306,1.1420676995116483,-1.5037664880753805,0.3244646109344786,-0.4081831132178203,-0.008170440535918097,0.34681007848115963,-2.0366212483880064,1.626324717178216,0.39004212619355205,0.5252954985151235,0.11827246872180225,0.17063354086525745,0.05313384607786625,0.127959405971694,-0.8684914613576046,0.3660510751187437,0.5152671307026295,-1.5379087401477287,1.139980236039503,1
1.0217581811463932,0.7280250729156299,3.2133653396083153,-1.2245910896430925,-2.450923185535625,-0.25645292828016875,0.7526278602864597,0.006000927911241211,0.5499577938738934,0.4062188858314346,-0.1645694321804262,-0.6093369750933986,-2.051181169640654,-1.133778547753926,-0.15192448362384828,-1.7208419184008497,-1.0305585356100526,-0.22374746473815288,0.14280346253434004,1.7296525717363989,1
-0.43663542797656607,0.7899996061959256,0.05495490577047265,-0.5283488500286574,-0.31706712442306084,1.074936542784369,1.057649991740768,0.7417733866961882,1.9258186387466663,-0.5057459387541975,-0.046531706396016545,-0.04193511523750802,0.6055954791258009,0.2918574687920572,-0.48474149654715265,0.5241283798744696,0.6167767209070283,0.07251820789837507,1.1819244020043076,-0.7508978737210357,2
1.2479909847776556,0.557924758167584,0.01983978050235581,-0.9447616727645636,-1.1129920853655182,0.08586570604841662,-1.6190345009133458,-1.0718822919647957,0.7207275461289061,-0.7692923145213684,-4.007353171606207,1.3605487760062873,0.7141704530599395,1.633671988598507,-0.14861616341586315,1.9798355777695873,-0.08254453977813309,1.4885229595197313,1.0352170214805712,-0.7184015796757418,1
-0.14980455194407266,1.6602802863022066,1.8438754541517581,-1.3158687803868032,-1.461376748404304,0.06489361580298945,0.2552375595348338,0.6701376695988367,2.0448399812274327,-1.7115885634280306,-0.3186742408434054,-1.252169905730131,-0.028641258855326424,-0.04141680224432736,1.564432040278839,-0.40741684404365996,0.4670189703145664,-2.3767873084196465,-0.7529904508018389,-2.7385878594915125,1
0.08248805892731283,-2.300156111726907,3.5580137913139063,1.485756690980374,-2.0120925042079234,-0.09747095383902733,-3.504506078067191,0.17538257674890417,-0.8187876446549204,-1.181799685287375,-0.05964700926095095,-2.945030042900176,-1.1130669131487363,0.19663624849594735,-1.1550071706849405,-1.7027210819125287,0.4100974723518207,2.0196896999927936,-2.4512804963116364,1.6382567447340097,1
0.6918353425174689,0.3588150874159955,0.06535938733139617,-0.05530388340066792,-1.3689208185978572,0.09871956781174296,0.015436143013520155,0.26375561092507616,0.9083155315605489,0.2646722389999618,0.5403780968097981,0.47006162183245437,0.07198920479094847,-0.5396517788641135,-0.19559431036925204,-0.2054030743034892,0.22103678268984397,0.4644598772660757,-0.03365103662093747,0.7385156033549347,2
1.5947466212958108,-0.8444138831854915,-0.5218435407632243,-0.9634169672231322,0.688558604848512,1.2041516794578073,1.5352764394823952,-1.0785772187963238,-0.23079633859504708,-2.6215312930589274,0.9403948341902973,-0.4564722387322233,0.059410396835164116,-0.571168661638178,-0.9842978479529078,-1.4684924917486764,-1.0366572675346324,0.29950126221232964,1.348913908867731,0.7737199219040031,1
0.38749835668017546,-1.6665654044677132,-1.8061467334397199,-0.8081782669071863,0.7991037383127421,-1.6250509465543352,0.4146659738154874,-3.762573385555971,-2.812395131207758,1.8425803353450947,-0.6622951759046868,-1.286881548921315,-0.09352142620621419,-0.31366902365433164,0.13920769467884345,-0.014798720130039049,1.6826995339474924,1.12033533071977,-0.35410863278799315,-0.11248109695619928,1
1.8270392321671962,-0.15148585682814203,-1.7053533183182734,-0.2631771645104323,-0.14354476340951164,1.2765392167565397,0.36459754619015816,-0.7779750040607086,-0.5031223450320181,-1.93671513505523,-0.7081987359319571,-2.7521134105491734,-2.1014964014637916,-0.14870831807093005,1.868797499413471,-1.389297724873792,0.9088382164063544,-0.5239721441359707,-1.5142462594180937,-1.5294549185562019,1
