A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.05685689560410426,0.3818470404070307,-0.7117726270039282,0.3380613693208469,0.5507087267974466,-0.31646930669688805,-0.5503695554943385,0.755502747974224,0.24375298266836704,-0.7711922448934447,0.4020126652287899,-0.154649560057048,0.6679116003339715,-0.031209497709434927,-0.9504391611141589,-0.21297466367080872,0.6232314257279549,0.08330974116272348,-1.1163434863650854,0.565284573396291,2
1.623164420207107,-0.3635294766335024,-1.1933725474162,-0.9817515074123817,0.9164148989944779,-2.310789984034933,-1.4767380396834549,-0.10477478685054883,-0.45848626614468496,0.6047854796647824,-1.133255282537099,0.8056562745142606,0.5199656762747604,2.1596318367500484,-1.3748698453837176,0.45192639949523444,0.6035972297149496,-0.24658238399496066,-0.15307839967655487,-0.391434613621751,1
-0.10952637415445574,1.5432632905838037,1.0064558153341636,-0.671805729063417,0.02720711363391855,0.3529530185634347,-0.2038802847672873,-0.29323590165061725,-0.06502382988950553,0.14345184023563914,-0.10602860698238174,0.5892400044213468,-0.7325538889505061,1.103189328231549,-0.16230608230543447,1.3670660893897786,1.49255238023481,-0.24917485649128826,0.940339323637027,-0.9941405219207592,2
-0.3364102817559698,-2.2420933766590116,-0.15773694620444484,0.8738538526812017,0.3373801263491784,-0.09797729775775495,2.2221983636630656,-0.18476907298870737,-1.9678446515805303,1.4639358081668823,0.07227749113560367,-0.38761141654850256,-3.518087780400177,0.11999887660141899,0.7866568627123522,0.6549996306099866,-0.35306204498768756,-0.9102553430548203,-1.9067496025359696,-1.0084097711589544,1
0.36112268417368504,0.671528987065705,1.025380473453345,-0.18416674737215724,-0.8660640736399413,-0.12653400409326473,-0.3673186200158964,-0.8369258803184405,0.5075812718792075,1.436523229592107,-0.2286140494384967,-0.31216354257115647,0.15512165540476028,-0.3060727203456094,2.0052267203793552,0.48861059608370583,0.7004141272963205,0.25117233529993405,-0.3103461689318252,0.5183998973279352,2
2.2207604268360948,2.280574416998109,1.8809055353239252,-1.2428655657588839,-0.360170535434048,1.3604070537022341,-0.9661566803668,-0.06681139681888038,-0.04678384940085483,-0.10794156327937224,1.5374029664800792,-2.770837681394321,1.4103189749116414,-1.9579402050392933,-0.2550668765090015,-0.3570911502683747,-0.41873504544498114,0.0035912119006504947,1.5727997922368857,-0.38531922109109595,1
2.251146664461298,-0.075191761745866,3.0457508712804366,2.5911026727678075,1.4148588670259874,-2.7251942806246565,1.1245465041334073,-0.3013709138002605,-2.1964958355632587,-0.43221230983463954,0.8359782422659455,-1.2532764969201577,-3.9090399055159204,-0.8235413790983095,-2.506685003435874,-0.4134275950292414,0.11341937063164506,-1.1831130732932977,-1.6267858581289583,-0.24262672870914365,1
0.2692887215730722,-1.5188966838406044,1.0939007873331397,-0.12990928070275423,0.8737491789048243,-0.16638057107304585,-1.1178274554775092,-0.3061163375542191,-1.9287589791048503,-0.14605173349308406,0.5599971124583285,-0.42996811772876703,-1.9034019485865252,-1.7818664536195437,0.07326629434103439,0.9700906763073922,1.2813155127845461,-0.36065117383337403,-0.6723331895452491,-0.04013928713856374,1
1.021516915228092,0.7246261420217033,-0.0650713788622462,-0.03699336903140154,-0.4678506861365072,0.47581326675109314,-0.22218537831513155,0.5589066210245123,-0.5184176306073944,-0.14070293767361575,-0.44625237508250826,1.330482275075975,0.28633161520387956,0.2927124419253721,-0.20101202521052,0.34973470899877857,-0.2880660857722218,1.1047439047157888,-0.11986236220453658,0.3131945035215086,2
-0.8455485744093675,0.9954888438858465,-0.33327946462030006,-1.6823510457810484,-0.6019429492754187,-0.3709262815692556,0.0033595243279490035,0.3141783388560781,-1.260393979770721,1.6518122613257071,-0.3085895787414166,-0.27576325249436673,0.09018611407560428,-0.4902109183952715,-0.7962827333370079,-1.1693840747273831,1.4634396068362159,-1.1532996395855306,-0.743510412699574,-1.8217569777360823,1
-0.8462238241343719,1.4747074702608691,0.5398651065336562,0.47370503599435443,0.7085041677639435,-0.6100056834479423,-0.08424342336530546,0.6517813430662727,-0.4454577086527916,0.1982769973851895,0.4852658801588787,-0.2856906043334912,0.7328471416631276,-0.9270351108488495,-0.49197394084185264,0.4126219031504437,-0.34696867381123764,-0.006130559960577917,-0.20052988177943817,1.313400926313098,2
0.23822723422286493,0.2682594557543255,0.26121583008915744,0.851472647680073,-0.8443925967690061,0.3463119240668045,-0.22349288499712042,-0.7013423444910531,0.1492959408521402,-0.17279571259042567,0.4223343161172368,0.5965200624367049,-1.0987367869613136,0.27859966032302574,-0.7535727273727756,-0.14288164518926524,-0.4891473345950691,-0.43064793123421863,-0.5957329398648803,-0.10944706915265486,2
-0.09737187910437463,-0.3830208373135524,1.4528167171796835,-0.9831079440791167,2.1625248190732513,-0.09532085995910286,-0.1979965046983374,1.5886635756335195,0.6020383136954344,0.6763256237501712,-1.8641791773957526,-0.01765210467713008,-2.6551814631498467,2.9371788993174173,-0.38853564514722755,1.5046318265965462,-1.9867625615180935,-1.9329857428560493,-1.7013524728620606,-0.6836144789752724,1
1.0863408888285246,-0.3232025235023644,0.5587897646528376,0.986438096020213,1.4954496716397776,-1.5371024751775162,-0.7242679441988585,-0.565080890984529,-0.26110362014250055,0.8227489093081167,0.06965534263386858,-1.2579092611117493,0.8499988914837698,0.05346719190464326,-0.014823092960194757,0.9530587278913163,0.20211177331108274,-0.5161995236130287,0.006900882841737315,0.436861330252534,2
-0.06631039175416735,0.7232819102506653,1.7477803540717525,-2.269688122477336,0.017725842502884406,-0.21087590420046812,0.24394075381390154,0.9751480760145915,1.2730090245279422,1.1303046689275456,0.3200705245495687,-1.4749873546606045,-1.3979758279317542,1.603185019286106,0.16402505701502806,0.00516529104277982,0.5040721671662676,2.086642862699858,-0.1002038910476278,-1.9719238387666131,1
0.8891679691272089,-1.0356453621524682,-0.1348968415778466,-0.6501027423956557,0.5141381095777435,0.7102439024821388,1.076168756899819,0.13791974228047454,0.22290729068133766,-0.20355128855236856,-0.0850514189685011,-0.11626379961243331,-0.223780575443717,0.7530579370495273,0.00252784696277462,0.3058446880804289,-0.793815893417565,0.8409598282144577,0.7274855324898076,-1.4167820945949225,2
0.13356352684716646,0.7978867735432705,0.7349848574865957,0.44115055599271263,-0.10485344854834275,-0.04617676068403949,0.28774222766052876,1.0409060908908745,0.14603880147916687,0.5894076916838109,-0.1545383542644807,0.17030575681029356,0.7167806159734394,-0.033897646586072326,1.5447594685774757,-0.9243860475115209,-0.4146727979940145,-0.9212733511642125,0.27534069588090554,0.2866944692220032,2
1.7919768514582335,-0.14710816149639536,-0.31435480650111863,2.478518429428796,-1.572418772901985,-0.7780253742126859,-0.24179797854496463,-0.23018955749088216,-2.1736958599524456,-0.9670918917814723,0.6891379261687811,-0.7390396716535095,-0.1267119827351848,-0.9949108699839438,0.035895039122331114,-1.4235531510903632,-0.1885410232235398,2.6738378831180545,-0.8763745625876471,1.3059265576645196,1
2.3071923916366717,3.1361779392637525,-1.048501026641777,-0.034280495697931394,0.874426412557041,-0.10262606390539607,-1.0387233012171824,0.9778597467311393,-1.8577533407740316,1.3429193027514115,-0.9129948083913524,1.9684800866037089,1.0093252712398433,0.36865264769037875,0.7005695069406964,0.03988426281401163,2.343593221212315,-3.3225510008876302,-1.7528712248594767,-1.0960637307650107,1
0.9317087018024928,-0.24120438546905057,0.26839414868608835,-0.33947874571332337,0.9712708248240326,-0.38952134615982015,-0.40131379374760706,0.45721896915397175,0.4098670906900073,-0.21759187757847293,-0.2174699183061226,0.1835422259291262,-0.13742299986164352,0.6193225304368165,0.7586284212983248,-0.1985630150110521,-0.08495371322389116,0.0055355662728961775,0.36685426850789477,0.2941688378705817,2
0.8324469922268304,0.5404663893895066,-0.065723953280149,-0.8413603124053014,-0.22743273959956992,0.3961201327915309,0.5492435640583033,1.0151452190836707,0.20727302169106562,0.22301517805023052,1.1932459756273501,-0.3048834845557985,0.21537112674109055,0.2698631764739542,0.9508234481373702,-1.8578678357003007,0.7200483233093258,-0.050850710522228615,-0.2303565276726791,-1.186435642606914,2
3.016204602891403,-2.6016753754116584,2.9387286667443764,1.0651114226908474,-1.3821161166290854,0.14774319861756197,-1.3420648514386009,0.6816097209482979,-1.8356047930378128,1.8350085181424973,-0.36365469727785327,0.4429770206582461,-1.6302710118618278,1.4775140593033074,-0.40922330428615256,-1.4124168771260057,0.953627551739906,-0.14547595663818516,-0.4730369647131393,0.9702594565374508,1
-0.3715232674562041,-0.02411095444642461,1.167641696556157,-1.0170188607474937,-0.04390241984883753,-0.12188523794562361,0.14457024598274723,-2.343258963360714,1.181157694210094,2.4380852467875513,-0.279090408096897,-0.28039601668595815,-0.9380715300644328,-2.302023261248881,1.9758635912789457,0.9307861799626015,1.7545673408221563,-2.9621973238980974,-0.9326384627953517,-0.04829314384610387,1
0.6798405543758119,-0.6491787279790628,-0.8227102780474055,-0.2411370873750304,-0.2409774126439044,-0.2288068593413696,-0.11235481702806623,0.4999277829395988,-0.051343844523017504,-1.0520040254155318,-0.1873152105361692,0.42974055153941343,0.9919198684093479,1.1341030403128791,-0.05553106739485368,-0.9951341409321441,-0.2636926010664221,-0.6736922277649289,-0.1998520034636827,-0.056447000553644,2
-0.10682537525443771,0.6836270730050463,0.8198195318139606,0.384858434323207,0.05361922607037081,0.6591074748580863,0.44202801613521575,1.0409060908908745,-0.7171031323587681,0.19426540052058827,0.190929710839116,1.5449130748010642,0.34055613940657686,0.5790002972872555,0.2454410058843459,-0.1075075984789536,0.5297997343557228,0.29783684023383045,1.349777826353334,-0.02654952595933019,2
0.1484190207972656,0.18693343360653064,-0.0206963184448553,0.45064561265985814,-1.149824973918749,0.2247798947784721,-0.13131366391690488,1.4266412503197914,-0.9581314459587952,-0.15073192983511885,1.802895502280756,0.17692399136970988,-0.23783878542219405,-0.30271253424981265,-0.26908109721601525,0.44406550022627633,-0.4106105505430479,-0.8143338606906999,0.7559564217515377,-0.7712684385813289,1
-0.6956431354583671,0.12778723568086167,-0.9245118872402435,-0.13397859070295945,-0.06828283132863962,-0.06410771582494099,-0.041095702859672664,-0.9453927089803504,1.2919004328911876,-0.6909603076014199,-0.15781603989164955,-0.046772336738561904,0.8874874514263753,0.4237596996614455,-0.39320705204956546,-0.15991359360534124,-0.18244765204708988,0.7819810789230054,0.9437287152158044,0.7922335850894913,2
0.38678217372385626,1.0109475092527827,0.034119932658980515,-0.72606319573282,0.33873459365361186,-1.211688844842637,0.24786327385986817,0.007081630207045735,0.7837866907073466,0.6596106368143327,-0.20304810154657968,-0.5246088719284205,0.368672559363531,1.5910883493412378,0.6078087127371294,-0.2948590310557894,0.010509101873824225,-0.3710210638186843,-0.5231999600790445,-0.01771618119282838,2
-1.1311792080862735,0.35630663675731,0.5888081878763668,0.0301502459719847,0.05497369337480426,0.859668528656318,0.845393827528783,-0.3169630204204101,-0.2617550480170952,-0.12265075178291013,-0.12110596086735845,0.599829179716413,-0.47147284649307486,-0.021800976641204017,-1.5490465884566025,-0.5699905054693245,1.3361558533725952,1.1980729145835813,-0.5306566215523547,-0.6645888133243455,1
-1.8165576789658473,-0.10073216539558671,0.2827507858799501,-1.5046578424387536,-0.22878720690400337,-1.9070114386398176,-1.3231060045497622,-0.8301467035270711,-0.07284096438464155,2.646688283746816,-0.08111819621589848,-0.2433339031532267,-1.1281920840590751,-0.23819696121051495,-0.5273431645309825,-0.5333063088808531,-2.277890295504034,-1.2394993500884226,-0.22696713609390173,-0.8623198384821937,1
0.13829027492219803,1.9761059208580176,0.9144428224098676,0.9932202793538885,0.21209190068908437,-0.26267644127418355,-0.43596272082031223,-1.282995713190545,0.1916387527007936,-1.0406378342991618,-0.44887452358424335,-0.7853673135694237,-0.2097223654652399,0.24701391102253625,1.6395222943106162,-1.5034722936581042,0.6658850239631043,-0.1759375084700342,-1.543406825291035,0.21330975885414202,1
-0.7267046228085744,0.37647011332287894,0.04847656985284228,-0.6168700440606464,-0.3351128903020291,0.5608192763079596,1.3991229073510705,-1.0640283028293143,0.8880151506424935,-0.6782569175301826,-0.7949981258132738,0.11405076305525477,-0.6937264518670933,0.9748302193721131,0.2988285133396363,-0.06623787731692334,-0.3747273647261762,-0.15584584662349546,0.2278892137780223,0.5788743345755246,2
-0.5943556767076912,-0.04024173569887979,-0.8527287012709346,0.036932429305660076,-0.9412370090359977,-0.5004276242535443,0.04127721810562631,0.26807993667476643,-0.0839152382527509,1.6023358999956252,-1.3187722890348559,0.08559235444976458,0.9129261171017148,0.4009104342100276,0.2454410058843459,0.43030892650559954,-0.04907052740701942,-0.14871654725859462,0.23331224030406608,0.37638689300494466,2
-0.20811283400511363,0.9975051915424034,-1.0778668754474032,-0.29742920904453607,-0.5409919205759135,0.6298866590729135,-0.23329918511203696,-0.8267571151313865,-0.1002009351176176,1.3730062792359206,0.6196509908728015,-0.07655439225593537,0.1564605325455676,-0.12865489448754078,-1.1172751219119414,1.1246883619302357,-0.5798708609999901,0.6970776046682772,-0.1720589925177082,0.2139892469131037,2
-0.1047996260794242,-1.7689237932536597,0.73367970865079,0.5523783626649889,1.1297434994427462,0.928735911421272,-0.8046796051411742,0.22062569913518082,0.42484993180568464,0.0872894841312217,0.13848674080441442,0.44231519720230444,1.2449676480219352,0.1522566631210678,0.8540585908746563,0.22854584526900712,1.044351078144827,-0.09945956982837068,0.18857227146420472,0.7045796254834349,2
-0.05483114642909074,0.042428518219953006,-0.5016436644392244,-0.28115196904371514,-0.7048824644123608,-1.4089293513925536,-0.014291815878900776,-0.3081500905916299,-0.6174346675457839,0.05319091078211111,1.22798944327534,0.021395479223426234,0.575529077618265,-1.291951320852377,0.21941459599989183,0.2350965946598056,-0.8608429763585141,-0.13705042102512055,0.08282325420635056,1.212157205527808,2
0.5191311198247395,-0.6928662605377957,-0.04092612539984233,-0.07972112403355643,-0.11636642063602708,-0.07406935756988627,0.11776635900197535,0.2870616316906006,0.5355926704867782,0.19292820156572119,-0.03588613456096836,1.7778749312925188,-0.8758137430168915,0.4526573000852976,0.2541164758458306,-0.10685252353987375,-0.13776293008645712,0.10858634800191735,-0.1307084152566242,0.034604399347220795,2
1.2943178041299126,2.16295413703229,-0.3920111622315527,0.5937496810004086,2.031141490543207,-0.9068626074473115,-1.2642682038602628,0.3175679272517628,0.7427467346078825,-1.3682515782415967,0.09587682765121938,-1.1817995636784615,0.11629421832134741,0.8316862916911714,0.8567279662474209,1.0912795400371635,3.500656703495972,-0.07094237236876734,1.2291154861488596,-0.07683164232249433,1
-0.16557210132982975,1.7717826916602522,1.356235703330068,1.0135668293549145,-0.25790825394932254,0.23009277037577627,0.7015680925100071,0.009793300923593483,0.07242745164996939,-0.8012792213779542,-0.6055478965629143,-1.7556004999798567,-0.6789988033182126,0.21744427337952482,-0.14362045469608284,1.1345144860164333,-0.770119449953593,0.06581055181251233,1.0528671240524359,0.01897617399110221,2
0.13221302739715746,-0.2862361497988213,-0.6223699317512437,0.7694082293426009,0.19380659207923281,0.13977388522160572,-0.5712896624061605,-0.26747502984341365,-1.7098792132410419,0.7518773647001613,0.11816508991596755,-1.1798140933106367,-1.6891816060573508,-0.9807980883815975,0.15401489936716112,1.9441871107191224,0.8689973965114349,0.3010774308542399,-0.31170192556333615,1.355529185968722,1
-0.1156036216794963,-0.4979526537372955,-0.008949978922604768,-0.16042910570429342,-0.09469494376509188,0.28654207359713285,0.8270887339809387,-0.48101909877154875,0.1147702634986228,0.36408966778870766,-0.25942429433388386,0.3840747330794408,-1.2774768852590934,0.6791338429419987,-0.6621466208555908,-0.6761126456002594,-0.21088338420385616,0.6160628391580405,-0.07783390662769711,0.15079685742966767,2
0.190284503747545,-3.2959710851527504,0.6990932645019412,0.3753633776560615,0.2730429293885896,-3.3328544270663185,-1.532307073667982,-0.18070156691388575,-3.3006660830012207,-1.2131364994770153,0.16405268869633144,0.17427669754594333,-0.7164873632608181,-1.190473700759315,-0.0715473196314408,-1.1805203486917404,-1.2406631130238923,-0.13316171228062917,0.46650238092394963,2.1376199418336133,1
-2.50328664929543,0.7656252110383601,0.4759128135791811,-0.7118206107321017,1.2489366222328897,-0.29521780430767147,1.0003333693444645,0.7270302054504727,-0.28585787937709795,0.778621343797503,-1.3967812069614747,2.096212013600444,-1.1214976983550384,-2.635353721951919,1.3632419432294884,-0.8248146567713843,-0.16078233230860126,-1.5933718458371366,1.339609651617002,-2.429219302447822,1
-0.08656788350430253,-0.7520124584634647,0.2618684045070603,0.19563551931366394,1.236069182840772,0.3177552177312947,0.6250789516136579,1.2097075929959717,-0.9379371818463605,-0.27576003211519096,0.2689386287657346,1.6422011228244842,-0.4828533021899373,-1.2509570504836565,-0.2543995326658104,1.429298208602364,-1.6374092807349647,-1.7800298655727222,-0.7943512863812346,-0.19981898099455797,1
1.1558916105039887,0.7172328672809947,-0.15512664853283362,0.861645922680586,0.41661646365853516,-1.1286751636347598,1.0696312234898746,0.9398963566994708,0.3264843227418899,1.043386736861185,0.3108930047934959,-0.39952423875545195,-0.7379093975137355,-0.3154812414138403,0.03656238296552224,-0.7606173127415595,-0.35373908622951533,-0.16945632722921528,-0.7475776825941068,0.16098917831409282,2
-0.11155212332946926,-0.7506682266924267,-0.00829740450470196,-0.2709786940432021,0.3265443879137108,-0.25138658062991226,1.0277910096662308,-0.16239778957718848,0.24179869904458304,0.8555102837023602,-0.06472976808005423,1.057149187772081,0.56548749906221,-0.3222016136054338,-0.040849502844648826,0.9026179575821681,-0.40316309688294244,0.6452281547417257,-0.03241605947208026,-0.1142034855653866,2
-1.8341141718159644,-0.1793697240013057,-0.17405130665201504,-2.3246238074801067,1.2807666038870757,-1.8704854189083515,-0.16530883764861556,0.465353981303615,-0.5203719142311785,-1.3435133975765559,0.11095418153619609,-0.37636041779749485,-0.20503629547241423,-0.02650523717531947,-1.0859099612819583,0.01826678982437673,0.4695430638330514,-3.410046947638686,-1.072959274156735,-0.9574481667368285,1
0.5441153596499062,-0.25195823963735403,-0.45139543426070816,-0.09871123736784748,0.488403230793508,0.185597437248354,0.3727301619898055,0.10673552904017544,-0.21941223616844183,-0.10058696902760328,-0.734688710273367,-0.14604585512980678,0.2254127052971456,-0.7617139549356492,0.3255222670672815,0.25343869295404126,-0.518937149235491,-0.7689655920049674,-0.15104476472928846,1.129939150393445,2
0.6784900549258029,0.38520761983462554,-1.6273345353215671,1.1770174476964912,-0.13803789750696227,2.0630348514457078,-0.9393527933860281,1.2097075929959717,-1.1261998376042195,-0.15073192983511885,0.5737633920924377,1.2292232863169053,-0.1200175970311481,0.8928416786346722,-0.3031156332187629,0.17089925062998074,-1.0382277817173895,-1.3833815736346031,-0.1415544683087118,-0.1570112332799723,1
0.011343326621350864,-1.1841829728521596,-0.27454776700904737,-0.494112525721122,-0.3263088528232117,-2.2317609595250336,0.06481233838142601,0.5039952890144204,-0.39594919018359687,0.2504277566250057,-1.1529213963001121,2.8017158176342236,-1.7527782702456993,-0.12193452229594727,-0.9951511986079646,-2.416646758735409,1.1547088005627533,-0.8000752619608983,-1.3129281979341734,-0.7298196669846666,1
0.5373628623998612,-1.0343011303814302,-0.5479764481103236,0.6018883010008191,0.050910291461503915,0.3516247996641087,0.18118043307843565,-1.1724951314912242,-0.7483716703393122,-2.474783713394107,-2.041829738388304,-1.8965688960954243,-0.907277355825864,1.1656887896133687,-0.5013167546465285,-0.9643456187953914,-0.5819019847254734,-1.1416335133520565,0.20145195946355873,0.4633613645520394,1
0.3975861693239284,1.852436597922528,1.0129815595131917,2.483265957762369,-5.0093795579018625,0.9380334437165542,-0.03978819617768379,-0.06681139681888038,0.24179869904458304,0.050516512872376955,2.686559547365478,0.22523710365344904,0.09754993835004465,1.3471388387863934,1.4186314822143522,0.7185418997007316,-0.2447354462952446,2.087939098948022,-0.35101886787715375,2.6003513099865154,1
-0.037274653578973575,0.7595761680686894,-0.13032882065252693,-0.2567361090424838,-0.0621877284586891,0.41471519738209545,1.2134569585086505,-0.4152610838952659,-0.68388031075444,0.8067025218497117,0.37185795745883654,-0.11692562306837494,-0.1621922269665793,-0.12798285726838143,-0.09757372951589487,-0.1389511955547862,-0.05110165113250273,-0.5032371611313907,-0.49066180092278167,-1.2448716156776183,2
-0.39988375590639336,-0.5826392553126852,-1.013914582492928,-2.352430759148176,0.7552332897668975,-0.8643596026688783,0.8342800207318776,-1.097924186786161,-2.840106575662791,0.6596106368143327,-2.5760924956168267,1.3787953873597143,0.2615623880989438,-0.08698858689966103,-0.2770892233343088,-1.6246611573878758,-0.23661095139331137,0.03729335435290899,-0.05749755715503285,-0.6068323283126028,1
0.010668076896346359,-0.6989153035074663,-1.3225822821609559,-0.007151762363229878,-0.12787939272371138,-1.0097995721450794,-0.9445828201139835,-0.30069299612112355,0.30954719800242847,-1.835602612967642,0.7868129578584129,1.7606675214380363,1.204801333797715,-0.13604730389829364,-0.5380206660220407,1.4312634334196035,3.403839805914601,1.789156643746269,1.2758890899359874,0.09575832465377178,1
0.04172956424655364,1.3664968126923156,0.8413544876047533,-0.3699985707148626,-0.9236289340783629,-0.11723647179798248,-0.058093289725528005,0.8321074457166979,-0.831103010412835,1.3014661351505319,0.7442030447052178,0.1570692876914609,-0.8811692515801208,-0.4297275686709299,-0.21369155823115146,-0.1350207459203071,-0.6001820982548232,0.6406913278731524,0.41633938555804445,-1.0648072800527737,2
-0.14869085820471709,-0.15517355212262293,-0.1779667531594319,0.3468782076546249,1.1541239109225483,-0.034222790590105155,0.830357500685911,-1.0870775039199703,0.19880445932133495,0.32330509966526166,-1.580987139208364,0.78513974738007,0.8807930657223386,1.4304714539621528,0.8180220233423353,1.6638150367929485,0.8331142106945632,0.1131231748704906,-0.060886948733810224,0.05634801723399448,2
-0.3694975182811906,0.02898620050957369,-0.7502745176601938,0.6452942743363416,0.8872938519491588,-0.8431081002796618,0.08638619863424242,-0.27696587735133077,1.1759462712133366,-0.11730195596344181,-0.002453741163846101,-0.4054806498589267,1.0026308855358066,-0.3174973530713183,0.2721347596119911,-0.5948833531543586,1.3354788121307675,0.2965406039856666,0.33567186598314286,0.18137382008294317,2
-0.12708286700457289,0.6984136224864635,1.7184145052661262,-0.04241911569834184,0.022466478068401477,-0.6976681308034607,0.4570643429780878,-0.06748931449801732,-0.11388092048410563,0.6201632676457538,0.09391021627491807,0.15045105313204454,-0.15549784126254262,0.7268484855023126,-0.5740572335543617,0.8069770164765107,0.110711205664334,0.15265838043948615,0.746466125330961,0.0013094844580985926,2
-0.43432149188162317,-0.005963825537412533,-0.6993737130637749,0.38960596265677977,-0.3324039556931622,-0.6498522504277234,0.40541782903952733,-0.2803554657470155,1.283431870521457,-1.3134264210920463,0.4780549717791072,0.8116126856177353,-0.11265377275670774,0.12067091382057833,1.0449189300273194,0.25867929246668003,0.06331831873639018,-0.7430408670416916,0.25568222472399676,0.4225920810143387,2
-0.06968664037918987,0.10762375911529269,0.6808211808006627,0.07626909264097727,-0.026294344891202696,-0.2852561625627262,1.8051037321086154,1.7391613004019193,0.24961583353971906,-0.349974574110314,-0.04768580281877622,0.15773111114740251,-1.2935434109487816,1.2806071540896176,1.4593394566490112,0.6838229279294997,-0.5879953559019233,-0.4533320655770849,0.511242349763811,0.28805344533992655,2
0.4489051484242709,-0.08796196357072636,1.0077609641699692,-0.14889939403704527,-0.15225980420351348,0.7726701907504626,-0.2810231790046308,0.29519664384024386,0.27241580915053243,0.632866657716991,-0.23385834644196685,0.016100891575893173,1.099030039673935,1.4089662629490536,-0.22904046662454744,0.17417462532537994,-0.20614409551106178,0.08460597741088727,0.3838012264017816,0.7507848134928289,2
0.850678734801952,-1.3858177385078492,0.45111498569887437,0.05592254263995114,0.195838293035883,-0.2533789089789013,-0.03128940274475612,-0.09799561005917946,-1.0069885365533953,-0.1928536969134319,-0.8782513407433625,-0.46438293743773196,-0.10395107134146002,-0.1299989689258595,-0.004145591469136679,0.44996117467799496,-1.2345697418474424,1.0548388091614829,-0.08054541989071902,-0.10061372438615306,2
1.3071475489049982,0.9349984141891395,-0.8690430617185048,-0.7498008374006838,-1.2121304699226876,1.6625768532989076,0.010550811078887803,-0.032915512862033536,-0.3542578062095381,-3.010331894818373,0.6629164411514303,-1.4842528830437873,1.912397902714394,-0.1830899092394482,-0.6501344316781504,0.05757128616916746,-0.01792663028294206,-1.9433556328413595,-0.7285970897529536,1.242054680122122,1
-0.054155896704086236,-0.04696289455406945,-0.3561195692468983,-0.5056422373883701,0.9347002076043295,0.22876455147645022,-0.14634999075977692,0.7310977115252943,0.11411883562402814,-0.1333483434218468,-0.40888675893278337,-0.4610738201580238,-0.21106124260604725,-0.9512284507385861,0.8280321809902023,-0.34333457654769794,0.6327100031135436,0.0022949756524867065,0.8508593859573041,0.08420702765142327,2
-0.6058349220327678,-0.37898814200043857,-1.5803491772325649,0.0064126043041208775,-0.6493493049305894,0.1955590789932993,-0.8059871118231631,-0.8647205051630549,0.7701067053408587,-1.796155243799063,-2.0123305677437844,-0.01566663430930518,-3.5455347617867274,0.13411165820376536,4.780709764211265,-1.483820045485709,1.1357516457915757,1.2162202220578744,-1.998263175162959,0.34445095423374583,1
2.7177442244394117,-0.2956457721960868,-1.1920673985803945,-0.20112220570634567,0.16129937677283002,-0.0109789598518995,-0.20780280481325394,0.5175536425971592,-1.511845139364263,-1.2171480963416166,-1.9526766893293115,-2.992548539134768,0.29436487804872363,-0.38940533552136886,0.7132490399613279,-0.12126417219963036,0.7755657051392029,-3.7917885227229218,-2.017243768004112,-0.737294035633245,1
0.407714915198996,0.4053710964001945,0.9157479712456733,0.7870419060101569,-0.035098382370020116,-0.7866587970583052,-0.2790619189816475,-0.25595042929808576,0.40921566281541266,-0.24433585667581456,0.5580305010820271,0.257666452994589,-1.2580631667173872,0.7853157235691761,-0.09290232261355695,0.3143606622884669,0.36866391880071386,0.8098501582585268,-0.12664114536209134,0.5741179181627928,2
0.9445384465775784,-0.823928858213994,2.504766678839009,-0.3428698373801611,0.9008385249934933,-0.8211924884407822,-0.6758901969652703,-2.474097075434143,0.15059879660132952,0.2664741440834107,-1.5829537505846654,0.957875669380836,-0.20436685690201054,-1.7281034760867955,1.2464567706710408,-0.14157149531110558,-0.6922597071433997,-2.840351116570701,-2.0775749381063493,-1.200704891845109,1
0.28616996469818484,0.6070058620558842,1.475004247388379,0.4058832026576007,-1.0157327107798375,2.0869427916335765,-2.016084546003865,-0.2057845210419524,0.6925867882640931,-0.5144500455589651,1.1860350672475786,-0.9528086479226567,-1.5298552263012772,-1.3450422611659656,0.05057660367253597,-0.156638218909942,-1.2169666695599204,-0.3081536057827406,-0.4974405840803364,-0.9221147876708213,1
0.23890248394786945,0.24809597918875653,0.4230542857290537,-0.0844686523671292,-0.8132398487670368,-0.4114369579986997,-0.2927907391425307,-0.0966397747009056,1.0020150286965603,1.3328903105899084,0.5514751298276894,0.14052370129292008,-0.6575767690652952,0.8451270360743584,0.3121753902034589,-0.23917766123400253,-1.0680175963578113,0.6264327291433508,1.466372896663276,1.3623240665583387,2
-0.13721161287964048,-1.0457271004352526,0.23380770453723954,1.1702352643628158,1.8509973390535581,-0.7693919513670667,-1.7807333432458679,0.48636942935686006,1.1277406084933312,1.0467297342483528,0.4354450586259122,-2.068642994640249,-0.34160176383476293,-0.07085969363983662,-0.4652801871142075,1.293042621273756,1.4004747713462333,-1.9025241910242003,-0.39779247166428156,0.4565664839624226,1
-0.1385621123296495,-0.4589699323771955,-0.3894008645599415,0.04914035930627576,0.13082386242307742,1.4938930530845007,-0.20584154479027064,1.4076595553039573,0.10434741750510812,0.3547292751046381,0.5114873651762295,-0.23142108094627734,-0.11533152703832242,1.530604999616896,0.44564415884168485,-1.4091415024306064,0.4830838886696068,0.21941454721992124,-0.6370835171259643,-0.0836265229121111,2
