A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.232635767740054,-2.2461851679487332,2.136965352814148,0.5223570073037271,0.22611322086994357,0.7621831884094742,-0.26922194624577345,-1.8348172324327827,1.235728570515194,-0.04549632810746757,-1.2245636232481931,0.9686788773755952,1.5103629786485981,1.0612706540743797,-1.000937044193442,1.0462430693149578,-0.1465242868694716,-0.1624634310290715,-1.3108157920455519,-2.931435245793467,1
0.5691639033556736,0.5004721051296354,0.9430367091831813,-1.9535463095687449,-1.1272241714865983,1.0951523148332682,1.160398247778715,-0.02322687544303948,0.2527898424451375,-0.05019124284089246,0.09680441726834033,-2.3148346563318394,-0.7942627006844463,1.7809922463240488,0.23112963514005128,-0.559718809905382,1.2225996660554284,1.0101652598502475,-1.2780116681735054,-0.6738034593653753,1
-0.15485540810998705,-0.13439355083335303,-0.17708781150998484,0.3478940575997003,1.1465694068985428,-0.03217655653794718,0.8235905395507235,-1.0918462627610073,0.20613967553806933,0.33680387161427316,-1.5760961452155455,0.8043696159248164,0.8779399981120316,1.4528640157111603,0.7980925042628375,1.676173422756079,0.8260443728665766,0.10879682912417118,-0.07109327738113415,0.07602615410112327,2
0.7961869077982959,0.07147292756468716,0.38721981874010003,-0.11800891536469305,-0.09604644424006616,0.2590886832761073,-0.1406945429102385,-0.13474093442692472,-0.3089832942526554,0.7620290060416129,-0.5701217692678513,0.37556251896790566,-0.9107443526667275,-0.5928737183568481,0.27356896101590894,-0.18936433571783423,-1.216551450863797,0.289854882286697,1.242438515995388,1.3164682657904985,2
-0.6566239704816689,0.6611807753629442,1.1683678809844305,0.3412096533964809,1.9176182120065577,-1.1363366020148626,0.40834815954361064,0.9756107080936015,3.7167289964460317,-0.12866338909956557,-0.6594833075623558,0.2914041167614092,-0.17895001930911883,-1.7122906038633685,0.9791227537020428,-1.0238090182678312,0.5679473684860359,-1.7436166100909847,-0.3492449110461937,0.6813184755600524,1
0.44440351352684504,0.9852544574863107,-0.9125165055627577,1.2950741331958917,0.5989646759351515,0.6946626100889434,-0.7721266064766101,-2.2418777544905235,1.0175897618793257,2.1436753418780796,1.0429854109748586,-0.3337725853439933,-0.1618397201478798,0.02354824573691157,-1.942559587064034,0.0348148327284336,-1.9182526815233922,2.4821606956697715,-0.3137071101848102,-0.42272929015034866,1
0.13488866662909557,0.7421991958937858,0.5387468676035487,0.8799726321759659,-0.002666831164701023,-0.055345382432246966,1.248719642891339,-0.4638100287290646,-0.19859980072607153,-1.0227092947646188,-0.22187459797309117,0.7916790632111382,-0.34347212662872506,0.4624028751574414,-1.145495997958082,0.28914675482536906,0.6855697012115427,0.019248261314546496,0.6171099046845046,-0.988664039137733,2
-0.10576935309536599,0.3543733140084456,-0.050379848236238936,0.9481535550488039,0.12673063266830495,1.1163352413651995,0.6469477493254755,1.3559899522349523,0.6792117906520002,0.4186295283968212,-0.5103283870266755,0.2125891051711982,-0.0933985235029236,0.36990582249496046,-0.7973609028826871,0.11609616865632019,1.642007298173807,0.0002927250628741157,0.39021471456951745,-0.43969376104325586,2
0.48871731319282236,-0.17955135899808441,0.08090005185666276,0.2322538648840044,-0.6129693023358375,-0.7047344739267638,-0.7721266064766101,-0.01296484547519728,1.2094467863421978,-0.046837732317017544,-0.6332005021816192,0.24865699183112525,0.3192229216546489,-0.104732338247551,0.42807463178270333,-0.21755060543476265,-0.6949804211781208,0.7768160722003495,0.2043246792945882,0.8102484543461473,2
-0.2121224722937116,0.5927799777016599,1.0834604829143946,0.5256992094053369,0.38085657968054865,-0.5054825712357857,0.1367928253167369,-0.09848176187388229,0.0017988035930241947,0.11882568756240346,-0.024096487483048115,0.5138227511642928,-0.13880662512313494,0.3172432669644969,-1.462464713093394,-0.007792319169248884,0.32060440595468426,-0.2448219678466825,0.6779342176972571,-0.3209424647929054,2
0.261012557986108,0.45332204072234233,0.2820652718995171,-0.15544157890272178,-0.3775192779386668,-0.10035910131260084,1.7681021753446802,0.3639937220102063,0.502466792088601,-0.06494668914594211,-0.13054184927503143,1.1463466153670878,-0.07299778219529243,0.6845308337410634,0.5878852182839799,-0.6272347582970942,-0.1008196090104175,1.5572612544243778,0.08814340724775743,0.5476384449239436,2
-0.4357367229158742,0.8610704850332993,0.6582703587329071,1.1988187126695322,-0.7203558573725074,-0.1414010214682176,-0.4096134175815116,-0.11490100982242982,1.078037865477217,1.2321911814888766,0.7900134091852686,-1.1513113496356735,-0.02627350371652426,-0.12363684536105074,-0.6587699793193394,-0.22738302510345862,-0.9732412540258912,-0.18403352400511247,0.43190328865690963,0.6446752184313729,2
-0.06690955954212432,-0.044077934503890234,1.5896392021780703,0.5410733390727415,1.7768817951572575,-0.5584398875656138,-0.4043404984703102,-0.14500296439476693,-0.09018744101246237,-0.7195519434063262,-0.6877373233466477,0.22594758171191193,-0.6994979668683531,-0.08785331403906908,-0.7860879569469125,0.5126704286270571,-0.9302250866291345,-2.165213881895422,-0.8563419925682432,2.8507350133450258,1
-0.37301565261941394,-0.9830947101646285,0.5165403173390778,-0.7109155681902553,0.34750671786791826,0.5410863927324419,0.14404308909463887,-0.3392973984525793,0.9531993906554852,-0.10854232595631605,0.7939558299923791,-1.769808813470719,-0.2572625423932514,0.9262384604065245,1.3909168375912246,-0.10873849443452739,0.6445699166615089,0.4558792342841034,0.013650709288318885,0.44924451374508184,2
0.2998723515393497,0.5635602194774219,1.1010950963597097,1.3619181752280858,-0.09471244976756095,-0.33668112543445866,-0.0016213013523007093,-0.2941444665940736,-0.06521974604811602,0.15303149490592763,0.4332243261417691,-0.05324457798900501,-0.7192406197467058,0.053255328343839746,0.5308573741382961,-0.10152805334415035,0.34278461726863696,-0.6631510437456591,-0.08681192006982302,0.6799613178886199,2
1.030027419881838,1.493943884753726,0.6889676488043814,0.2289116627823947,-0.10938638896511832,-0.11558432975742641,1.4095436757829827,0.0978650781774985,0.5517451374129688,0.4447869104830456,2.17446018261557,0.7536074050701042,2.377065440008284,0.88370331940115,-0.3610315837215254,2.6626928628485733,-1.638647593444473,-0.7311295185792428,-0.5617882969671606,-0.29583504787140275,1
-0.7179815392499452,0.6405941275231402,0.29708735001960035,0.8732882279727465,-0.07737052162499314,-0.1672177131790088,-0.16771825335514584,0.4727712396693336,0.16474586546560038,0.4139346136633963,1.8597235881812488,-0.3331046615169576,-0.14933603999158973,-0.1533439279679789,-1.8231989830381843,-0.25819127339870596,-1.1096831599874792,1.2977664995307938,0.11821385413046658,0.6813184755600524,2
-0.30552232697431,-0.11048647592261288,2.13631221898284,-4.579848721013653,2.099041460267267,-1.2290119055920619,0.9494814833306577,-1.0726904734877019,0.010997428053572851,-2.4445977568875845,-0.6377999931232481,-2.8705472804255305,-3.17851707996018,1.6533868233079256,0.3531426970331421,-2.031304286986877,-1.9330394890660274,1.7958395555230129,-2.2026779098168117,0.5564599697882554,1
0.018991036733462526,-0.23533453378981145,0.17560445739631822,-1.0016871510302998,1.6368123755442097,0.25246901873487876,0.2251142204293609,0.9126702576241693,1.0451856352609719,0.14766587806772777,-0.8086382280980361,-0.18883311487724933,-0.8409869791632144,-0.054770426590444524,-0.7191133957990745,0.4739962445968531,0.27221121763333284,0.5558860289912024,-0.0977466280271718,-0.24154874101409965,2
-1.3683717681936742,0.5350045466673712,2.176153382692626,2.82312893405185,-0.3948612060812346,0.74497206060228,-0.20594691691135622,1.0843882257527289,-1.5238587676494026,-0.8027190043984243,-1.2475610779563377,0.5024680461046861,-0.05128086402910441,-1.066161557162681,-0.8829026691012128,0.5303687840307099,-0.2809498099843366,-0.09448495619548777,0.33690801327744213,0.44381588305935155,1
-0.2755252933542638,-0.06134415527275812,-0.49385771969434966,-0.02710101820090897,0.1467405497558832,-0.9900420156537126,-0.15124038113264138,-0.15047604704428277,0.5418894683480953,-0.06964160387936699,0.26829972237764677,0.9599958676241312,0.804234094032848,0.18761236104335577,-0.0036128861107864877,0.13182804012623373,0.3649648285825897,0.37025250156103157,-0.6854871807346686,0.9133924373750232,2
-0.6095831677593238,-0.13704989249010194,-0.8550407284076563,2.1660520008753816,0.9451362415502551,-2.5608884112872383,-0.06885102002011897,-0.3406656691149582,1.4597807805899863,-0.05488615757431735,1.1244621076551422,-0.9589492874493958,0.15075228375937205,-0.8345813450223091,-0.2900783357728258,-0.5348100134113523,-0.5094731992796071,-1.4324843598911208,1.6511232259012985,-0.07936839927790675,1
-0.14803790046906745,0.440704417852785,0.11943494790383291,0.6212861895113745,-0.18008809600789477,-0.22878059341243395,-0.021394748019306083,-0.4980167952885386,0.830989094251053,0.425336549444571,0.021241351798722552,0.15047218925687933,0.4626861992373455,0.9451429675200242,-0.5692495262999522,0.7479930060311805,0.5424065190942116,-0.12978147197446394,-0.07382695437047135,0.9541071675180004,2
0.6686995149130995,-0.7778923171807754,-0.07977087064509752,0.4274384676180114,1.9229541898965785,0.242539521923036,-0.5869153226956598,-0.45491626942360136,-0.4587894640387335,0.220101705383426,-0.05892120461252413,1.0321316409439854,0.7851495295837737,-0.1452419963479076,0.4035393965107231,0.2609604851084406,0.2520473891661031,0.6467418751630114,-0.06767618114446265,-0.0942971336636651,2
0.5568923896020183,0.29194928507484635,1.5563293767813637,0.8833148342775756,-0.314154540494669,0.34315842294970933,-0.20462868713355586,0.5165559008654603,1.5760776755554944,1.0631742510855806,-0.05103636299830315,-0.6750816609592291,0.5936457966637521,-0.1452419963479076,0.319323859225818,-0.5033462704715251,-0.3683264000089988,-0.2343637409492081,-0.651999637615288,0.11131225355837027,2
-0.3573353850452989,-0.18087952982645888,1.3198949298478793,-0.4990199549481998,-0.04935663770238359,0.14920225189171402,-0.17694586179974836,-0.01022830415043936,0.48472658777182864,0.6553873713823904,0.9831920287336828,0.28806449762623076,0.46531855295445923,-0.43893701757549297,-1.416709814883485,-0.8907436054181459,-0.4536866071869381,-0.09775315210094854,0.29521943919004995,-0.9594851492019326,2
-0.2332567459805623,0.5177383258985033,-0.11504009753572783,1.350554688082613,-0.6369812028409313,0.7337186308821916,-0.6113025735849664,0.4720871043381441,2.0530920582953747,-0.1025060070133412,0.048838297448496,-0.7819494732849388,0.1310096308810193,1.4717685228246602,0.9141375359546358,-0.20181873396484912,1.0283547851544486,-0.03565742989719419,0.44488825435626134,0.7274618363887602,2
2.6089621895188153,-0.4471777809155367,-0.22019464437631078,-0.24634947606650584,-0.2901426399895751,-0.1811190087155887,0.08867743842702383,0.20185364851829946,-0.11646922518545852,-1.2494066061785634,-0.9203401509661667,0.47107562623400884,-0.18289854988478937,0.3611287299065499,0.08922313924265218,-1.2610980796056936,-1.4202061183828176,-0.2879621537987645,0.2507971881133205,0.37324368414485753,1
0.4968983223619259,-0.6543724301419513,-0.02556076264653613,-0.44755004258341025,0.07270385653184369,-1.4454749360902344,0.718791272215595,-0.060170183327271407,0.8566138338197243,0.552099247247043,0.6375731379769963,0.016887423849742064,0.19221185480391284,0.5555750887882616,0.6933204185068138,0.5533110965910004,-0.47653894611646513,0.5441205237315437,-0.08134456609114862,-0.12144028709231662,2
0.8657254857356758,1.5045692513807218,0.3539099933433936,0.006989443235510056,0.5189250075848385,0.15714584934118822,0.37011949598740024,0.25247966302632097,0.4630441158291068,-0.1595156859192148,-0.06089241501607938,0.1524759607379864,-0.6955494362926825,0.3861096857351031,-0.12231037566982593,-0.0726862889826422,-0.4462932034156205,-0.48470754730750193,-0.2453651854513803,0.07127610225110925,2
-0.5502708512833233,0.8896261578433501,1.2506627437292346,1.0136607162403544,0.6970132696642849,-0.7159879036468523,-0.12619401535443456,-0.3543483757387478,-0.6578739791491794,-0.9013122138003469,-0.37168658864328985,0.10505336901845266,0.545605341326427,1.1071815999214507,0.8193121672007663,-0.532843529477613,0.3105224917210694,0.151283375895161,-1.1044231793505936,0.46145893278797506,2
0.6182499583702946,0.14917092102459265,-0.3462494738187487,-1.1240117479492153,0.35817867364795997,0.05520301540626916,0.07747248531572078,-1.6877281362270444,-1.167740592105305,-0.29298540476943663,-2.936231323668665,-1.2909074294861318,1.8670469073175044,-1.5536277763036386,-0.2834471911047231,-0.6200243172067172,-0.11493428893747833,-0.2422074111223139,1.2588405779314111,1.1298590859685191,1
-0.21484947535007942,-2.3006401719120855,-0.5336988834041357,-0.508378120832707,2.587283437204176,0.5086500364804221,-0.15717241513274297,-0.39402822494773765,2.700280993555405,-1.148801290462316,0.5206146540327183,1.066863679949841,2.3843044127303465,0.8256394761239723,2.38824099567388,1.614556926165584,-0.8448648794511953,-1.0599100266685948,1.0203272606117408,-0.1641907537424428,1
1.5099799578025772,0.15249134809552878,0.8346164931860585,-0.08057625182666431,-1.0418485252462644,-0.12882365883988342,0.11833760842753188,0.494663570267397,0.5405753791394454,-0.10384741122289116,-0.2100473355517597,0.28806449762623076,0.03887725078203981,1.1436402922117714,0.3418697510973674,-1.0572392451413974,0.8872079858838402,-0.16180979184797933,0.8453719332941604,0.1615270874013756,2
2.513517082545941,0.04358134016882365,-0.23260418717116219,0.8599194195663077,-2.6006210663686096,-0.09704926904198659,-1.7568442504934776,-0.02049033411828156,-0.1631193920925267,-1.6947528037491528,-1.9440554205458582,-0.6136326688719459,-2.2256050343650204,0.7236901699047414,-0.6070470509081379,1.261900807381689,-0.8173076472126479,0.24213922206696997,0.5200643715630342,-1.847744845154554,1
-1.188389566473397,-0.17623093192714828,1.553716841456132,4.599843571267572,-0.6776680342523405,-0.043429986258035645,0.7412011784382011,3.2790943682085807,-1.378651910093599,-0.11524934700406589,-0.5458101742906699,-0.5869157157905184,-0.10919264580560581,-0.9790657922469143,-0.5725650986340035,-0.3388171146820128,0.6176848120385359,-0.6755701881864099,0.1585355897231902,0.2823141201588749,1
-0.07849932253168762,0.1604603730657755,0.4198765103054985,1.0223504417045395,-0.16207917062907437,0.5596214534478816,1.3383592677817633,0.87230627308399,0.4262496179869122,-0.1434188354046152,2.4208614830599755,0.14512879864059386,0.4995391512769373,0.9377161968682922,-0.012233374179320078,0.4038583176268219,-0.23121236643183654,0.30619586181400077,1.0415132572791042,0.3311717963304477,2
-0.13781163900768806,0.03893274226951307,-0.005966747707297071,0.6834511486013151,0.0406879891917185,0.6509728241168351,0.9099345899966469,0.9277212349103379,0.9144337590003159,0.672154924001765,0.4903894278448712,0.6226943349711096,0.4863773826913688,1.0659967808527546,0.2523492980779801,0.5742869252175519,0.2009656903824544,0.0016000034250584177,-0.06972643888646556,0.6175320650027214,2
0.6039331923243635,-0.18619221313995668,-0.652569240702186,-1.9695888796564716,-0.3628453387411094,-0.3783850120441983,-1.1043205104823004,-1.922386554825036,-0.17428915036605008,-0.521694822497706,0.28144112506801505,0.9085657329423834,-0.4711412819087395,-0.10000621146917606,-0.9034592175723314,1.5555624081534085,0.7164875715279617,-1.0193843974408814,0.9861562982450259,0.3067429582446613,1
1.6565563720823484,-1.629913903582987,1.0449255868672245,-0.12803552166952217,0.9604771779840651,0.14721635252934545,-0.2791086695792761,0.2798450762739002,-0.09018744101246237,-0.1474430480332651,-0.10754439456688687,1.0962523283394112,0.2224839225507204,-1.6103412976441378,-0.768183866343035,-0.8579688731891594,-0.6882591450223775,0.6820383909419877,0.7934320704967537,-0.16690506908530794,2
-0.4650520057718284,0.44933752823721895,1.4759939155304838,0.9307741041204335,0.030683030647929384,-1.1224353064782828,0.6126737751026662,-0.1395298817452511,-0.14997850000602864,0.5601476725043427,-1.3296948447711396,2.186971937888687,2.186877883946819,-0.3687202768682082,0.27025338868185755,-0.1133269569465855,-0.40932618455903264,0.7251785768940696,0.1701537169278733,0.41531557195926744,2
-0.9695475711998781,0.6671575440906292,-0.7929930144333993,2.1466672286860455,-0.5282606533317562,0.21407496439575338,2.453581659800866,-0.15458085903141966,1.0951210251896644,-1.6283532953764295,-0.5116425272957124,1.402829364948791,0.37450234971403656,-0.7198039804046321,-0.3882192768607467,-0.0038593513017705005,-0.10014748139484318,0.2591338407753659,1.1112220205072025,-1.1101296507309486,1
1.1186550192137925,-0.21541197136419465,-0.6558349098587258,0.35925754474517335,-0.46422891865150584,-1.0827173192309119,-3.0506867774045294,0.3243138728012164,1.2639814885011649,-1.3298908587515614,0.5869787376190783,2.695261970262844,0.04085151606987509,-1.1255757223765372,-0.9598239472512048,-0.17232147495876124,-1.5364841958771758,-0.7611969209094817,1.6483895489119613,0.2714568587874143,1
0.5875711739861564,0.5217228383836267,-0.14116545078804657,-0.03445386282445033,0.5449378997986902,0.43252389425629423,0.5461031713237481,0.041765981019961124,0.10495480647203412,0.761358303936838,0.49498891878650014,-0.03988610144829128,-0.18289854988478937,0.40298870994358504,-0.6315822861801181,-0.11398245159116523,-0.13778662786700538,0.3748279758286766,0.5289488217783801,1.216717176940204,2
-0.5802678849033696,3.6767926411871397,-0.1137338298731119,-0.2089168125284771,-0.9411319425721206,-1.2667439934770643,0.6113555453248658,0.6718546210454723,-1.7104594352776754,0.21406538644045114,-2.103723463233833,0.9165808188668116,-1.142391479772733,-0.6009756499769193,0.5175950848020906,0.41827919980757594,2.552068089661443,-1.584782289085592,-0.3027724022274614,-0.9818782507805701,1
0.10216462995268154,1.9315761727031084,-3.0789614240112892,-1.0077031148131974,1.9469660904016726,-0.15530231700479746,0.648925093992176,-0.15047604704428277,0.45647366978585774,-1.4251305576296094,-0.17785089896035733,-0.30638770843553015,0.9898150310893639,1.0822006440928973,-1.855691591911888,-1.4492250426000763,0.7877330987788401,-0.5193504239053859,2.718624090237473,-1.7120290780112963,1
0.5330311128587997,1.0569756822185312,0.08155318568797072,0.07583880652867005,0.3021509058027409,-0.16126001509190313,0.8822517646628394,-0.9905942337449642,-0.0014864194286003253,0.7694067291941378,0.6618847329541777,1.305312486201581,0.7259215709487155,-0.5530392212248307,0.22383537600513825,-0.45549516141720486,0.4852756717703939,-0.15592703921814996,0.38201368360150584,0.5008165052595198,2
-0.3089310807947698,-1.1384906970844395,1.6164176892616968,1.647342234705555,1.3033137574179057,1.069335623122477,-0.3845670518033048,-0.26814732400887337,-0.4463056165565603,-2.209181318111565,0.8156391444314869,-0.43329323557231053,-0.9225899443937391,-0.9453077438299504,-1.889510429719212,-0.2378709394167343,0.7595037389247185,-1.5364129896847727,2.0140188462358113,-0.6052669969580302,1
0.8302744460028939,1.5796109031838783,0.6230011318422767,0.30377698985845214,0.5376009301999115,-0.13544332338111195,-0.1848552404665505,0.9502977008395908,0.21862352302024252,-0.5055979719831065,-0.2139897563588702,0.7141998992749987,0.27842143903938654,-0.8912948663628083,-1.3583557418041807,-0.32242974856751955,-0.22045832458264736,-0.42065090756047113,0.31367175886807597,0.32642174448043365,2
0.4396312581782013,0.44933752823721895,0.3036186883326801,0.17944707167857102,0.02468005552165591,0.06049874703925197,0.6146511197693667,0.3626254513478273,-0.05996338921351678,0.6828861576781649,-1.0169294607403738,-0.39989704422052624,-0.18289854988478937,0.21259331687190902,-0.7270707694007978,0.025637907704317373,0.286998025175968,0.3597942746635572,0.6950196988806147,1.6951152561201872,2
1.4377143768088294,0.2408147081824299,0.9743871330859638,0.6867933507029248,1.4733980526623207,-1.5725724952818216,1.6013461084529348,0.513135224209513,1.0885505791464154,0.5427094177801932,-0.18113624963294941,-0.36382915756059914,1.301090858138059,-0.548988255414795,-0.5135479110878889,-1.2683085206960707,-1.826843325805284,-0.9370258606232703,-1.334052046454918,0.4187084661378489,1
0.5521201342533746,0.3517169723516967,-0.6493035715456462,0.4067168145880312,0.9591431835115599,0.34580628876620073,0.34441401532029325,0.6061776292512823,-0.5336925489317725,-0.029399477592867963,0.4010278895503667,0.22461173405784055,1.2431790763615576,0.16870785392985604,0.16680753185945452,0.569042968060914,1.2071407308972188,-0.37097432979746764,0.412084130484215,-0.6310529927152492,2
-1.54085471150894,-0.7194528007322996,-0.18753795281091235,0.12597183805281567,1.2933087988741165,-0.3161601653566503,-0.878244103589539,-0.12447890445908254,0.22585101366781646,-0.17494183432903945,0.08563422498152727,0.5705962764623261,0.055329461514000436,1.0605954931060406,-0.3172660289120472,0.007284057656084918,-0.273556406213019,1.0716073428729096,0.049188510149702415,-0.18251238230678257,2
-1.6533435875841132,-0.29576630648084906,1.3688799671959768,1.2516255058749655,0.05135994497176023,-1.0277741035387151,0.13086079131663528,-1.030274082953954,-0.26824652878451133,-1.5438448301747814,2.127151132930244,0.45170583524997393,1.466929142316222,0.15115366875303485,1.603113466970513,-2.009672963715746,-0.03763961314643096,0.869632835915435,-1.7898926844268952,-2.1130691699196227,1
-0.139175140535872,1.4448015641038714,-0.7427017094226858,0.9568432805129892,0.32349481736282437,-0.026880824904964372,-0.11103437290973044,-0.13679334042049318,0.13386476906232989,0.4119225073490714,0.22164774282683927,0.6140113252196457,0.4863773826913688,1.0315635714674516,-0.07191367619224494,-0.9346617466049879,-0.2244910902760933,-0.316068638585727,0.01638438627765608,1.125109034118505,2
-0.1357663867154122,-0.004232809652656647,1.823461113786323,-0.713589329871543,-0.10605140278385528,-2.100159759217734,1.0318708444431801,0.11633673211961446,0.940715543173312,1.1235374405153293,-0.12068579725725519,-0.023855929599434805,0.22116774569216355,0.09308982547585706,-0.21514640102326463,0.44777645881366385,0.5827341760286711,-0.9965070261026561,-1.3921426824783334,0.048204421836755454,1
-1.2006610802270523,-2.910270582135959,1.0272909734219091,0.523693888144371,0.45622726737709335,0.7502677922352629,1.2289461962243335,-0.9310744599314795,0.7278330913720431,-1.0005761253070444,1.3872901614625082,-0.10667848415185992,-0.6600126611116475,0.610263127223743,-0.3046668540426519,-0.4607391185738427,0.3918499332055627,0.7728942371137967,1.2499561277160651,-1.2227737374598524,1
1.16296881887977,-0.9445777561417693,0.10310660212113369,-0.7089102469292895,1.3026467601816532,0.9223790703072041,-0.18617347024435085,-0.48570235932712796,-0.15457781223630296,0.35893704107184765,-0.2888957516939695,0.27337017343144565,-1.1785863433830464,-0.7333071997714176,0.3949189084421895,0.029570875571795757,-0.0026889771365660614,0.7147203499965952,-0.7579296209521043,0.9351069601179444,2
-0.8181989015714632,0.3802726451617474,0.4231421794620383,-0.13605680671338546,0.889108473705036,1.0190261726091403,1.591459385119432,-0.07385288995106101,0.25607506546676206,-0.30505804265538633,-0.5622369276536303,0.2660230113340531,1.5004916522094218,-1.205244716640572,1.149543171672284,-0.2627797359107641,-0.968536360716871,-0.6546537343914611,-1.3921426824783334,0.9982147918395592,2
0.9277648052680441,1.0656087926029651,-0.4298506042261687,0.3732947935719341,0.053360936680518056,1.1408280001677449,-0.22967505291176268,-0.2811458953014735,-0.7774560971363119,0.19729783382107655,0.012042369915464736,0.38825307168158374,1.2984585044209451,-0.5739692112433483,1.1236817074666832,0.6595012290129167,0.5928160902622859,-1.2873764616886632,0.7578942696353702,0.44788735607364927,2
0.7266483298609161,1.027091838580106,-0.2822423583505678,1.1901289872053469,-3.1295498747169277,-1.2965324839125927,-0.13212604935453617,-0.3009858199059684,1.8415236957027556,1.1128062068389295,-0.13317012981310508,-1.995567067008781,0.25999496301959063,-1.2646588818544284,-2.7044781094290413,-0.19526378751905182,-0.6425544671633234,0.5741879260617827,-1.0374480931118324,-0.09022566064936736,1
2.1058301256189496,-1.401468521102581,2.0396484119492606,-1.0204034827993143,0.7710499628883244,0.47886154604489384,-0.36808917958080034,0.17380409993953078,0.9058921791440921,-1.0669756336797678,-1.0333562141033341,-0.44197624532377444,-0.0025823202625009606,-0.580720820926741,-0.33119143271506296,-0.1303698177056585,-0.1619832220276811,0.549349637180281,0.5699539766184379,-0.6052669969580302,1
0.25624030263746433,0.5389890591524945,-1.6812550250122367,1.7796934379292995,1.3093167325441792,-1.006591177006784,-0.6844643262528863,-0.06632740130797672,-0.5290932367014982,0.6191694577245413,-0.04512273178763741,0.23863813442558995,0.4567634033738397,-0.4436631443538679,0.2503599546775493,0.7591364149890358,-2.0304979933243046,1.2912301077198725,-0.4517577981463385,0.6494252702813869,1
0.06671359021989967,0.8643909121042355,-0.3710685594084515,-0.44287095964115664,1.2526219674627075,-0.37772304559007547,0.13217902109443563,-0.6546837861309296,-0.10858468993355967,0.3515593179193228,-1.2889564964309979,-0.48205167494591566,-0.15986545486004453,-0.29715321422424484,-0.03875795285173113,-0.23459346619383564,0.9907156386822863,0.7336758862482676,-1.3989768749516764,2.5684462176870504,2
0.7130133145790769,0.19831324167444742,1.7509632585111385,-1.0137190785960948,-3.519076260688451,-0.1632459144542717,0.05703992375981523,0.13959733338005678,-2.377359708667453,-0.48413550463030697,1.5371021521327068,0.7409168523564261,0.6995980337775785,-0.1425413524745505,-2.026112009882129,-0.0012373727234515786,0.7285858686082995,-2.5319054624881185,0.7947989089914224,1.473219976840961,1
-0.7411610652290719,-0.4651080870985918,0.024730542364177453,-1.0157243998570606,0.05135994497176023,0.05851284767688342,0.7827254164389124,0.28258161759865813,1.599074236706866,-0.30304593634106136,-1.999249311845405,-2.1632159475947383,2.434319133355507,-0.6003004890085801,0.3471746668318496,0.9603732708750131,0.18819526568654224,2.08670899110902,-1.4222131293610425,-0.09769002784224654,1
-0.2830245517592753,0.5363327174957456,-0.1672908040403653,-0.0010318418083532447,-0.11538936409139179,0.3967777057336603,-0.9698610731466638,-0.9454413018864586,0.8940653762662438,-0.20579413114868872,1.4713951386808652,0.8751695415905991,1.2537084912300123,-0.037216241413623334,0.5315204886051064,0.4956275678679842,-0.4301621406418367,0.744134113145742,0.3232396283307562,0.14591977417990099,2
0.7675533757064337,-0.25060849831611764,-0.27701728770010403,0.2549808391749504,0.8831054985787625,-0.6987767758396581,0.12163318287203279,-0.10669138584815605,-0.0008293748242754213,0.23485715168847562,0.2564724599563153,-0.10333886501668149,-0.14999412842086815,0.7817540131819193,1.032171911046865,-0.12053739803696253,-0.5901285131485261,-1.1847551102571956,-0.1360181058778925,0.31556448310897306,2
0.862316731915216,1.2674907585158819,0.5818537004698747,-0.7236159361763722,-3.479723423749547,1.6147959813197061,2.709318236694136,-0.38308205964870595,-0.7669433834671134,-0.23999993849221288,-0.7613291784127102,-0.17614256216357127,-0.5494538049928721,-0.4186821885253147,-1.433287676553742,0.16984672951185809,-1.7408109910117706,0.4722202138114071,-1.8527672551816508,1.1637880277543335,1
-0.2073502169450679,-0.29377405023828734,0.6341044069745122,0.694814635746788,-2.151064929134352,1.3248546744138976,-2.056741524943059,-1.638470392381402,-0.2892719561229083,-0.4459054846581329,0.28012698479897824,2.046707934211193,1.5491901959760253,-0.28905128260417357,-0.1342464360724109,-0.26474621984450325,0.5235869458581305,0.6212499471004176,-0.3061894984641329,-0.2849777864999421,1
0.7423285974350312,-1.304512050631246,-0.022948227321304256,0.9381269487439748,-0.9878217491098032,-0.25459728512322516,-0.7655354575876083,1.8205178421126094,1.8783181935449502,2.12623708715393,1.4641673672011628,-0.5007535421029149,-1.4266856812210125,0.31589294502781834,-0.14087758074051368,0.4379440391449679,0.4099973788260695,0.7702796803894281,-3.3528725030804365,-0.5964454720937185,1
-0.13440288518722826,-0.35553399375769945,1.491015993650567,-0.15611001932304372,-0.3194905183846899,0.36632724884400913,-0.0523731477976145,0.48782221695550215,0.4262496179869122,0.9115955754064343,-0.4584198463997207,-0.13406336106032307,0.7719877609982052,0.4212180560887455,0.29611485288745837,0.9446413994050996,-0.004705359983289036,0.2937767173732499,1.0415132572791042,-0.060368191877850676,2
-0.8870557287447511,-1.6086631703289958,-0.4416070131897121,0.90203116604659,0.4095374608394108,-0.4617927852636775,-0.07148747957571969,0.015768838434760884,0.4801272755415543,2.578961007877044,0.4154834325097719,-0.05324457798900501,-2.665866193552287,-1.2207734189123753,-0.27946850430386144,0.25702751724096223,-1.4887631351713986,2.0494515577867674,0.4797426359703106,1.4223265641622393,1
