Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.0622430676612256,0.695439180397581,0.3628220153976769,0.10555256411309963,0.06034415767424044,0.517390987721751,-0.21761452078719404,-0.3738124813744101,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,2.037595373114963,-0.2620774980599159,2,0,1
1.3555052760935293,0.6809862783698821,1.1291946852896557,0.000769130225513175,0.4367206058036453,0.3664265886122565,-0.07198931017483334,-0.2564456166524396,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.13891396192367977,-0.18413079237474528,-0.41097607146869053,-0.3773747202535373,-0.32327463918104576,4.715939123376228,6,0.9680083971595274,-0.20986679351507742,0.36561520840971645,-0.7635183161176852,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.5191075110853562,-0.45270878383968416,-0.4664310555815365,-0.32327463918104576,-0.3097512659400244,3,-0.13808026314597244,-0.20986679351507742,0.7836102495860281,-0.7635183161176852,2,1,1
1.648767484525833,0.3614497297734196,4.96105803474955,1.477262971368777,6.812980432937092,4.899804843881657,-0.41553046234607105,-0.557590032191939,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.4040679745002935,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.3418156234308768,0.6840107565296424,1.1111381909514857,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,0.9572007107859579,0.7836102495860281,-0.7635183161176852,2,0,1
0.7689808592289218,-0.11332611892616538,-0.40355065449430205,-0.2509832758680387,-0.05035479765793747,1.314487427950731,-0.45270878383968416,-0.33389991440178174,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,0.36561520840971645,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.608951757609408,0.9940251943857392,1.9559010644289663,-0.32327463918104576,-0.3097512659400244,6,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.2620774980599159,2,0,1
-0.4040679745002935,-0.4310510778445844,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.5128346019811993,-0.45270878383968416,-0.6903440991724528,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,0.9572007107859579,-0.8883699151192185,-0.5127979070888006,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,1.5437101591254243,1.6654836724138873,-0.19740278640572653,-0.08855282223687386,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.40459145472090674,-0.5146099990615441,-0.45270878383968416,-0.8939014309583028,0.6390458761235633,-0.3097512659400244,9,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.011357089031031282,0,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.5428079781442066,1.28337198135042,1.0629629635991245,-0.32327463918104576,2.705662967649727,6,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,2.2451265922289303,2,0,1
1.0622430676612256,0.8337172235341749,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.520271034548224,-0.45270878383968416,-0.5885654546530465,0.3505363819206553,-0.3097512659400244,9,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.011357089031031282,2,0,1
2.2352919013904406,2.81112598907936,1.8955673551816348,1.5430361227371396,0.1931829040728539,0.3553791341665941,-0.12989222600896067,-0.2168063101172709,-0.13009844078726104,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,2.037595373114963,0.49008372902673797,2,1,1
-0.4040679745002935,-0.0520107759769968,0.3628220153976769,4.784064846002999,0.39244102367077416,0.11003245462935839,-0.45270878383968416,-0.48287222879760877,0.8978949768891777,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.606928238543551,-0.45270878383968416,0.7091124767045708,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
1.648767484525833,3.6227292094084023,-0.40355065449430205,-0.2509832758680387,0.03820436660780485,0.06526251214219927,-0.3414215580840377,-0.6087369694733629,0.35702449528090985,3.710801045512978,6,0.9680083971595274,0.37366695863544025,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.1108057660679897,0.07061990992134036,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,-0.51262381872831,-0.45270878383968416,-0.5376761110198247,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,1,1
-0.1108057660679897,0.23784357250998195,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.5907400860166948,0.08981645528222346,0.7091124767045708,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,2.037595373114963,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,1.1291946852896557,0.36955238455714867,-0.18319354405655094,-0.10065603180342214,0.687985318132459,0.15820588397512214,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,2.4555904142912746,4.000169455431123,2,1,1
0.4757186507966179,1.089290721190482,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.5251021863179576,-0.45270878383968416,-0.7229132808075963,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,0.9915245470845072,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4488710368537779,-0.4079910203814823,-0.45270878383968416,-0.5376761110198247,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.2596022772721607,0.6939415809192836,-0.03935622173256458,-0.013273686119117507,-0.32327463918104576,3.710801045512978,6,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.011357089031031282,2,0,1
2.2352919013904406,7.653376890003292,-0.40355065449430205,-0.2509832758680387,0.7466776807337434,0.21745959809035273,-0.2977015757621405,-0.2726777141079151,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,1,1
3.70160294355196,0.6032272752661639,1.1291946852896557,-0.21015856136638167,-0.24961291725585769,-0.4735530381152499,0.22681777149754054,0.029405789725730682,-0.32327463918104576,-0.3097512659400244,8,-1.2441689234514721,-0.793400545665595,1.6196003319386514,-0.2620774980599159,2,0,1
1.0622430676612256,0.2370693888249517,1.8955673551816348,1.4024176614490724,-0.16105375299011537,0.3816591904129158,-0.2977015757621405,-0.24760693994188682,1.0566454069066131,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,0.7836102495860281,-0.011357089031031282,2,0,2
0.1824564423643141,1.1206451579258523,2.661940025073614,3.7634469834615727,1.7208284876569089,2.1375127052570506,-0.33532027584285357,-0.2650427084803482,0.19184740127205205,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,0.36561520840971645,-0.5127979070888006,2,1,2
0.4757186507966179,0.0957034593096366,-0.40355065449430205,-0.2509832758680387,0.3038818594050318,-0.13339002982007617,-0.45270878383968416,-0.5885654546530465,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,1.2016052907623398,-0.011357089031031282,2,1,1
-0.4040679745002935,-0.36137455176598376,-0.40355065449430205,-0.2509832758680387,-0.3381720815216,-0.2786199349455304,-0.45270878383968416,-0.8436108023328337,2.537054516353474,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,0.36561520840971645,-0.5127979070888006,0,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.17104311300641833,-0.2613477178448408,-0.21399767862604482,-0.29996421684415253,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,1.4929653651422765,2,1,1
0.7689808592289218,0.38462878726309657,-0.40355065449430205,-0.2509832758680387,-0.4710108279202135,-0.4721955940921001,0.27065819442252276,0.35288715676609267,0.4477152943813352,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,1.2016052907623398,4.000169455431123,2,0,2
-0.4040679745002935,-0.39760634532685607,1.8955673551816348,0.07391341037431541,-0.16105375299011537,0.35878569664353915,0.048083742911229785,0.3035636584913946,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.07249458872437305,-0.17351574862529962,-0.45270878383968416,-0.23058532607660917,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,0.7836102495860281,-0.5127979070888006,2,1,2
1.0622430676612256,-0.19526571359459977,-0.40355065449430205,-0.2509832758680387,-0.40459145472090674,-0.18138217899381875,-0.45270878383968416,-0.6689170183655797,-0.32327463918104576,-0.3097512659400244,8,2.074097057465027,-0.793400545665595,-0.052379832766595184,0.23936331999785335,0,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.5828989496364989,-0.45270878383968416,0.17477450748361298,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,2.037595373114963,-0.5127979070888006,2,0,1
0.1824564423643141,-0.05479783702014083,1.1291946852896557,3.3126740941724426,-0.5374302011195202,-0.5251021863179576,0.048083742911229785,0.585803709644307,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.503139979002952,-0.09775688089687423,-0.45270878383968416,-0.6995967168210017,2.210290188257212,-0.3097512659400244,0,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.011357089031031282,2,0,2
1.942029692958137,1.669649732593644,0.3628220153976769,-0.02644734610892487,0.12676353087354716,-0.013219313123032388,-0.35625986208512705,-0.6516682253693081,-0.15880086576102806,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,0,1
1.942029692958137,0.6524784554832015,-0.40355065449430205,-0.2509832758680387,0.12676353087354716,0.06358215307476493,-0.45270878383968416,-0.41209796785724184,0.8972269147900207,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.5127979070888006,2,1,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.1587187654562201,-0.45270878383968416,0.5309998274220911,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.5479932457504652,-0.45270878383968416,-0.35956346173734494,-0.32327463918104576,-0.3097512659400244,1,2.074097057465027,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,0,1
1.942029692958137,2.584548970837252,-0.40355065449430205,-0.2509832758680387,-0.09463437979080863,0.1741922773558392,-0.2356986881909211,-0.2526958678931534,-0.1120729192341536,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,1.4929653651422765,2,0,2
0.7689808592289218,-0.04783018441228076,-0.40355065449430205,-0.2509832758680387,2.1857641000520562,0.5199779607302935,-0.3367492005186624,-0.5197288955507436,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,-0.4011194869038721,-0.45270878383968416,-0.6801662432699196,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,0.7836102495860281,-0.5127979070888006,2,0,1
0.7689808592289218,-0.23707162924176017,1.1291946852896557,1.380644480381522,4.06764634069908,6.758724150838572,-0.3932539637085438,-0.6081621073125563,-0.2740301682652279,-0.3097512659400244,0,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.9902153824645348,1.2730366030817253,-0.047623264728323275,0.1453265435413204,-0.32327463918104576,3.710801045512978,6,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.5866930478849808,-0.45270878383968416,-0.03896068020477021,-0.32327463918104576,2.705662967649727,6,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,0,1
0.1824564423643141,0.17722499482159937,0.3628220153976769,-0.16252972778111507,0.7023980986008722,0.19536684981151065,-0.1612026813202694,-0.2798115320938715,1.333042924349676,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,2.1193447268527494,0.7947090965004071,-0.3848931289494457,-0.5909191492869086,-0.32327463918104576,-0.3097512659400244,3,-0.13808026314597244,0.9572007107859579,0.36561520840971645,-0.7635183161176852,2,0,1
-0.4040679745002935,-0.11750671049088142,1.8955673551816348,7.117877691681062,-0.40459145472090674,0.5128366245250799,-0.45270878383968416,-0.6424482664574381,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
0.7689808592289218,0.4885397133407871,1.8955673551816348,0.47025334699456944,1.2780326663281973,1.808840268644309,-0.3622879034190297,-0.7340427071392369,1.980084987493905,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,1.2016052907623398,-0.7635183161176852,2,0,2
-0.1108057660679897,-0.39760634532685607,-0.40355065449430205,-0.2509832758680387,-0.29389249938872886,-0.30747632423361854,-0.2554268806772641,0.0019820903725161214,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3603118725880356,-0.40925571979764297,-0.04581485449825348,-0.34175220322115263,-0.32327463918104576,1.7005248897864766,2,-1.2441689234514721,-0.793400545665595,0.36561520840971645,-0.2620774980599159,2,0,1
-0.1108057660679897,-0.00463073824354835,0.3628220153976769,-0.108096775112239,-0.31603229045516446,0.49739323931976714,-0.24603249193561955,-0.534283492385647,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,6,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.15720112615682735,-0.45270878383968416,-0.5376761110198247,0.5071789102136748,1.7005248897864766,6,2.074097057465027,-0.793400545665595,-0.47037487394290683,-0.5127979070888006,0,0,2
0.7689808592289218,0.1144696705192771,-0.40355065449430205,-0.2509832758680387,-0.4488710368537779,-0.5044369978578928,-0.45270878383968416,-0.13954193745570861,-0.32327463918104576,-0.3097512659400244,8,-0.13808026314597244,-0.20986679351507742,1.2016052907623398,4.000169455431123,2,0,1
0.1824564423643141,0.3353907090200229,-0.40355065449430205,-0.2509832758680387,0.34816144153790296,-0.0832131993150599,-0.3583565702272663,-0.6151164091143732,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,3.2913357193880284,1.2016052907623398,1.743685774171161,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.18319354405655094,-0.033260583373084594,-0.45270878383968416,-0.6267324463478239,2.1267289206364195,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,0.9915245470845072,0,1,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.27175270832229326,-0.13477619880930125,1.1121259295164891,0.9550775841646796,-0.32327463918104576,4.715939123376228,6,-0.13808026314597244,-0.20986679351507742,0.36561520840971645,-0.7635183161176852,2,1,1
2.2352919013904406,0.04263781704817436,-0.40355065449430205,-0.2509832758680387,1.410871412726811,0.0446314103666785,-0.3676067774613617,-0.7162876823509253,0.01902734055117613,-0.3097512659400244,8,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5817097832523914,-0.5765754525556956,-0.45270878383968416,-0.5376761110198247,-0.32327463918104576,2.705662967649727,6,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.011357089031031282,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.1167741708572442,0.2643231892495141,0.029535868335120456,-0.049515500857829374,-0.32327463918104576,2.705662967649727,6,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,1.743685774171161,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.5973165229807301,-0.45270878383968416,0.5309998274220911,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,2.7078019672375104,-0.052379832766595184,1.743685774171161,2,1,1
-0.4040679745002935,0.15311691679840353,0.3628220153976769,3.2789937047085753,0.503139979002952,1.4016100413312054,-0.33645337235627404,-0.6458159421952125,-0.32327463918104576,-0.3097512659400244,9,-1.2441689234514721,-0.793400545665595,0.36561520840971645,-0.5127979070888006,2,0,1
0.1824564423643141,-0.35858749072283974,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6114811564417293,-0.45270878383968416,0.17477450748361298,-0.32327463918104576,-0.3097512659400244,1,6.498451698687027,6.209004480140616,2.4555904142912746,4.000169455431123,1,0,1
0.1824564423643141,-0.2303826827382145,-0.40355065449430205,-0.2509832758680387,-0.006075215525066306,-0.04345559348303171,-0.1335762978977419,-0.5078563547185482,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.47037487394290683,-0.2620774980599159,2,1,1
1.0622430676612256,0.22251473677268982,0.3628220153976769,-0.023045286567120113,0.6138389343351299,0.7602901212905188,-0.31040708284218427,-0.6357006465821158,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.5222776909720614,1.7173921726479462,0.9762814613150496,-0.32327463918104576,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,0,1
1.648767484525833,1.0711748244100459,-0.40355065449430205,-0.2509832758680387,-0.18319354405655094,-0.3547088507241235,-0.45270878383968416,-0.8147402440000813,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.47037487394290683,-0.5127979070888006,2,1,1
-0.4040679745002935,-0.36137455176598376,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.5330697926397696,-0.45270878383968416,-0.656417891457157,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,1,1
0.4757186507966179,-0.24710504899707866,1.8955673551816348,5.933960971133007,-0.20533333512298652,-0.3411727345778578,-0.45270878383968416,-0.5667557451131738,1.0852566631562781,2.705662967649727,6,-0.13808026314597244,2.1242682150869934,-0.8883699151192185,-0.5127979070888006,2,0,2
0.4757186507966179,0.031601055317323996,0.3628220153976769,7.737052528289527,3.1156353248423505,2.4270342639474323,-0.24588444764836795,-0.3567782998800964,-0.23795767784162403,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,1,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,1.7005248897864766,2,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.011357089031031282,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6074341183100153,-0.45270878383968416,1.2434504459255287,-0.32327463918104576,3.710801045512978,6,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
1.648767484525833,0.9290347112097005,0.3628220153976769,-0.003766949186240215,-0.028215006591501886,-0.04645561377973404,-0.45270878383968416,-0.5803013622475565,0.6791361594228948,-0.3097512659400244,6,-0.13808026314597244,0.9572007107859579,0.7836102495860281,0.23936331999785335,0,0,2
-0.1108057660679897,-0.16070615665961382,-0.40355065449430205,-0.2509832758680387,-0.3603118725880356,-0.27077113372805284,-0.45270878383968416,-0.40409161871458515,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,0.9572007107859579,-0.8883699151192185,-0.5127979070888006,2,0,1
1.0622430676612256,0.3381777700631669,-0.40355065449430205,-0.2509832758680387,-0.006075215525066306,0.5424811788398852,-0.45270878383968416,-0.8721939509587014,3.131394904996365,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,2.4555904142912746,-0.2620774980599159,0,1,1
-0.4040679745002935,0.042749299489900104,-0.40355065449430205,-0.2509832758680387,-0.028215006591501886,0.6902528741201884,0.08981645528222346,-0.18887216838881885,-0.32327463918104576,1.7005248897864766,6,0.9680083971595274,-0.20986679351507742,1.2016052907623398,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.27175270832229326,-0.35584324780532123,-0.45270878383968416,-0.5656652468120689,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.4040679745002935,-0.30284626985995916,-0.40355065449430205,-0.2509832758680387,-0.40459145472090674,-0.14809529036047073,-0.14269436768459684,-0.28322945697427154,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.011357089031031282,2,1,1
-0.4040679745002935,-0.1662802787459019,-0.40355065449430205,-0.2509832758680387,-0.29389249938872886,-0.2043111794088112,-0.45270878383968416,-0.8226563755200147,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,0.37366695863544025,0.7836102495860281,1.743685774171161,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.1167741708572442,0.16732074402999295,-0.45270878383968416,-0.7355790784153785,-0.32327463918104576,-0.3097512659400244,6,2.074097057465027,-0.20986679351507742,-0.47037487394290683,-0.5127979070888006,2,0,1
1.0622430676612256,0.4949167743357119,-0.40355065449430205,-0.2509832758680387,-0.22747312618942211,-0.3763723304777423,0.16732007017150002,-0.2577847958444199,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.47037487394290683,-0.011357089031031282,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6135046755075864,-0.45270878383968416,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.5127979070888006,2,0,1
0.4757186507966179,-0.12335953868148386,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.5483473615869902,-0.45270878383968416,-0.6995967168210017,-0.32327463918104576,-0.3097512659400244,8,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
0.1824564423643141,0.4963434842615904,-0.40355065449430205,-0.2509832758680387,-0.07249458872437305,0.06434711106954762,0.32232727824904367,-0.14617525175265514,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,2.037595373114963,2.2451265922289303,2,1,1
-0.1108057660679897,0.37273732699815276,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.5478752071551529,-0.45270878383968416,-0.03896068020477021,-0.32327463918104576,-0.3097512659400244,8,0.9680083971595274,-0.20986679351507742,1.2016052907623398,4.000169455431123,0,0,1
1.648767484525833,0.2192631657414925,1.1291946852896557,0.17087210731575095,-0.05035479765793747,0.23876421604582967,-0.45270878383968416,-0.6424482664574381,0.5128072802324947,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,2
0.1824564423643141,0.4151006548539421,2.661940025073614,1.5367990133503602,-0.4488710368537779,-0.4382550766771151,-0.3959741201544724,-0.009969874455424388,-0.32327463918104576,1.7005248897864766,6,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.011357089031031282,2,0,1
0.4757186507966179,2.1023874103733355,2.661940025073614,1.1037168336786147,1.3665918305939397,2.5139311836230163,0.03645918481862208,-0.07723701882156893,-0.15228229633436366,-0.3097512659400244,3,0.9680083971595274,-0.20986679351507742,2.037595373114963,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.16105375299011537,-0.4539839224993869,-0.09102528385807591,-0.11020573564305836,0.2556133762972269,-0.3097512659400244,6,-0.13808026314597244,1.5407344629364756,0.7836102495860281,-0.7635183161176852,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.22747312618942211,-0.3311394525092581,-0.058144977514844036,0.23954274552937999,-0.32327463918104576,-0.3097512659400244,4,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.2620774980599159,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.5892224467173021,-0.45270878383968416,-0.35956346173734494,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.40459145472090674,-0.48095574534764757,-0.45270878383968416,0.02210651933098479,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,1,1
