Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.5062191835180432,-0.04939034269374385,-0.4062419841809589,-0.2547126972292782,-0.1950149261399581,-0.2927888062874825,-0.393406901817662,-0.8082998396345412,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.09857394160367068,-0.10447609500155865,-0.4062419841809589,-0.2547126972292782,1.5819746141253772,0.21573718415909224,-0.4507340147584545,-0.848829295049619,-0.3247083813253627,-0.30784455081641426,3,-0.13343406217915818,0.9814617259632206,-0.47437134578378437,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.45224174984113263,-0.4507340147584545,-0.25504655872226667,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,1.5770600287499137,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.4120892980846691,-0.4507340147584545,-0.5914602514497904,4.506637676355081,-0.30784455081641426,7,-1.274462086388684,3.363854937109993,-0.05422966058092713,0.4827505173095498,2,1,2
0.5062191835180432,0.10393166771272151,5.087604357664163,4.889028501033746,3.0702033540975955,3.9917026226496146,-0.35191601360332175,-0.4304820637221914,-0.28749470262781923,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,1.4823710360880984,2,0,1
1.7158054337614708,0.2673527330761912,-0.4062419841809589,-0.2547126972292782,-0.017315972113424588,2.071857053750192,-0.2694564205853097,0.22119981632351682,-0.3247083813253627,-0.30784455081641426,0,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.017315972113424588,0.7834911187268757,-0.3109992007201912,-0.8361576944112723,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,0,0,1
1.7158054337614708,5.126860416168693,2.7330987825876822,2.3706844567961385,1.2710014445789435,1.8964215408737095,0.5031889898619463,0.5431006779535618,-0.24535508511436802,-0.30784455081641426,0,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,2.23208642517201,2,1,1
1.7158054337614708,-0.0562760617322207,0.3785932075112014,-0.09524559447130411,0.40471904369959255,-0.05910589060394595,0.059175492281117216,-0.10331629020854173,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.08395307987337466,-0.3088455648774342,0.028356766648060958,0.20089339843488446,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.4009705041645276,-0.37715056892524185,-0.4062419841809589,-0.2547126972292782,0.38250667444627584,0.038730692547946886,-0.2271583122972332,-0.4339563916459148,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,0.3659120246219301,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.5767523494518698,2.530275343938639,2.7494756022181535,-0.3247083813253627,2.7605836747325263,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6264045926333642,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,1,1
-0.4009705041645276,-0.2614704890788308,-0.4062419841809589,-0.2547126972292782,-0.4393509879264417,-0.5108026862976563,-0.4507340147584545,-0.539258115375748,-0.3247083813253627,-0.30784455081641426,6,-1.274462086388684,-0.8053331823968588,0.7860537098247874,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.607911665325971,1.7850230098537583,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.5173047657956766,-0.4507340147584545,-0.6854240656882185,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,0.23284538761491266,0,0,1
0.5062191835180432,-0.08244179407843273,-0.4062419841809589,-0.2547126972292782,-0.12837781838000806,-0.20604937738266782,-0.4507340147584545,-0.5914602514497904,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.5998051766432779,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,0.3659120246219301,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5136737343896652,-0.4507340147584545,-0.4174531750527654,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.1950149261399581,0.32595583092025826,0.2647082331174535,0.5862196384480901,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.5813122493358847,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,0.9814617259632206,-0.47437134578378437,0.9825607766988241,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.10616544912669135,-0.3459828129815978,-0.078107836537229,-0.5470884368830989,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.47437134578378437,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.4480618416141191,-0.044232741621246824,-0.10740420814440249,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.5168700014689989,2,1,1
-0.09857394160367068,-0.17333328538632714,-0.4062419841809589,-0.2547126972292782,-0.17280255688664142,-0.2748700886288903,-0.4507340147584545,-0.7133284670094994,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,4.55505154268338,-0.8945130309866416,-0.017059742079724504,2,0,1
-0.09857394160367068,-0.05434806040144721,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.5282654140185126,-0.4507340147584545,-0.5060385941694405,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,0.4827505173095498,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.5915720240749179,0.29451831932642625,0.0697666300889478,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
7.461340122417751,4.248598080132938,1.1634283992033618,0.68354723295136,12.24391185571739,11.958491571300556,-0.4037969789351506,-0.6997424010736387,-0.0801946263683836,-0.30784455081641426,7,-0.13343406217915818,0.9814617259632206,-0.05422966058092713,0.9825607766988241,2,0,1
-0.4009705041645276,-0.4212191707714937,-0.4062419841809589,-0.2547126972292782,1.4264880293521602,0.20368257506697887,-0.32404110924457236,-0.5567120829617623,0.9879507113486998,-0.30784455081641426,3,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5207669119870216,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,4.55505154268338,2.4666204506362166,-0.766775131163636,2,0,1
-0.09857394160367068,-0.34960769277133447,-0.4062419841809589,-0.2547126972292782,-0.21722729539327482,0.3214185729657898,0.1880537161411363,-0.0023219964277730017,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,0.3659120246219301,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.3060767724065416,-0.27801698249383394,-0.4507340147584545,-0.8724304979258853,2.601586173821073,2.7605836747325263,6,4.4306780346589445,-0.20973487961016568,2.4666204506362166,-0.5168700014689989,0,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.08395307987337466,-0.21896909372070972,-0.051491685740906526,-0.1999443295564843,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,2.172658331536607,-0.8945130309866416,-0.2669648717743617,2,0,1
0.8086157460789001,0.35548993676869484,-0.4062419841809589,-0.2547126972292782,0.07153350489984218,1.1310483765694068,-0.10677140418641033,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.6055050514982965,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.490671572752524,0.6671444975476518,0.739693878602472,-0.3247083813253627,-0.30784455081641426,8,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.766775131163636,0,0,1
2.6229951214440415,0.41089702244801934,3.5179339742798423,3.5576636198683347,1.02666538279246,0.6912556288121582,-0.4507340147584545,-0.7641820468601968,0.48027263122424463,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.2669648717743617,2,0,2
0.5062191835180432,0.7988200713419883,1.9482635908955221,2.9509469219333453,0.515780889966176,1.8512727414557661,-0.07179213594868289,0.05531521061242235,-0.012301514193291825,-0.30784455081641426,7,-0.13343406217915818,0.9814617259632206,-0.05422966058092713,-0.766775131163636,2,0,1
-0.09857394160367068,-0.2532076262326586,-0.4062419841809589,-0.2547126972292782,-0.017315972113424588,-0.23862310666360642,-0.4507340147584545,-0.6037431018378259,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.4009705041645276,-0.29892880064814487,0.3785932075112014,0.021944183369439617,-0.5726252034463418,-0.59323554310499,0.8534575754794794,1.0007044931980094,-0.3247083813253627,-0.30784455081641426,8,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,3.98142233303447,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.5967652433872681,-0.4507340147584545,-0.539258115375748,-0.3247083813253627,1.7377742662162132,6,1.0075939620303676,-0.20973487961016568,1.6263370802305017,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,3.5179339742798423,4.6696067126023735,0.31586956668632576,0.4146205508872124,-0.3217480274098491,-0.17581453947223455,-0.3247083813253627,-0.30784455081641426,1,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,0.4827505173095498,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,0.0753977767215751,-0.17973316600031605,-0.5857654582195133,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,1,1
2.0182019963223277,0.5874552051877555,1.9482635908955221,0.03455321009913991,0.8933911672725597,0.9209284716144868,-0.17471462927987974,-0.3588063486861603,0.5827583405299782,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,1,2
-0.09857394160367068,-0.2504533386172678,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.5233001897003632,-0.4507340147584545,-0.6467330781959502,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,0,1,1
0.5062191835180432,0.4890728861151457,-0.4062419841809589,-0.2547126972292782,-0.2394396646465915,-0.1974905177014491,-0.3491086852953674,-0.2051087158127877,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.4009705041645276,-0.22621560760182935,-0.4062419841809589,-0.2547126972292782,-0.06174071062005797,-0.2820814858359807,-0.018006842213570406,0.014757954434985227,-0.3247083813253627,-0.30784455081641426,0,-0.13343406217915818,-0.20973487961016568,0.7860537098247874,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.5172203231883434,0.15901789494735705,0.6898645858305651,-0.3247083813253627,-0.30784455081641426,1,1.0075939620303676,-0.20973487961016568,1.6263370802305017,-0.766775131163636,2,1,1
0.8086157460789001,0.1351469275374357,1.1634283992033618,-0.14345657902604045,4.8249805251096145,3.7396387476456776,-0.3239560610473561,-0.4113591953238468,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6142448596093248,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.7379045824993429,-0.012666326405700874,-0.4507340147584545,-0.9046729801944786,3.082107122814406,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.5168700014689989,0,0,2
0.8086157460789001,0.28571465032851023,-0.4062419841809589,-0.2547126972292782,0.515780889966176,-0.14264393114161758,-0.4507340147584545,-0.6542767975222585,0.30505334335822165,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.6020851265852853,-0.4507340147584545,0.4108205068430819,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.2669648717743617,2,1,1
0.8086157460789001,-0.11604410298619976,0.3785932075112014,-0.2547126972292782,-0.5504128341930252,-0.6126742274270531,0.1880537161411363,0.5047843210815101,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.766775131163636,2,0,1
-0.09857394160367068,-0.4157105955407122,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.6233646593773544,-0.4507340147584545,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,6,2.148621986239893,1.5770600287499137,-0.8945130309866416,-0.017059742079724504,2,0,1
2.0182019963223277,0.9551901604100577,-0.4062419841809589,-0.2547126972292782,-0.3060767724065416,-0.26569117903066086,-0.23780476367273412,-0.5243432256188477,-0.3247083813253627,-0.30784455081641426,6,-1.274462086388684,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.24923245892637572,0.3461237371322469,-0.4507340147584545,-0.8026967363003106,2.884771361098192,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,0.4827505173095498,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.6137382040666565,-0.4507340147584545,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.766775131163636,2,0,1
0.5062191835180432,0.2827767437223794,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.4771945353175469,1.1639793869375723,0.4786832640069347,-0.3247083813253627,-0.30784455081641426,3,-1.274462086388684,3.363854937109993,1.6263370802305017,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.2533034510124207,0.6671444975476518,0.739693878602472,-0.3247083813253627,-0.30784455081641426,8,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.766775131163636,2,0,1
-0.4009705041645276,-0.43774489646383813,1.1634283992033618,-0.0025321626352726627,0.18259535116642564,-0.11137938210065539,-0.24275660776112623,-0.5137640708458746,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,0,1,1
0.8086157460789001,-0.06977207104763535,-0.4062419841809589,-0.2547126972292782,1.2043643368189934,0.264893728730684,-0.294061642083415,-0.19735179884201354,-0.3247083813253627,-0.30784455081641426,4,-0.13343406217915818,2.172658331536607,-0.8945130309866416,-0.766775131163636,2,0,1
4.134977934248326,0.9463025055966323,1.9482635908955221,1.4004074879075552,4.18082181676343,2.7183968711287956,-0.3270281700597352,-0.5415666310463673,-0.10334743316913284,-0.30784455081641426,8,2.148621986239893,-0.8053331823968588,0.3659120246219301,-0.766775131163636,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5801300530713475,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,6,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,1,1
0.8086157460789001,0.2636803494053843,0.3785932075112014,0.24964837195873288,0.5379932592194927,0.718890124342972,-0.43178691299281635,-0.81796437563576,2.8799965197465562,-0.30784455081641426,6,-1.274462086388684,-0.8053331823968588,1.2061953950276445,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.5975252267012706,2.530275343938639,2.7494756022181535,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.47437134578378437,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.5379932592194927,0.7474763540710885,-0.4507340147584545,-0.7892788123569847,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.2669648717743617,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.21722729539327482,-0.12408698648777255,-0.4507340147584545,-0.4677639165160366,-0.3247083813253627,3.7833930832488405,6,1.0075939620303676,-0.20973487961016568,2.0464787654333594,-0.017059742079724504,2,0,1
0.20382262095718623,-0.18214700575557752,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.48423704736063644,-0.4507340147584545,-0.4348538870774462,-0.3247083813253627,-0.30784455081641426,8,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.478967829716886,-0.4507340147584545,-0.02767732216943823,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,1.5770600287499137,-0.47437134578378437,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.38650319317991944,-0.4507340147584545,-0.46617515118195846,-0.3247083813253627,-0.30784455081641426,7,2.148621986239893,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,0,0,1
-0.09857394160367068,0.08694689426809775,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.47529457703254074,-0.4507340147584545,-0.661063077623622,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.017315972113424588,-0.20960632961780906,-0.4507340147584545,-0.8918138121097721,2.638896507451056,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.5168700014689989,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,0.38586342317652744,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.6712674747393929,0.060723262964745915,-0.4507340147584545,-0.5810198154650253,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.5168700014689989,2,0,1
-0.4009705041645276,-0.2339276129249234,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.20360054227665947,-0.031529572643664655,0.2829253140227274,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.3787766961542277,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,3.98142233303447,1,0,1
0.8086157460789001,0.49788255602902887,-0.4062419841809589,-0.2547126972292782,0.004896397139892104,0.3857990860571905,-0.4507340147584545,-0.2564291643020346,0.6581967561094282,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,1.7322761657827357,2,0,1
-0.4009705041645276,-0.34960769277133447,-0.4062419841809589,-0.2547126972292782,-0.2616520338999082,-0.2732023474507186,-0.2271583122972332,-0.5027166442412989,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,0.9814617259632206,-0.8945130309866416,-0.766775131163636,2,0,1
2.0182019963223277,-0.09896751977077717,1.9482635908955221,0.4840279276402203,0.004896397139892104,-0.23961699597002928,-0.3416726915769287,-0.606102307857479,1.9163629398919149,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,3,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
-0.09857394160367068,0.05031486898340089,1.1634283992033618,4.774063845557067,0.7379045824993429,0.4357000013522375,-0.4507340147584545,-0.6843332804136584,2.279400309662156,-0.30784455081641426,8,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,2
0.5062191835180432,-0.14579040923241973,0.3785932075112014,0.39798986289638316,-0.2394396646465915,0.24999851429950185,-0.4507340147584545,-0.6822919414702565,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,1.2324659063934613,2,1,1
0.20382262095718623,-0.15956184730937342,0.3785932075112014,-0.12120535538539291,0.20480772041974232,0.664988609257395,-0.4507340147584545,-0.4201011099679319,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.766775131163636,2,0,1
-0.09857394160367068,-0.3826591441560233,-0.4062419841809589,-0.2547126972292782,-0.37271388016649165,-0.45343914575675026,-0.4507340147584545,-0.25982322519815737,-0.3247083813253627,-0.30784455081641426,3,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.5559794722024691,0.10820524139459868,0.10021787065091625,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,1.6263370802305017,-0.2669648717743617,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.43590210859007966,0.5553566463170411,0.739693878602472,-0.3247083813253627,-0.30784455081641426,4,-1.274462086388684,-0.8053331823968588,-0.47437134578378437,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.553783964867795,0.44356879508643055,0.36697072394183,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,1.2061953950276445,-0.2669648717743617,2,0,1
-0.09857394160367068,0.4705579527617811,1.1634283992033618,5.868082341222238,1.8707354144184942,2.0342829761036114,-0.36063177700021876,-0.5844812515525758,-0.15193759091301975,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,0.7860537098247874,0.9825607766988241,2,0,2
-0.4009705041645276,-0.09345894453999569,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.5787789716225431,0.29451831932642625,0.5569864571555525,-0.3247083813253627,-0.30784455081641426,7,2.148621986239893,-0.20973487961016568,-0.8945130309866416,0.9825607766988241,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.3060767724065416,-0.19000528523194832,-0.4507340147584545,-0.3565506939288284,0.4660769106356676,-0.30784455081641426,1,-0.13343406217915818,0.9814617259632206,-0.05422966058092713,-0.5168700014689989,2,1,1
0.5062191835180432,1.1540135194779924,2.7330987825876822,0.1339420090273656,4.136397078256796,2.789677080705574,-0.37013843944457236,-0.44878715559431903,-0.03152956322402834,-0.30784455081641426,4,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5873921158479044,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,0.40540693744326567,3.4478136314039793,2.273526366804127,-0.3745000883936074,-0.5455187023547999,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.09857394160367068,0.311421334922443,0.3785932075112014,-0.10637120629162788,-0.03952834136674128,-0.14212633644979303,-0.2753805283309949,-0.3565506939288284,-0.3247083813253627,-0.30784455081641426,6,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.017059742079724504,2,1,1
