Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.18008782671159704,-0.36242305314987616,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.19772351771454272,-0.4524337706295738,-0.46110753675222116,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,1.6833263464746906,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,0.9459307572055423,2,0,1
-0.4083510467291658,-0.4344002706324498,-0.3874236787907581,-0.24769466878420962,0.19517380194768738,-0.22155129257580455,-0.4524337706295738,-0.5913447616053751,-0.3212027356865632,-0.29420562324718486,4,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.03726336181998882,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,1,0.9362696026608252,2.590421955476538,-0.07437437128864217,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,4.273797700081599,0.7437437128864225,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.43002377530745955,-0.3162606805172646,-0.011800996293233272,0.10019646961995368,0.28180722071080677,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.43002377530745955,-0.5435528965639764,1.016342151168774,1.0659695450883901,-0.3212027356865632,-0.29420562324718486,0,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,0,1
-0.4083510467291658,-0.4401584480310557,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5630483487231905,-0.4524337706295738,0.3250325192975465,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,0,0,1
-0.4083510467291658,-0.23747060360012837,-0.3874236787907581,-0.24769466878420962,-0.1282042552532507,0.008878992268902847,-0.12603911889309216,-0.5833959985001679,-0.18759427035619217,-0.29420562324718486,7,2.0142463797951438,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,2
-0.4083510467291658,-0.3937091503297742,-0.3874236787907581,-0.24769466878420962,0.2814079505346042,-0.31070908737789943,-0.4524337706295738,-0.6217304077231127,-0.3212027356865632,-0.29420562324718486,9,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.10664571810652149,-0.4125574406771529,-0.4524337706295738,-0.21041177551289428,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,1.6833263464746906,0,1,1
0.47430726343197843,-0.3768184966463909,-0.3874236787907581,-0.24769466878420962,-0.47314084960091796,-0.5139486914333177,-0.4524337706295738,-0.5436522473590041,1.7793385133023993,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,1,2
-0.11413161000878437,0.32567914598352754,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5200345733242894,-0.4524337706295738,-0.2881567227043424,2.0973805732771464,-0.29420562324718486,8,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.03726336181998882,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.6010851105417633,1.3100973267157883,1.1017389039461387,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,1,1
3.710721067356174,0.6340295456788729,1.1316694698450045,-0.20433895621955545,-0.23599694098689672,-0.4709091283992853,0.23744581865478964,0.025767257474451473,-0.3212027356865632,-0.29420562324718486,8,-1.2196839516078126,-0.7763295337335837,1.5618617970614872,-0.28306189157637157,2,0,1
-0.11413161000878437,-0.10330507021261118,-0.3874236787907581,-0.24769466878420962,-0.3222310895738135,-0.332850725802218,-0.4524337706295738,-0.22804013876753912,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,-0.516166428054604,0.8494357879067378,1.3423692494231898,-0.3212027356865632,-0.29420562324718486,3,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,-0.3143867790482532,-0.4524337706295738,-0.7480486756673829,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.03726336181998882,2,1,1
1.3569655735931228,0.2306692189065304,-0.3874236787907581,-0.24769466878420962,-0.2791140152803551,-0.09397126568601254,-0.4524337706295738,-0.6969495578594762,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.11413161000878437,0.3688654764730717,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.4008441237477178,0.5267501625482324,-0.23365102279652392,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,0.9459307572055423,2,1,1
-0.4083510467291658,-0.21271044078612306,-0.3874236787907581,-0.24769466878420962,1.014398213523397,0.41937514938137954,-0.3966574605986989,-0.7631506194798502,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,0.34592096266979006,-0.8924924554637069,-0.28306189157637157,2,1,1
-0.4083510467291658,-0.3825766740449968,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.5275903504177414,-0.4524337706295738,-0.3648053886853904,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.1282042552532507,0.7644991078328252,0.22546281035671287,0.07649131194309407,-0.3212027356865632,2.908692708186085,6,-0.14170717447349374,2.0292967072748507,-0.4834334133761745,0.4543336976927767,2,0,1
1.3569655735931228,0.43796360525634237,0.3721228955271232,0.633871486697092,-0.1282042552532507,-0.25735547033586315,-0.4524337706295738,-0.8374721157350018,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,0.907046210871477,-0.8924924554637069,-0.5288604213327543,2,0,1
0.47430726343197843,0.22779013020722744,-0.3874236787907581,-0.24769466878420962,-0.4084652381607303,-0.46453958252187005,-0.4524337706295738,-0.5947513651669107,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.21520428553189686,-0.8924924554637069,1.4375278167183079,2,0,1
1.0627461368727413,0.066473917906244,1.8912160441628858,0.17829241179415614,0.47543478485516705,0.6259281214724639,-0.37646259960170286,-0.6777433574773789,-0.3212027356865632,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.03726336181998882,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.022705504773853746,-0.27359074027063823,0.13075666080813836,0.3821432954991336,-0.3212027356865632,3.9763254853305083,6,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,2.1749234059874563,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.43002377530745955,-0.4642817061705577,0.6491481652112776,0.708275806279539,-0.3212027356865632,2.908692708186085,6,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,0,1
0.18008782671159704,0.21627377541001566,-0.3874236787907581,-0.24769466878420962,-0.34378962672054275,-0.17253759403531901,-0.4524337706295738,-0.5833959985001679,0.21708677393594422,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,-0.4834334133761745,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5108799628527007,-0.4524337706295738,0.1955814551894479,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5416446115642649,-0.4524337706295738,-0.5436522473590041,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,1.9709208391490196,1.4375278167183079,2,0,1
-0.4083510467291658,-0.4286420932338439,0.3721228955271232,-0.24769466878420962,0.2814079505346042,0.20065246568835576,0.5054635677579019,0.18936069619411672,2.597669531269783,1.841059931041662,2,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.10664571810652149,0.01590554984091195,-0.4524337706295738,-0.37142934720891774,-0.3212027356865632,-0.29420562324718486,1,2.0142463797951438,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,0,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.10664571810652149,-0.27902333538776014,-0.4524337706295738,-0.2654460108324807,-0.3212027356865632,-0.29420562324718486,3,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.7746589510891372,2,1,1
1.3569655735931228,0.24434489022821937,-0.3874236787907581,-0.24769466878420962,-0.2144384038401675,-0.48669852898798543,-0.4524337706295738,-0.04838400517993069,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,0,0,1
-0.7025704834495472,-0.46319115762547924,0.3721228955271232,0.021110749116646305,-0.08508718095979227,-0.2229094413421912,-0.3004914285738319,-0.21062705706222815,-0.3212027356865632,-0.29420562324718486,3,-0.14170717447349374,1.4681714590731638,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.08508718095979227,-0.3706596968266064,-0.4524337706295738,-0.8917648948721153,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,1.1528027549739548,1.4375278167183079,0,0,1
-0.11413161000878437,2.795937249985454,-0.3874236787907581,-0.24769466878420962,-0.45158231245418873,-0.3194411555339754,-0.4524337706295738,-0.573460060714877,1.5245571245169374,1.841059931041662,6,-1.2196839516078126,-0.7763295337335837,1.9709208391490196,-0.5288604213327543,2,0,2
-0.11413161000878437,0.01761665515811249,1.1316694698450045,0.6591623190264737,-0.45158231245418873,-0.5053112663222111,-0.28295961987509244,-0.8316415719854077,-0.3212027356865632,-0.29420562324718486,1,0.9362696026608252,-0.21520428553189686,0.7437437128864225,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.5457706331852626,-0.4524337706295738,1.244816403762004,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.28306189157637157,2,0,1
-0.4083510467291658,2.220119510124865,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.30128236242801343,0.2819541792537808,1.6025101425708552,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.11413161000878437,0.3439133746043855,2.650762618480767,1.5176054278066264,-0.38690670101400115,-0.4570903055248701,0.5267501625482324,0.5451172659065693,-0.3212027356865632,-0.29420562324718486,9,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
0.7685267001523598,-0.08890962671609645,1.1316694698450045,-0.002012297584502609,-0.3222310895738135,0.05611277077777945,-0.4524337706295738,-0.5436522473590041,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,1.4375278167183079,2,0,1
-0.4083510467291658,0.7840300669125562,-0.3874236787907581,-0.24769466878420962,0.04426404192058295,0.1393036817111459,-0.31890868883260026,-0.7387579172197527,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,1.9709208391490196,-0.5288604213327543,2,0,1
-0.4083510467291658,-0.025569675331431677,-0.3874236787907581,-0.24769466878420962,0.10893965336077056,-0.19205023798567084,-0.4524337706295738,-0.5947513651669107,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.03726336181998882,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,3.151547203678225,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.4083510467291658,-0.23286406168124368,-0.3874236787907581,-0.24769466878420962,-0.10664571810652149,0.10665653563500149,-0.4524337706295738,-0.7480486756673829,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,0.3346846707988902,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3006725524270843,0.5886919053256255,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,2,0,1
0.47430726343197843,0.12462278495693271,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,-0.17047458322482015,-0.4524337706295738,-0.5615369482495021,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,0.9459307572055423,2,0,1
0.47430726343197843,0.5387317097319454,-0.3874236787907581,-0.24769466878420962,-0.04197010666633387,0.05877749324659136,-0.039340544689254575,-0.13006887728681216,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,2,0,1
1.6511850103135042,2.1817316606088863,-0.3874236787907581,-0.24769466878420962,-0.1497627923999799,0.6266979674803272,-0.4524337706295738,-0.7224991274942416,4.053095105489548,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,1.5618617970614872,0.9459307572055423,2,1,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.49469938674764713,-0.5615870494162789,0.03715819595932928,0.6486601795677933,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,2,0,1
0.7685267001523598,0.9677159259280842,-0.3874236787907581,-0.24769466878420962,-0.45158231245418873,-0.3801280568417667,-0.4524337706295738,-0.8246973201868071,-0.3212027356865632,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,0,0,1
0.7685267001523598,-0.29620401306590843,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.6094660919594149,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,5,2.0142463797951438,-0.7763295337335837,-0.8924924554637069,0.9459307572055423,0,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.10664571810652149,0.34978235965229204,-0.12603911889309216,-0.45621600343309304,-0.3212027356865632,-0.29420562324718486,9,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5162579238943764,0.01964475693494113,1.365176423507831,0.8275070597030307,-0.3212027356865632,-0.29420562324718486,1,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,1,6.3261534883324195,5.957173444686659,2.379979881236552,3.8955131142821355,2,0,1
1.6511850103135042,0.16090575460592493,-0.3874236787907581,-0.24769466878420962,0.7125786934691882,0.42044098225501025,-0.4205038674282588,-0.4641647665383002,0.617899019913902,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
1.6511850103135042,0.4984244679417042,1.8912160441628858,6.031657700996537,0.04426404192058295,-0.21770463696767836,-0.25214614793411344,-0.23868351606142268,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,0.907046210871477,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.5841942095308039,-0.4524337706295738,0.17173520879707438,-0.3212027356865632,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,2.6665204655002217,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.5954118308128914,-0.4524337706295738,0.17173520879707438,-0.3212027356865632,-0.29420562324718486,7,2.0142463797951438,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.4083510467291658,-0.3249949000589379,0.3721228955271232,0.2725738819916405,-0.4084652381607303,-0.3773773757782933,-0.4524337706295738,-0.5947513651669107,0.9248993184071712,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.2814079505346042,-0.23036575186509792,-0.060760188545795825,-0.2296766519747323,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.3460835619747918,0.3646231436703182,-0.2649304689639596,-0.6958623549159857,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,1.4375278167183079,2,1,2
1.3569655735931228,2.101117177028404,0.3721228955271232,0.7314218399675639,0.43231771056170865,0.36235239901776156,-0.3354295978204572,-0.6182067524648303,-0.11671587922624273,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,1.1528027549739548,-0.7746589510891372,2,0,1
-0.4083510467291658,-0.2472595051777584,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5818733223689927,0.2819541792537808,0.5294289476059254,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.28306189157637157,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.6068873284462913,1.750730101052129,2.3178975987269332,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5881139300707516,2.191362875388469,2.103281359733948,-0.3212027356865632,-0.29420562324718486,4,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,2.1749234059874563,2,1,1
-0.4083510467291658,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.45158231245418873,-0.08984524406501482,0.03715819595932928,0.05250395537358263,1.1149542746563814,-0.29420562324718486,6,-0.14170717447349374,1.4681714590731638,-0.07437437128864217,-0.7746589510891372,2,0,2
3.122282193915411,0.17457497388983878,0.3721228955271232,-0.22601681250188252,0.04426404192058295,-0.17265118243061492,-0.4524337706295738,-0.6517922193978338,0.6369897968670459,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,0.7437437128864225,1.4375278167183079,2,1,1
0.47430726343197843,1.2192934385172527,0.3721228955271232,1.1577530135199967,0.5185518591486254,0.3893992562347677,-0.4144481851156383,-0.4494633180894177,0.4703619654435954,-0.29420562324718486,6,-1.2196839516078126,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,2
-0.7025704834495472,-0.46319115762547924,1.8912160441628858,0.25812197780342244,-0.5378164610411056,-0.5589223271021928,0.42883177804310724,0.6009676867830462,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.4834334133761745,-0.28306189157637157,2,0,1
1.9454044470338856,0.5922827595389802,1.1316694698450045,-0.002012297584502609,0.2814079505346042,0.8825663996543747,-0.4524337706295738,-0.6465804571885042,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,0.9459307572055423,2,1,1
-0.4083510467291658,-0.34802760965336144,1.1316694698450045,0.037730438933097056,2.6744055738215455,3.8266556126751743,-0.31387000899478673,-0.5769037714241345,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.5867729730439275,-0.4524337706295738,1.244816403762004,-0.3212027356865632,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.38690670101400115,-0.2779015732595514,0.17704163072161494,0.01843789829660209,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,0,1
-0.11413161000878437,-0.39985120624081444,-0.3874236787907581,-0.24769466878420962,0.8634884534962927,0.26425245090096167,-0.20763778733512225,-0.4454927030518085,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,1.1316694698450045,0.15695864848589605,-0.49469938674764713,-0.4201848500961446,-0.4524337706295738,-0.2574972691888975,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,-0.03726336181998882,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5544094909542266,0.42883177804310724,0.815583925776032,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,0.9459307572055423,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.1928798666934383,-0.4410298551777519,-0.4524337706295738,-0.7147231733846716,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,1.4375278167183079,2,0,1
-0.7025704834495472,-0.46319115762547924,1.1316694698450045,-0.059819914337374845,1.2515421221374183,1.898953617105639,-0.0166431098504153,0.06005286696392198,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.7746589510891372,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.534080238575244,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,2,0.9362696026608252,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.49037019702779944,-0.30555617184024736,-0.75826848635199,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,1.6833263464746906,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3006725524270843,-0.3343120251091296,-0.4524337706295738,-0.6628835007824957,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.4083510467291658,-0.23286406168124368,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.18268073053746348,-0.039340544689254575,0.2611586488646931,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.08738111621404136,-0.29005690376785676,0.013378016235752098,0.1266920676362,-0.3212027356865632,3.9763254853305083,6,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,0.4543336976927767,2,0,1
2.239623883754267,0.6177147099080954,0.3721228955271232,-0.1682091957490103,-0.06352864381306307,-0.47261111231794684,-0.4524337706295738,-0.4312342225202076,-0.3212027356865632,-0.29420562324718486,9,0.9362696026608252,-0.21520428553189686,2.379979881236552,0.20853516793639396,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5381632808215481,0.42883177804310724,1.6740488817479757,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5911568710162375,1.3100973267157883,1.6740488817479757,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,2,0,1
0.18008782671159704,-0.35985804682796,0.3721228955271232,-0.20433895621955545,-0.3006725524270843,-0.477199971755237,-0.4524337706295738,-0.5951384684771824,-0.3212027356865632,-0.29420562324718486,8,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,2,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.28306189157637157,2,0,1
1.0627461368727413,0.2537019285009539,3.410309192798649,0.7121526341424081,0.2814079505346042,-0.1509146619777778,-0.3643072157623057,-0.6843451246817943,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,1.4681714590731638,-0.4834334133761745,-0.5288604213327543,2,0,1
1.0627461368727413,-0.024130130981780205,-0.3874236787907581,-0.24769466878420962,-0.2144384038401675,-0.06109203089368697,-0.4524337706295738,-0.8119225461002364,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,2,0,1
-0.11413161000878437,-0.18391955379309363,-0.3874236787907581,-0.24769466878420962,0.4538762477084378,0.6417886460608397,-0.3344071314992485,-0.5308774732724333,1.2435505358828636,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,0.4543336976927767,2,1,2
