Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.4987529534914262,-0.20800701634731095,-0.39675318841928536,-0.2474205734799932,-0.24618755440716392,-0.19668710990529548,-0.44701655445210964,-0.8354315890331288,-0.3188178269587266,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5914876235678467,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
0.4987529534914262,0.2875030042416261,-0.39675318841928536,-0.2474205734799932,-0.15595136742026128,-0.2204799344251776,-0.44701655445210964,-0.29694406980077587,-0.03891773094023841,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,-0.5151215879214214,2,0,2
-0.7046604208796967,-0.4623562663627922,1.1751775924301457,-0.08651324784216681,-0.6296913491015,-0.5885311187443282,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,1.537760683498166,-0.06806531118210797,-0.7673352340153919,2,0,1
0.4987529534914262,-0.1496437119847627,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.4973975392522593,-0.44701655445210964,-0.5018810101989163,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
2.0030196714553297,2.4193265326982716,1.1751775924301457,-0.08651324784216681,-0.11083327392680997,0.12159777369338927,0.020934372354220427,0.047039739978868324,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.2629079418274507,2,0,1
-0.10295373369413527,-0.2170505452367503,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.47528412963477523,-0.44701655445210964,-0.17120586080414002,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,1,1
1.4013129842697685,0.4007153357361518,1.1751775924301457,-0.15647295464122177,-0.42665992838096917,-0.5152612165962632,-0.0003361253339773413,-0.24395438712362277,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,1,1
2.3038730150481106,1.7533083115498447,1.1751775924301457,1.1039677630882838,1.6713314190645168,1.2901890529789903,-0.40783405988616744,-0.6242888349767236,-0.27274630482637163,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,2
2.3038730150481106,0.37989785797585596,1.1751775924301457,0.718023380346965,1.0396781101561985,0.5167476360384309,-0.3938403213986259,-0.6267922647896252,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.32504226712484835,-0.44701655445210964,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.7673352340153919,2,0,1
-0.10295373369413527,-0.1492240785659553,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.2818515879638837,-0.44701655445210964,-0.6908382259533254,-0.3188178269587266,-0.3065757147773892,9,2.085482875760905,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,0,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.6058845166215014,0.5101557968487483,1.2837648183574355,-0.3188178269587266,3.725498102505153,6,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.24618755440716392,-0.4126313239887386,-0.44701655445210964,-0.3763496107335823,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
1.1004596406769878,0.06838583533617872,-0.39675318841928536,-0.2474205734799932,-0.29130564790061525,-0.45195393996660926,0.09441426330707578,-0.19542431322830947,0.7320642841400525,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,1,1
-0.7046604208796967,-0.4623562663627922,1.1751775924301457,3.1030663848712785,-0.6071323023547744,-0.5133330612765774,0.8292132398376937,1.372844662983511,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,2.259228519112255,2,0,1
0.4987529534914262,0.2803435436824131,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5156982651353921,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,2.1202576276987104,-0.06806531118210797,0.2415193503604905,0,0,1
-0.10295373369413527,-0.26905083635102645,-0.39675318841928536,-0.2474205734799932,-0.3138646946473409,0.18792246037994556,-0.44701655445210964,-0.5081464267307549,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
1.4013129842697685,0.6765631531509738,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.2325079509211823,-0.44701655445210964,-0.7774436237822832,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,0.3489745505676854,-0.5151215879214214,2,0,1
1.4013129842697685,1.3590669740258485,0.3892122020054301,-0.2474205734799932,2.009717120265402,1.888431765549654,-0.18333973476836735,-0.46164481474735924,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,2.259228519112255,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.44854704253513045,1.0419182167196719,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,2.0171339975668587,1.5025875808303435,2,0,1
0.4987529534914262,2.8487057482831837,-0.39675318841928536,-0.2474205734799932,-0.06571518043335867,0.19547397322697235,-0.29812307063472504,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5976577205908415,-0.44701655445210964,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,6,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.2629079418274507,2,0,1
1.1004596406769878,-0.03102232987820524,-0.39675318841928536,-0.2474205734799932,3.498614205549295,2.6407468227293034,-0.3782964901519371,-0.37353762529029366,-0.20383088673002472,-0.3065757147773892,7,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.5151215879214214,2,0,1
0.4987529534914262,0.38519195674435025,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.5887110799074988,-0.44701655445210964,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,3,-1.2376447774941421,3.2852515160997986,-0.9021450346816947,0.2415193503604905,2,0,1
-0.10295373369413527,-0.08083239133957032,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.4670573336041153,-0.44701655445210964,-0.7002860998357819,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,0.9981602886424022,2,1,1
-0.7046604208796967,-0.4623562663627922,0.3892122020054301,-0.1075011598818833,-0.42665992838096917,-0.19816730990818002,0.1910983538598028,0.14057358447484328,-0.3188178269587266,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,2.0171339975668587,-0.7673352340153919,2,0,1
-0.10295373369413527,0.015820323666312527,-0.39675318841928536,-0.2474205734799932,0.25011147402080053,-0.27139670135872596,-0.44701655445210964,-0.7826031025567138,2.1531153072422917,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,2
0.4987529534914262,0.09886064364391128,-0.39675318841928536,-0.2474205734799932,0.611056221968411,1.5416163238544276,-0.061947225936691885,-0.42531259660260873,-0.15215470828300712,3.725498102505153,6,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
1.1004596406769878,0.5414754403649737,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.4717963109180825,-0.2439799977924151,-0.40267845446820333,1.4141569748329101,-0.3065757147773892,8,2.085482875760905,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,2,0,2
-0.10295373369413527,-0.3481817141336206,-0.39675318841928536,-0.2474205734799932,0.29522956751425183,-0.31952223388800216,-0.34775424679653427,-0.7895683890811436,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.3304153932823731,-0.18426335822567635,-0.4707586419132573,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.2629079418274507,2,0,1
1.1004596406769878,-0.03608576400319127,0.3892122020054301,0.4871563479100837,-0.24618755440716392,-0.23127393151658326,-0.10341623295124688,-0.4090376074855783,0.06429089113154327,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,1.5025875808303435,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,-0.12795908471535156,-0.44701655445210964,-0.5869117660182245,0.8505894407532723,3.725498102505153,6,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.010694295733480116,0,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.04315613368663301,0.040433146537218745,-0.29812307063472504,-0.462199987906631,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,0.955263739297622,-0.4851051729319013,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,0.3892122020054301,-0.2474205734799932,0.3629067077544288,-0.07175333555116749,-0.44701655445210964,-0.30389508306291435,-0.3188178269587266,-0.3065757147773892,9,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.5151215879214214,2,0,1
0.4987529534914262,0.6426499198155764,-0.39675318841928536,-0.2474205734799932,-0.02059708693990735,-0.08937883933462751,-0.040943441132720575,-0.2152958807234435,3.8882305641887154,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,2.259228519112255,2,0,1
-0.403807077286916,0.3600396420205972,-0.39675318841928536,-0.2474205734799932,-0.13339232067353562,0.029014182426470362,-0.01751614699252581,-0.49297820470441533,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,2.434173859316652,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4943370686211461,-0.24596219028012983,-0.44701655445210964,-0.41370097036030923,4.98869209014437,-0.3065757147773892,6,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.5151215879214214,0,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.32103170405990167,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.5321004397215203,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,0.7014427395432463,6,0.9777736580092224,-0.2097301491034662,2.0171339975668587,-0.7673352340153919,2,0,1
-0.10295373369413527,-0.28374657079636534,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5793530994226233,-0.44701655445210964,-0.2751323207392411,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5168961153678718,-0.45595115896272437,0.04929502849381035,-0.09037415034389687,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,0.7459466425484317,2,0,1
1.4013129842697685,0.35721353924264737,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5688639344835318,-0.44701655445210964,-0.6076970623701566,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.010694295733480116,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.36370820846895,-0.44701655445210964,-0.462199987906631,3.9042223152882354,-0.3065757147773892,5,-1.2376447774941421,-0.2097301491034662,2.434173859316652,-0.5151215879214214,2,1,2
0.19789960989864547,-0.22948539745972935,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.1334607545608554,-0.44701655445210964,-0.24395438712362277,-0.3188178269587266,-0.3065757147773892,0,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,0.2415193503604905,0,0,1
0.4987529534914262,0.11756002367250502,-0.39675318841928536,-0.2474205734799932,0.04708005330026962,0.7358030810287488,-0.023242813434034875,-0.4406152579190307,-0.3188178269587266,-0.3065757147773892,9,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,1.1751775924301457,-0.08651324784216681,0.45314289474133146,1.524592446693039,-0.232266339555307,-0.35657470421503507,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
0.19789960989864547,-0.3464860524668507,-0.39675318841928536,-0.2474205734799932,0.13731624028717224,0.3106619720250091,-0.33248311395182206,-0.3204336255674503,0.06849677433358793,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,1.183054274067272,2.259228519112255,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,0.5205009734144113,-0.44701655445210964,-0.8131046712309455,4.713738299391725,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,2
-0.10295373369413527,-0.19105039967961218,-0.39675318841928536,-0.2474205734799932,-0.17851041416698696,-0.338642189313033,-0.0896722111576038,-0.008249138277973724,-0.3188178269587266,3.725498102505153,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.10295373369413527,-0.40018200524789677,0.3892122020054301,-0.2474205734799932,0.06963910004699528,0.18243107402948003,-0.3229386475486189,-0.37328511513018764,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,0.955263739297622,-0.06806531118210797,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,0.0711550879642144,-0.44701655445210964,-0.5629287351236195,2.8007349426104446,2.7174796481845167,6,2.085482875760905,-0.7922270933040103,-0.06806531118210797,-0.010694295733480116,0,0,2
2.0030196714553297,0.5875409156455554,-0.39675318841928536,-0.2474205734799932,0.18243433378062357,0.4761534010616351,-0.34066406601112065,-0.4829852842585633,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.2629079418274507,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.12011791974862883,-0.09437410335862997,-0.4966598115685839,3.6887659604268794,-0.3065757147773892,1,-1.2376447774941421,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,2
0.4987529534914262,0.09721208367126656,1.9611429828548612,0.5378771353393985,0.3177886142609775,-0.14003494018452695,-0.40322436252571126,-0.5392278521417069,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,1.5025875808303435,2,0,1
0.4987529534914262,-0.15261540189949505,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.607808999262919,-0.44701655445210964,-0.2751323207392411,-0.3188178269587266,-0.3065757147773892,0,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.403807077286916,-0.3977596314301509,1.1751775924301457,0.773991145786209,-0.2687466011538896,0.06524819956759917,-0.21396588704238007,-0.47194399924479,0.8074251288457382,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.010694295733480116,2,0,1
0.4987529534914262,0.891912184830748,1.1751775924301457,0.24579535945334416,0.4080248012478801,-0.11355790688923656,-0.44701655445210964,-0.8193291448880773,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.5151215879214214,0,1,1
-0.7046604208796967,-0.4623562663627922,1.1751775924301457,0.5354285456014316,-0.15595136742026128,-0.43285899955459894,1.0132848398440837,0.5588231421660538,-0.3188178269587266,-0.3065757147773892,3,0.9777736580092224,-0.2097301491034662,0.3489745505676854,-0.2629079418274507,2,0,1
-0.403807077286916,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.48368231723226807,1.1482706828266394,1.8449677980350456,-0.3188178269587266,-0.3065757147773892,4,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,0.1514091969877501,-0.44701655445210964,-0.5629287351236195,4.997192506589791,-0.3065757147773892,6,-0.12993555974245985,0.955263739297622,1.183054274067272,-0.010694295733480116,0,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.5472685949030496,1.786385591138552,1.5262599279136044,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
0.7996062970842069,0.188275395342402,1.1751775924301457,0.773991145786209,1.2878276243701807,1.2532363136286624,-0.44216133919378864,-0.4320154646166569,-0.03933327061486943,3.725498102505153,6,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.34236995626442585,-0.44701655445210964,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.38154183488751786,-0.5045920904940012,-0.44701655445210964,-0.12270682143325806,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.7673352340153919,2,0,1
3.5072863894192334,1.8900916860026142,-0.39675318841928536,-0.2474205734799932,1.3103866711169063,3.5077753149496123,-0.26281843221417195,-0.1992521446450028,0.24017210115668536,-0.3065757147773892,9,0.9777736580092224,-0.2097301491034662,2.0171339975668587,-0.5151215879214214,2,0,1
-0.10295373369413527,-0.010179821890825525,4.319039154129008,0.7442582703966106,0.34034766100770314,1.219164482558952,-0.3627372260964223,-0.6366467302263404,1.569340854348078,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
2.0030196714553297,0.23013580942953096,-0.39675318841928536,-0.2474205734799932,3.047433270614782,1.382360310544581,-0.3947732358088606,-0.6879969301258515,-0.3188178269587266,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
0.7996062970842069,0.051287913529582445,0.3892122020054301,-0.14248101328141077,0.5884971752216854,0.48916301104316406,-0.27891101036803234,-0.6333853334419195,-0.10341502605332496,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,1,1
2.0030196714553297,2.043219355042934,0.3892122020054301,-0.2474205734799932,0.9494419231692958,1.2409742417519545,-0.2900505502495949,-0.5291983755577238,-0.25816124206042285,3.725498102505153,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.4080248012478801,0.02025178752450612,-0.44701655445210964,-0.7205315220450573,2.272511850487018,-0.3065757147773892,7,-0.12993555974245985,4.450245404500887,-0.9021450346816947,-0.5151215879214214,0,0,2
0.7996062970842069,0.5146233079077055,-0.39675318841928536,-0.2474205734799932,0.024521006553543962,0.41157182539999665,-0.44701655445210964,-0.25341382802292073,0.6634822639040563,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,1.754801226924314,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5169322845399911,-0.44701655445210964,0.03664710271518223,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,0,0,1
4.108993076604795,1.751518446268736,-0.39675318841928536,-0.2474205734799932,-0.17851041416698696,-0.39005966450465757,-0.44701655445210964,-0.757887573952201,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,4.450245404500887,1.6000941358170655,-0.2629079418274507,2,0,1
0.7996062970842069,-0.24192024968270845,1.1751775924301457,-0.16346892532112725,-0.38154183488751786,-0.5369850998647246,-0.44701655445210964,-0.4598905129591453,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.5786332547699405,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,2.1202576276987104,-0.9021450346816947,1.250373934736373,2,1,1
2.905579702233672,2.3877872256963526,1.1751775924301457,11.401337008939972,4.761920823365932,3.890304892722654,-0.13126968346357315,-0.28543146158755167,-0.21982498049010266,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,2
-0.403807077286916,-0.42844303302739467,-0.39675318841928536,-0.2474205734799932,0.6561743154618623,0.50447586014163,-0.44701655445210964,-0.8282893926247045,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,1.250373934736373,2,1,1
2.0030196714553297,0.8414191487197853,-0.39675318841928536,-0.2474205734799932,0.7689695491954905,0.5020849475452195,-0.3676066904604321,-0.6591060139853985,0.316708441219893,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,1,2
-0.10295373369413527,-0.26735517468425657,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.3653364285338239,-0.44701655445210964,-0.5777417842592449,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,0,0,1
-0.10295373369413527,-0.1831373119013528,1.1751775924301457,-0.19844877872065472,-0.6296913491015,-0.5908706138655471,0.1910983538598028,0.03664710271518223,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.9945600166627471,0.18042701674709105,-0.44701655445210964,-0.6894707863170594,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.47476995488285895,-0.44701655445210964,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.06571518043335867,0.08821711997724352,-0.44701655445210964,-0.4471485709258305,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,0.955263739297622,1.6000941358170655,-0.7673352340153919,2,0,1
-0.10295373369413527,-0.01244070411318539,1.9611429828548612,2.075801369903023,0.04708005330026962,-0.09838546672957729,-0.024481011583550344,0.04507356536141418,-0.04101815171781202,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5168961153678718,-0.5772192742021708,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.5151215879214214,2,1,1
0.19789960989864547,-0.18115903995678792,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.33676504336803814,-0.44701655445210964,-0.6435989220147231,0.49728972748598965,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,0.7660144123174787,-0.5151215879214214,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,4,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,-0.48805280262355616,-0.12795911146316413,-0.015316149076928333,-0.3188178269587266,2.7174796481845167,6,0.9777736580092224,-0.2097301491034662,2.0171339975668587,2.259228519112255,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.1598752870338979,0.8259207760526609,-0.44701655445210964,-0.6748495532399622,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,1.5025875808303435,2,0,1
0.19789960989864547,0.40017030146748417,-0.39675318841928536,-0.2474205734799932,-0.08827422718008432,-0.3051522738220274,-0.23763510330298512,-0.21667368702574671,0.755235668795847,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,2.259228519112255,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.3629067077544288,1.51667170701336,-0.3074289203526933,-0.2848754372704368,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,1,1
0.4987529534914262,0.21590840034515782,2.7471083732795765,0.20032155003395846,0.45314289474133146,0.33766900086940993,-0.21597494394244612,-0.4973199608618324,0.6155325752741023,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,2.259228519112255,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.560765682140851,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
