Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.19728336968364962,-0.24249761075448642,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6477138386429349,-0.4493150202187428,-0.055575751890393814,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.4959613095417696,0,0,1
0.51529238350207,-0.40693445982525883,-0.42341564168029855,-0.23454980381313967,0.3466579668196791,-0.36582184040290744,-0.09177058523481212,-0.19195007902730912,-0.06207775825523447,4.194407100905856,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,0.6228652477535016,2,1,1
2.7413554802310123,1.8022562301125509,0.41951319336988113,-0.1647127190465762,0.7346866374984968,0.09604596213649802,-0.4493150202187428,-0.8387911014814026,2.764925212752769,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.5820855675833194,-0.011323097765735809,-0.3340066732753159,-0.37436494617313715,-0.34008706223560997,6,-1.3112361093936575,-0.24964997118963078,-0.49476863616296235,-0.4959613095417696,2,1,1
1.1513104111389105,-0.08544364062158535,-0.42341564168029855,-0.23454980381313967,-0.4293993745379564,-0.5302261628330801,-0.17557006868561342,-0.36881054627930104,-0.37436494617313715,-0.34008706223560997,8,-0.03830577398228659,-0.24964997118963078,0.7774935711132267,0.9025718870773194,2,1,1
2.423346466412592,9.230071651940806,-0.42341564168029855,-0.23454980381313967,0.7803370693430636,0.35442502809158505,-0.29288933675689693,-0.2839215781801091,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.36092372677110623,-0.5412226818292192,0.303483596497363,0.6150679825893126,-0.37436494617313715,3.2875082682775627,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.6475074604341193,0.4266688246872712,0.7797170331466922,-0.37436494617313715,-0.34008706223560997,6,-1.3112361093936575,2.831743958922383,0.35340616868783037,2.0213984443725903,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.15549678347055565,-0.2871858455434822,-0.4493150202187428,-0.07645807151632097,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,2,0,1
-0.12072564413477073,0.7468081669202833,-0.42341564168029855,-0.23454980381313967,-0.5663506700716567,-0.17622217808873802,0.09817488284751597,-0.10778155095521173,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,0.2639156838290382,-0.07068123373756599,0.3431586084296838,2,1,1
-0.43873465795319105,0.26624986514610743,-0.42341564168029855,-0.23454980381313967,-0.49787502230480657,-0.556484350523743,-0.4493150202187428,-0.701029269499262,-0.37436494617313715,-0.34008706223560997,3,-1.3112361093936575,-0.7632156262082997,0.7774935711132267,-0.21625467021795178,2,0,1
0.19728336968364962,-0.041146366994356906,1.2624420284200606,-0.06948033072853507,0.4836092623533795,-0.11184593482803175,-0.3711021675380218,-0.7789989645196815,2.174256957288674,-0.34008706223560997,5,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,1.461985165724955,2,1,2
0.51529238350207,1.0338455513042804,-0.42341564168029855,-0.23454980381313967,-0.17832199939283905,0.31911648456745867,-0.4493150202187428,-0.7302353026104033,3.1221388834598347,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,1.7416918050487726,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.14123102351912853,0.21267692271921926,-0.09635449919722464,0.1264752456101382,-0.37436494617313715,4.194407100905856,6,-0.03830577398228659,1.8046126488850451,-0.07068123373756599,0.6228652477535016,2,1,1
-0.43873465795319105,-0.34652908669722,0.41951319336988113,-0.23454980381313967,6.463815833991629,6.289477301163415,-0.3800125000116368,-0.4888299450967884,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,3.2875082682775627,6,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
0.51529238350207,0.28269355005318475,-0.42341564168029855,-0.23454980381313967,0.3010075349751123,0.5778771708700071,-0.16366811998406766,-0.5012664523146485,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,-0.4959613095417696,2,0,1
0.8333013973204902,0.042749984572363724,-0.42341564168029855,-0.23454980381313967,0.8259875011876304,0.72295392791042,-0.2093194486718454,-0.4093355901558407,-0.37436494617313715,3.2875082682775627,6,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,0.06345196910586602,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.22397243123740582,-0.13888835974067373,-0.4493150202187428,-0.44791024626163833,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.21625467021795178,2,0,1
1.1513104111389105,-0.35659664888522646,0.41951319336988113,-0.23454980381313967,2.4922282635143183,3.347861193968711,-0.4493150202187428,-0.4735503100618582,-0.30252919694840913,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
-0.12072564413477073,-0.43713714638927825,-0.42341564168029855,-0.23454980381313967,0.2781823190528289,0.20933617501785431,-0.35409938680718445,-0.5675456609858441,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,0,0,1
0.19728336968364962,0.787749586484843,-0.42341564168029855,-0.23454980381313967,-0.3837489426933896,-0.4525316457038427,-0.19167271031702152,-0.27668265943482256,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,0.7774813388477072,0.35340616868783037,-0.4959613095417696,2,0,1
-0.12072564413477073,0.09778599120013247,-0.42341564168029855,-0.23454980381313967,-0.20114721531512245,-0.10956820730041464,-0.4493150202187428,-0.830340068493429,-0.37436494617313715,-0.34008706223560997,0,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,0,1,1
0.19728336968364962,-0.15188955106242813,-0.42341564168029855,-0.23454980381313967,0.11840580759684512,0.12103209803787648,-0.1383948253799347,-0.6395072829443685,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,-0.7756679488655874,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,0.7774813388477072,0.35340616868783037,-0.21625467021795178,2,0,1
0.19728336968364962,0.6635829861660963,-0.42341564168029855,-0.23454980381313967,-0.3837489426933896,-0.3971190960827523,-0.4493150202187428,-0.6588427656263247,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.6644304737241576,2.470631122168105,1.8934407395687003,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,0.6228652477535016,2,0,1
0.19728336968364962,0.20383097958046734,-0.42341564168029855,-0.23454980381313967,-0.49787502230480657,-0.4892153726876372,-0.4493150202187428,-0.7168492136721935,-0.37436494617313715,4.194407100905856,6,-1.3112361093936575,2.831743958922383,-0.9188560385883586,2.0213984443725903,0,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.634826317838507,-0.6254249918679711,-0.4493150202187428,0.15324744436887772,-0.37436494617313715,1.4737106030209763,6,-0.03830577398228659,1.291046993866376,-0.07068123373756599,-0.7756679488655874,2,0,1
0.19728336968364962,0.6124062117103968,-0.42341564168029855,-0.23454980381313967,-0.06419591978142206,0.16703417024711215,0.3328134189900828,-0.1603263535968369,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,2.049755778389416,2.580811723020226,2,1,1
-0.12072564413477073,-0.31297054607053176,-0.42341564168029855,-0.23454980381313967,1.7389961380789662,0.7409483881494632,-0.3287667880967513,-0.27142357253095056,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.21625467021795178,2,0,1
-0.43873465795319105,-0.5042542276426548,-0.42341564168029855,-0.23454980381313967,-0.3380985108488228,-0.4242062362606596,-0.4493150202187428,-0.02077187888640876,0.1567598324189262,-0.34008706223560997,6,-0.03830577398228659,0.7774813388477072,-0.07068123373756599,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5891758859939402,-0.44092287134188246,-0.4493150202187428,0.50128611176177,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.01854548793685526,-0.15571850281724237,0.0037800681982306365,-0.45642027180255507,-0.37436494617313715,4.194407100905856,6,-1.3112361093936575,-0.7632156262082997,-0.07068123373756599,0.06345196910586602,2,1,1
-0.43873465795319105,-0.40357860576259,0.41951319336988113,0.4955651732918422,0.41513361458652925,0.20449965500442235,-0.16462027062428827,0.02795352661331471,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.4959613095417696,2,1,1
3.377373507867853,0.2936000757568584,-0.42341564168029855,-0.23454980381313967,1.259666603711015,1.1327715072294513,-0.3124425444521781,-0.57178239128547,-0.27305480372379004,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,0.7774813388477072,-0.07068123373756599,-0.21625467021795178,2,0,1
0.19728336968364962,-0.28276785950651234,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6557625888672273,-0.4493150202187428,-0.055575751890393814,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,3,-1.3112361093936575,-0.7632156262082997,-0.07068123373756599,0.06345196910586602,2,1,1
0.8333013973204902,-0.24585346481715525,-0.42341564168029855,-0.23454980381313967,-0.5891758859939402,-0.596738420576387,-0.4493150202187428,-0.4732221444089368,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,2.049755778389416,1.182278526401137,0,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.4293993745379564,-0.6099466260520241,0.5614355666882586,1.1973634256652352,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.027104943907711534,-0.11441190388911388,-0.4493150202187428,-0.8275887811180739,0.10693152780874833,-0.34008706223560997,8,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.24679764715968922,-0.4353506596481415,-0.4493150202187428,-0.6919892924508785,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,2.580811723020226,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.406574158615673,-0.5151674327263461,-0.136463653295051,-0.3936704466182963,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.4959613095417696,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.6427607615818318,2.8356243981788096,2.5025084022856823,-0.37436494617313715,-0.34008706223560997,5,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6285206650311606,-0.4493150202187428,1.1973634256652352,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,1.6256683759640194,0.06345196910586602,2,0,1
0.19728336968364962,-0.3823248633433151,-0.42341564168029855,-0.23454980381313967,-0.4522245904602398,-0.5893758778826305,-0.4493150202187428,-0.5925496910948975,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,2.473843180814812,-0.4959613095417696,0,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.1868814553636953,-0.2353591173570573,-0.33981703960549103,-0.5254279434737547,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6514286464387621,-0.4493150202187428,1.1973634256652352,-0.37436494617313715,-0.34008706223560997,5,-1.3112361093936575,-0.24964997118963078,2.473843180814812,-0.4959613095417696,2,0,1
0.51529238350207,-0.12839857262374635,-0.42341564168029855,-0.23454980381313967,1.944423081379517,0.30690921380670483,-0.3744446152958374,-0.6429777574076406,2.4794599389827896,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.5810020819762031,0.4266688246872712,0.2228551694945282,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6647400410404766,-0.4493150202187428,0.50128611176177,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,2.580811723020226,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.36092372677110623,-0.4030421507556259,-0.17557006868561342,-0.555259819704085,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,1.6256683759640194,1.7416918050487726,2,0,1
-0.12072564413477073,-0.0870097058284585,-0.42341564168029855,-0.23454980381313967,0.6662109897316466,0.8800721167854271,-0.32558847781187494,-0.5567345708807073,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.5087181136157305,-0.4493150202187428,-0.4732221444089368,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.4959613095417696,2,0,1
2.1053374525941715,0.715082438742167,-0.42341564168029855,-0.23454980381313967,0.9401135807990474,0.32947145991015275,-0.22385081618104943,-0.4918307135447145,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,2.049755778389416,-0.4959613095417696,2,1,1
0.8333013973204902,0.36994575568257415,-0.42341564168029855,-0.23454980381313967,-0.13267156754827225,-0.1728419978264472,-0.2870957986026497,-0.3391628103434321,1.5362853008276736,-0.34008706223560997,1,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.4959613095417696,2,0,1
-0.12072564413477073,0.019259006133681946,-0.42341564168029855,-0.23454980381313967,-0.3837489426933896,-0.2899247792131246,-0.4493150202187428,-0.7680313614289483,-0.37436494617313715,-0.34008706223560997,5,-1.3112361093936575,-0.7632156262082997,-0.07068123373756599,-0.4959613095417696,2,1,1
-0.43873465795319105,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.634826317838507,-0.17283757540967978,1.0106580619244792,1.4293891969663899,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,2.473843180814812,0.6228652477535016,2,1,1
3.0593644940494324,4.423543594821144,0.41951319336988113,-0.13296858960722915,-0.24679764715968922,0.1528638910324249,-0.25151221794316525,-0.3660256592516678,4.101411152972093,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,1.182278526401137,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.6551434542345894,1.0106580619244792,1.8934407395687003,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,0.7774813388477072,1.6256683759640194,-0.21625467021795178,2,0,1
1.469319424957331,0.7034057874860428,2.94829969852042,1.5272493800706208,0.8716379330321972,1.807239005003799,-0.31791744348284073,-0.5872462292618205,1.459306614214405,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,1,2
0.8333013973204902,-0.07246767160163829,0.41951319336988113,-0.23454980381313967,-0.6120011019162236,-0.5771324905222164,-0.4493150202187428,-0.42681699432516973,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.20114721531512245,-0.4259521959246984,-0.35409938680718445,-0.5458563023533338,-0.37436494617313715,-0.34008706223560997,3,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,0.06345196910586602,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.292448079004256,-0.5433896530434518,-0.4493150202187428,-0.4512407465364578,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,1.6256683759640194,-0.7756679488655874,2,1,1
-0.12072564413477073,-0.18209223762644755,-0.42341564168029855,-0.23454980381313967,-0.634826317838507,-0.636569415255453,0.13467421701846527,0.2785413621244406,-0.37436494617313715,1.4737106030209763,6,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,3,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,2.580811723020226,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.4522245904602398,-0.576668139547738,-0.08432174420803829,0.00823134513652566,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,1.201580973538623,-0.4959613095417696,2,0,1
-0.43873465795319105,1.0495062033730114,3.7912285335705995,8.487149759647458,2.4922282635143183,1.0900098606222468,-0.23722433014365282,-0.4616992386747109,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5435254541493734,-0.5203784825097728,0.09817488284751597,0.9363344303411456,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,2.580811723020226,2,0,1
-0.12072564413477073,-0.39518897060591796,-0.42341564168029855,-0.23454980381313967,-0.3837489426933896,-0.47608455904107994,-0.4493150202187428,-0.6656670450331189,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,0.7774813388477072,1.6256683759640194,-0.4959613095417696,2,0,1
0.51529238350207,-0.32974981638387585,0.41951319336988113,0.05749618702885308,1.0998900922550312,0.4455403372592297,-0.05825080061433,-0.228368238867657,-0.37436494617313715,2.380609435649269,6,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.6545243196019516,1.0106580619244792,1.8934407395687003,-0.37436494617313715,1.4737106030209763,6,-0.03830577398228659,4.886006578997059,2.049755778389416,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,0.7774813388477072,-0.9188560385883586,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.4836092623533795,2.74309785560583,-0.19662736254219443,-0.23418461223538609,0.32983750115232474,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,2
-0.7567436717716114,-0.537812768269343,1.2624420284200606,-0.10122446016788211,-0.7261271815276406,-0.6650496083567955,-0.4493150202187428,0.15324744436887772,-0.37436494617313715,-0.34008706223560997,1,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,1.7416918050487726,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.3837489426933896,0.2679346886821502,-0.3519834916290062,-0.2014205242124615,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,2.831743958922383,-0.49476863616296235,2.0213984443725903,2,0,1
0.8333013973204902,0.2004751255177985,4.634157368620779,7.311029763919651,4.523672480597541,5.308470972362117,-0.3519834916290062,-0.567471591398131,-0.18244502389778935,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.8488127171099138,0.10771296425325402,-0.3223608496365304,-0.28053987445756684,-0.37436494617313715,2.380609435649269,6,-0.03830577398228659,3.858875268959721,2.473843180814812,0.06345196910586602,2,0,1
0.51529238350207,-0.20759672850273062,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.6514286464387621,-0.4493150202187428,-0.36881054627930104,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,0,0,2
0.51529238350207,-0.2728345314810126,-0.42341564168029855,-0.23454980381313967,0.027104943907711534,-0.32466177002514107,-0.4493150202187428,-0.7748556408357425,-0.37436494617313715,-0.34008706223560997,9,1.2346245614290845,-0.24964997118963078,0.35340616868783037,-0.7756679488655874,0,0,1
4.331400549323114,2.0238658238675327,2.1053708634702404,1.03140607822802,1.2368413877887316,0.33695991186594687,-0.11933851952067641,-0.4305563704182649,-0.15240691475963522,-0.34008706223560997,3,1.2346245614290845,-0.24964997118963078,2.049755778389416,0.06345196910586602,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.4836092623533795,0.4299872251764882,-0.4493150202187428,-0.8089770796343523,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,0.7774813388477072,-0.07068123373756599,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5891758859939402,-0.6142805684804893,2.8356243981788096,2.9375567208650573,-0.37436494617313715,2.380609435649269,6,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.26962286308197264,-0.3148257844739961,-0.12082107837898759,-0.3340066732753159,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,0.7774813388477072,1.201580973538623,-0.7756679488655874,2,0,1
-0.43873465795319105,-0.5109659357679924,-0.42341564168029855,-0.23454980381313967,-0.4750498063825232,-0.21679613432696934,-0.4493150202187428,-0.13151146721460882,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,1
0.8333013973204902,0.3481327042752268,0.41951319336988113,-0.1805847837662497,3.0856838774936866,2.480298974487,-0.4441008358799204,-0.7909333563621362,3.3282397954483125,-0.34008706223560997,7,2.5075548968404555,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,1,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,1.8046126488850451,-0.9188560385883586,-0.7756679488655874,2,0,1
-0.12072564413477073,-0.5109659357679924,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6375600306676735,-0.4493150202187428,0.15324744436887772,-0.37436494617313715,-0.34008706223560997,9,-0.03830577398228659,3.858875268959721,-0.07068123373756599,0.3431586084296838,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.292448079004256,-0.2156197785249574,-0.4493150202187428,-0.7809615893297244,-0.37436494617313715,-0.34008706223560997,6,-1.3112361093936575,-0.24964997118963078,-0.9188560385883586,0.06345196910586602,2,0,1
-0.12072564413477073,-0.43713714638927825,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6600965312956925,-0.4493150202187428,0.50128611176177,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,0.7774813388477072,-0.9188560385883586,-0.4959613095417696,2,0,1
-0.43873465795319105,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.5899668898724173,-0.4493150202187428,-0.055575751890393814,1.6902818180132337,-0.34008706223560997,8,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,0.06345196910586602,2,0,2
-0.7567436717716114,-0.537812768269343,0.41951319336988113,-0.23454980381313967,-0.13267156754827225,-0.2511581064383718,-0.4493150202187428,-0.7361846963541496,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.7756679488655874,2,0,1
-0.12072564413477073,0.09979950363773375,-0.42341564168029855,-0.23454980381313967,-0.26962286308197264,-0.026670207760798113,-0.4493150202187428,-0.4512407465364578,3.5218286536283587,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,1.7416918050487726,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5663506700716567,-0.5147546762839498,-0.136463653295051,0.1035276436908871,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,2.0213984443725903,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5663506700716567,-0.5546888600890931,0.17638773552823692,0.30240686728516875,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,3.858875268959721,1.201580973538623,-0.21625467021795178,2,0,1
