Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.0963373713864085,-0.41314292953900345,-0.4083059834316567,-0.24543904794169924,0.18053458328353086,-0.1631116779139769,-0.4545147190684137,-0.5655994302400029,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,2.449085822334211,-0.01541715002756196,2,0,1
-0.39875294591243876,-0.17802727617902836,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.4470581725187491,-0.4545147190684137,-0.12064815155430686,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,0.7330589025174187,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.5237694209487895,-0.4545147190684137,0.12942134810181355,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
0.8109093521916824,-0.18909154221949778,-0.4083059834316567,-0.24543904794169924,0.18053458328353086,-0.22397011926413213,-0.4545147190684137,-0.6333298531669872,-0.1705013982468817,1.747899161705346,6,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.5457233888855066,-0.4545147190684137,-0.5862948390563185,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
0.20607820313962177,-0.18964475552152127,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,-0.1349697543634689,0.21713452666659658,0.26851547974591017,-0.3307910829830396,-0.3033363386405377,0,1.012416460652309,-0.2065984046518376,0.36283740800645886,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.601374144818115,-0.4545147190684137,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.7638932025725426,2,0,1
0.8109093521916824,0.13631642523594042,2.701113862807313,1.0472835750487506,0.11172715507430424,0.04092136351861999,-0.3604243196710717,-0.6590156843208989,1.5891684679535714,-0.3033363386405377,6,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.524571724329664,-0.14270794786373922,-0.21376771779015294,-0.3435941514687471,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,1.19733677373756,-0.7638932025725426,2,1,1
0.8109093521916824,1.2630933755921128,0.3690489781280857,0.2538665154355645,-0.36992484239028217,-0.4132848009137762,-0.4545147190684137,-0.655279527867311,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5988213578487294,0.42822427826238413,0.8416883040789227,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,1.5767853716162321,-0.4716619577246422,-0.5144011850575491,2,1,1
0.8109093521916824,-0.2914360030938399,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.6197542109976921,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,5,2.147726006611995,-0.8010596634078608,-0.8889116405901928,0.9825509200324122,0,1,1
0.8109093521916824,-0.27649924393920616,1.9237589012475704,1.390641647398595,-0.6680903646302642,-0.5858021443048622,-0.4545147190684137,-0.7156411387257464,-0.3307910829830396,-0.3033363386405377,9,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,0.2340748674874316,0,0,1
-0.701168520438469,-0.4518678606806464,0.3690489781280857,0.014473437103999691,-0.5075396988087354,-0.46709755022842686,-0.053269724294137434,-0.10653766035921318,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,4.5490916653963485,-0.4716619577246422,-0.01541715002756196,2,1,1
0.20607820313962177,0.35858962678373824,1.9237589012475704,1.6500981454004309,-0.025887701344149017,-0.26846689798148604,-0.4545147190684137,-0.5244960376740345,-0.3307910829830396,-0.3033363386405377,0,-1.2582026312670629,-0.8010596634078608,0.7800870908720094,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.5143241091620624,-0.4545147190684137,0.0992405426725958,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,0.36283740800645886,-0.5144011850575491,2,0,1
1.415740501243743,14.598300020867875,1.9237589012475704,2.1717470629833007,0.8227372465696461,2.4086412830171104,0.2569032205363701,-0.05743080414104463,-0.3307910829830396,-0.3033363386405377,3,1.012416460652309,-0.2065984046518376,-0.8889116405901928,2.2300110076073802,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.43314548353559695,-0.013145220403014782,0.4070847406664734,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,1.7310269725773928,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,1.8319128603049697,2.781217361958063,-0.4545147190684137,-0.706704472572009,-0.015837876700217527,-0.3033363386405377,7,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.2649091675425555,2,0,1
1.1133249267177125,0.05700455695684792,1.9237589012475704,0.157783579218175,0.5016359149265884,0.6031955608809363,-0.3784165265994173,-0.6703253293912247,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.4842012229233111,-0.4545147190684137,-0.027518822745975734,2.0900932973322823,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.7800870908720094,-0.7638932025725426,2,0,1
-0.0963373713864085,0.17326317060587554,1.146403939687828,3.1813018733187,-0.4157964611964332,-0.4309756146116191,-0.4545147190684137,-0.12977847705590093,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,4.5490916653963485,-0.4716619577246422,-0.5144011850575491,2,0,1
2.0205716502958033,3.637069957900332,-0.4083059834316567,-0.24543904794169924,-0.30111741418105553,0.21918883607260725,-0.4545147190684137,-0.4041752371267056,1.2802390217168278,-0.3033363386405377,1,-1.2582026312670629,-0.8010596634078608,1.6145864566031105,-0.5144011850575491,0,0,1
2.9278183738738943,0.8335430040307562,-0.4083059834316567,-0.24543904794169924,9.331922535110673,8.334699967416995,-0.3302773705298292,-0.4960714217842102,-0.17948543390243205,-0.3033363386405377,7,-0.12289308530737694,1.5767853716162321,-0.8889116405901928,1.4815349550623993,2,0,2
-0.39875294591243876,-0.35228946631642166,-0.4083059834316567,-0.24543904794169924,-0.3240532235841311,-0.018853686273990592,-0.4545147190684137,-0.6410767920658831,1.9262581689464888,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.2649091675425555,2,0,2
0.8109093521916824,1.8909904733887521,1.146403939687828,0.5171989016002858,-0.5992829364210376,-0.5791648981844594,0.6489090275950836,0.31050618067711944,-0.3307910829830396,0.7222814115324042,6,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,0.4835668850024251,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.20937417656875335,-0.11714206267900294,-0.4545147190684137,-0.463697041789381,-0.3307910829830396,3.79913466205123,6,1.012416460652309,-0.2065984046518376,2.031836139468661,-0.01541715002756196,2,0,1
2.9278183738738943,3.052738407638041,-0.4083059834316567,-0.24543904794169924,-0.09469512955337564,-0.241575840045977,-0.4545147190684137,-0.5267171443753884,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
-0.39875294591243876,-0.3246288012152481,-0.4083059834316567,-0.24543904794169924,-0.11763093895645119,-0.08525476983607712,-0.4545147190684137,-0.6686932191691856,-0.22332534679915667,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,2.2300110076073802,2,0,1
0.5084937776656521,-0.3107984686646613,-0.4083059834316567,-0.24543904794169924,-0.09469512955337564,-0.2299436407724947,-0.3121374592987552,-0.2901142707351662,1.0590994074556768,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.5144011850575491,2,0,1
1.7181560757697731,0.3182050557360248,-0.4083059834316567,-0.24543904794169924,0.38695686791121076,1.0829388948101188,-0.4545147190684137,-0.712636702561698,0.39345172306409965,-0.3033363386405377,7,-0.12289308530737694,2.1712466303722553,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.0963373713864085,-0.06461854926421687,-0.4083059834316567,-0.24543904794169924,-0.3240532235841311,-0.3997039742366442,-0.4545147190684137,-0.46212238615842494,1.0680714356967564,-0.3033363386405377,6,-0.12289308530737694,1.5767853716162321,0.7800870908720094,-0.01541715002756196,0,1,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.5933791525388906,0.7351619996704161,-0.296882758411982,-0.3037319649497065,-0.3307910829830396,3.79913466205123,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,1.146403939687828,0.26070631767360924,-0.5992829364210376,-0.5832493573354766,-0.4545147190684137,0.37086776980537667,-0.3307910829830396,1.747899161705346,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.39875294591243876,-0.2859038700736052,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,-0.3207718011432381,-0.4545147190684137,-0.6250987224380934,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.5144011850575491,2,0,1
1.7181560757697731,0.9053487734325306,2.701113862807313,0.9070676291688341,-0.4157964611964332,-0.4413144018376312,-0.25389222168127557,-0.6991788772679589,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.2649091675425555,2,0,1
0.20607820313962177,-0.059086416243982164,1.9237589012475704,1.437152302617299,0.15759877388045532,0.14063593411314462,-0.4545147190684137,-0.6847242017808207,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,0.3690489781280857,-0.24543904794169924,0.06585553626815314,0.35847375567091067,-0.2706107686473225,-0.38365230073453027,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,1.5767853716162321,2.031836139468661,-0.7638932025725426,2,1,1
1.1133249267177125,0.7356966945141419,0.3690489781280857,0.5206188027193082,0.8227372465696461,0.8149999419145944,-0.38599159682568707,-0.39360765591072844,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,1.4815349550623993,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.5475075337327395,0.03510566602241011,-0.29104454336838537,-0.16970394185377433,-0.3307910829830396,-0.3033363386405377,0,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.572272373367118,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,2,1.012416460652309,-0.2065984046518376,-0.8889116405901928,0.2340748674874316,2,0,1
-0.0963373713864085,0.33148217498458815,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.2541032166507611,-0.053269724294137434,0.5237315765301388,0.4920761897621943,-0.3033363386405377,9,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,1,1
-0.0963373713864085,-0.2914360030938399,0.3690489781280857,0.017893338223022047,-0.002951891941073477,-0.41649280318828563,-0.3595965532447996,-0.455891518330137,-0.13941093917750885,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.01541715002756196,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4157964611964332,0.6122207804278499,-0.4545147190684137,-0.7415103943135962,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,1
2.625402799347864,3.041213130696956,3.4784688243670554,6.848461843246371,10.753942718101355,10.439043644024643,-0.3670193289255549,-0.5861482255442013,0.19516180216227796,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,2
0.5084937776656521,0.6794533419573512,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.5447022740977523,-0.4545147190684137,-0.3172545244442158,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,0.36283740800645886,-0.5144011850575491,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.6016294235150536,0.6489090275950836,0.7330374132258103,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,1.19733677373756,-0.2649091675425555,2,0,1
0.20607820313962177,0.040491978120242564,-0.4083059834316567,-0.24543904794169924,-0.14056674835952673,-0.2911922938378195,-0.4545147190684137,-0.08184426817253193,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4157964611964332,-0.5009219775727874,-0.4545147190684137,-0.5862948390563185,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5337252901293938,0.42822427826238413,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.39875294591243876,0.4288477161407189,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,-0.3570724318479029,-0.4545147190684137,-0.6991788772679589,-0.3307910829830396,-0.3033363386405377,0,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,1,1
2.0205716502958033,2.738075291373536,-0.4083059834316567,-0.24543904794169924,0.570443343135815,0.33304586996316876,-0.37788807489866527,-0.6697231861541167,-0.042645518806335936,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,0.9825509200324122,0,0,2
0.5084937776656521,1.4179931001586847,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.25584932293782087,-0.4545147190684137,-0.4103838749827251,-0.3307910829830396,-0.3033363386405377,9,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.01541715002756196,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.8227372465696461,-0.21271455736322117,-0.3886386662569829,-0.7669935480957106,5.999982961541288,-0.3033363386405377,5,-0.12289308530737694,1.5767853716162321,0.36283740800645886,-0.5144011850575491,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.3319700266319249,0.5017858540171256,0.0690597372433782,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.4716619577246422,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4157964611964332,-0.5245239481422751,-0.427353524243268,0.5803253266050354,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,2.449085822334211,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.43873227059950876,-0.5104949287079839,-0.4545147190684137,0.2733605706519011,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.2649091675425555,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.5985660791517907,0.6489090275950836,2.3628007760224947,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,0.38786285410418564,0.7800870908720094,3.976455130212335,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.599927565537165,0.2811011046844262,0.1897829589602489,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.3469890329872066,-0.43976145641423636,-0.4545147190684137,0.008698148115121014,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,-0.2065984046518376,2.031836139468661,2.2300110076073802,2,0,1
-0.701168520438469,-0.4518678606806464,1.146403939687828,0.015841397551608655,2.0383351449326494,1.090995812647216,0.1009656773853148,0.02294771245050677,-0.08816285278248562,-0.3033363386405377,3,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.5983108004548522,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,0.7800870908720094,1.4815349550623993,2,1,1
2.3229872248218335,0.4522209781512107,-0.4083059834316567,-0.24543904794169924,0.9374162935850238,-0.07574935114848366,-0.4545147190684137,-0.7699665841523026,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.7800870908720094,-0.01541715002756196,2,0,1
0.20607820313962177,1.5208907743350504,-0.4083059834316567,-0.24543904794169924,0.15759877388045532,-0.3250344112300419,-0.42622180871174004,-0.6765292517985811,-0.3307910829830396,-0.3033363386405377,3,-1.2582026312670629,-0.8010596634078608,0.36283740800645886,-0.01541715002756196,2,0,1
1.1133249267177125,2.7097461603834887,-0.4083059834316567,-0.24543904794169924,0.38695686791121076,-0.015126617298687483,-0.28142864678571167,-0.4848467634407097,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,2.2300110076073802,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.776865627763495,2.48878866388657,-0.22045512774918172,0.10856915604999692,-0.3307910829830396,3.79913466205123,6,-0.12289308530737694,1.5767853716162321,-0.4716619577246422,0.4835668850024251,2,0,1
0.8109093521916824,0.03357681184494918,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5569131051183325,-0.4545147190684137,-0.6991788772679589,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,-0.5144011850575491,0,1,1
1.1133249267177125,2.5667405218104213,1.9237589012475704,1.152251740289937,0.8456730559727216,-0.022181329351669676,-0.43939931439541924,-0.8315769848898472,0.8047775583501062,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,2.2300110076073802,2,1,2
0.20607820313962177,0.027214858871679234,-0.4083059834316567,-0.24543904794169924,0.2034703926866064,0.23103863015917625,0.23094548585476038,0.12228770002142714,-0.3307910829830396,-0.3033363386405377,4,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
1.1133249267177125,-0.28037173705337043,-0.4083059834316567,-0.24543904794169924,-0.3469890329872066,0.13701948607670064,-0.006748562601231854,-0.2133276004839715,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,0.7330589025174187,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5781437833967051,-0.4545147190684137,-0.6069902478726341,-0.3307910829830396,2.773516911878288,6,-0.12289308530737694,-0.2065984046518376,2.449085822334211,2.2300110076073802,2,0,1
-0.0963373713864085,-0.25160464534814997,1.9237589012475704,0.11023066843662561,-0.6451545552271887,-0.601374144818115,0.8065409882515153,0.34499851421752664,-0.3307910829830396,-0.3033363386405377,3,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.01541715002756196,2,1,1
0.20607820313962177,-0.011510072269963716,-0.4083059834316567,-0.24543904794169924,-0.09469512955337564,-0.30542736336140713,-0.296882758411982,-0.7182280512464244,-0.3307910829830396,-0.3033363386405377,9,-1.2582026312670629,-0.2065984046518376,-0.4716619577246422,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.45254666450292835,-0.4545147190684137,-0.5949179170088758,-0.3307910829830396,-0.3033363386405377,1,-1.2582026312670629,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,0,1,1
0.20607820313962177,0.044641077885418594,1.146403939687828,-0.1360022121329839,0.08879134567122869,0.268537910242496,-0.3383648486755745,-0.3820638247102578,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.7638932025725426,2,0,1
1.1133249267177125,-0.06140991211248075,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.47445978784813525,-0.4545147190684137,-0.2758637068115847,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.44332826709078854,-0.4545147190684137,-0.41383310616374797,-0.3307910829830396,-0.3033363386405377,1,-1.2582026312670629,3.3601691478843017,-0.054412274859091676,1.7310269725773928,0,0,1
-0.0963373713864085,-0.402078663498534,-0.4083059834316567,-0.24543904794169924,0.4098926773142863,-0.19864647252782597,-0.4545147190684137,-0.7589594666224682,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
1.415740501243743,0.030810745334831826,2.701113862807313,1.1191014985482202,1.2585176252280814,1.9190143110146227,-0.38255229121276174,-0.4375653291095862,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5534113176148865,-0.18509968302730434,-0.4545147190684137,-0.579827525159356,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.2649091675425555,2,1,1
1.7181560757697731,0.27837369799033496,-0.4083059834316567,-0.24543904794169924,-0.27818160477798,-0.41502069605295844,-0.20930944448413374,-0.3011581122661089,1.7724598867640051,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.4997732234365639,-0.4545147190684137,1.276291867491372,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.7638932025725426,2,0,1
0.8109093521916824,0.022051534737900638,-0.4083059834316567,-0.24543904794169924,-0.16350255776260228,-0.01602009273797248,-0.4545147190684137,-0.7295707261875696,0.3326976934226181,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,0,0,2
0.20607820313962177,0.25126624619118487,-0.4083059834316567,-0.24543904794169924,0.08879134567122869,0.69687119633268,-0.4545147190684137,-0.32487916590036753,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,-0.2021182628061905,0.7014530071244025,1.276291867491372,-0.3307910829830396,0.7222814115324042,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
0.5084937776656521,-0.23168896647530504,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.5582831007748843,-0.4545147190684137,-0.751858087856665,-0.3307910829830396,-0.3033363386405377,0,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,0.2340748674874316,0,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.46531059934985686,0.2811011046844262,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
1.415740501243743,0.08474904228212021,4.255823785926798,1.6799652820678863,1.1667743876157792,0.2819540755228564,-0.27869445101537926,-0.4623291270735403,0.050892945155187004,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.3469890329872066,-0.31929118470099443,-0.4545147190684137,-0.7689013708183786,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,1.4815349550623993,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.48460388940565985,-0.15315641655195006,-0.013145220403014782,-0.255168297995269,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,1.146403939687828,-0.12779444944733026,1.3961324816465346,2.1802701763730203,-0.38408342407210694,-0.5908081970623568,-0.32277335568221094,-0.3033363386405377,3,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,2
-0.39875294591243876,0.183221010042298,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.14011957662672825,-0.4545147190684137,-0.5016318049650437,-0.3307910829830396,-0.3033363386405377,9,1.012416460652309,-0.2065984046518376,1.19733677373756,-0.7638932025725426,2,0,1
1.1133249267177125,3.5506303794591645,1.146403939687828,2.562299770775654,-0.6222187458241131,-0.5702301437916094,-0.4545147190684137,-0.5624155245344433,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,1.5767853716162321,-0.4716619577246422,-0.5144011850575491,1,0,2
0.20607820313962177,0.09083438860437837,1.146403939687828,-0.05255662482883846,2.2447574295603294,1.9242756789893485,-0.017569971695610313,-0.09649151649861822,-0.3307910829830396,-0.3033363386405377,9,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.7638932025725426,2,1,1
-0.39875294591243876,-0.42420719557947284,-0.4083059834316567,-0.24543904794169924,-0.04882351074722456,0.007542130989457639,-0.4545147190684137,-0.5119207183761608,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,1.19733677373756,-0.5144011850575491,2,0,1
2.625402799347864,1.4517391115821165,1.146403939687828,3.021250500948454,0.570443343135815,0.1275018931480501,-0.09219648377673172,-0.22593788363852177,0.27167449398311944,-0.3033363386405377,8,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.7638932025725426,2,0,1
