Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,-0.14761283470524647,1.5938635843785456,2.944015969970592,-0.2608844423654102,-0.39091060045730824,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5103306751340183,-0.45345764718339626,0.647751995376004,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,2.013423171525842,-0.2651356279314784,2,0,1
-0.10321086746503158,-0.09232631695188466,-0.39626189459117406,-0.24793092358780447,-0.18500928377659637,-0.03377611891555527,-0.45345764718339626,-0.5009753260446297,0.5141223821090872,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.47749504546909755,-0.45345764718339626,-0.47098368843608585,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.5122396793913961,2,0,1
0.19248927377615788,-0.05787542955084158,-0.39626189459117406,-0.24793092358780447,0.25970893326218913,-0.23817419564824796,-0.3319194976279544,-0.4037784054602625,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.7593437308513139,2,1,1
0.48818941501734736,0.34156347067375736,-0.39626189459117406,-0.24793092358780447,0.9267862588203674,0.9515754912349393,-0.035366386581972664,0.006978279961054304,-0.2682349900509346,-0.3036065891880723,3,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.14852937900249275,-0.01779623016020722,-0.17428345751011814,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.08182164644667493,-0.14502400827683523,0.45385846381086087,0.6279162546300548,-0.3193981212450682,3.7323530215223344,6,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.5043039526335211,-0.13488678377307323,-0.21590579258935225,-0.35413316203644674,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,1,1
0.19248927377615788,-0.27893529037420134,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.4188599924960248,-0.45345764718339626,-0.6474050836130969,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,3.3220258518488213,0.3530339408622952,1.7116967837478638,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.36289657059211056,-0.34547770934119537,-0.45345764718339626,-0.8994356542724264,-0.3193981212450682,-0.3036065891880723,3,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.018031576471560572,2,0,1
-0.10321086746503158,-0.14687355533686952,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.4789763520705226,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.15062005542131518,-0.45345764718339626,-0.2873614081822549,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,3.3220258518488213,2.4285204791917288,-0.7593437308513139,2,1,1
-0.39891100870622104,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.07382972951689999,-0.06598807159323371,-0.45345764718339626,-0.740749749727433,1.3472526712257449,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.018031576471560572,0,0,2
-0.39891100870622104,-0.39377158171101156,-0.39626189459117406,-0.24793092358780447,-0.36289657059211056,-0.3229865374428925,0.16870197613921165,-0.31286451872890236,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,1.4645927322879462,2,0,1
0.7838895562585368,0.1555286787081246,7.160091262403674,3.3718801171633492,5.529619805171797,6.798728165519514,-0.26838878853264897,-0.2632450466908316,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.3406606597401713,-0.3703883486884924,-0.45345764718339626,-0.6474050836130969,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.5122396793913961,2,0,1
-0.39891100870622104,-0.43396428367889517,0.3593734211083109,-0.12074191804027556,1.3492685650072136,0.8835999982592417,-0.3746948935629888,-0.5107033921967387,0.06214172018223934,-0.3036065891880723,1,-1.2428820414171864,-0.21327674569282254,0.3530339408622952,-0.2651356279314784,2,1,1
1.9666901212232946,0.33295074882349657,0.3593734211083109,-0.09602067470850235,0.14852937900249275,-0.1195556452424027,-0.2410128913828219,-0.5220728149847701,-0.3193981212450682,-0.3036065891880723,8,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.2651356279314784,2,0,1
-0.39891100870622104,0.418695179496921,-0.39626189459117406,-0.24793092358780447,-0.27395292718435343,-0.10699694769926198,-0.45345764718339626,-0.6954108984348365,1.9249758738330074,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,2,0,1
3.1494906861880523,0.181941025715591,-0.39626189459117406,-0.24793092358780447,0.37088848752188547,0.14020531847235454,-0.45345764718339626,-0.824268641218851,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.5122396793913961,0,0,1
1.0795896974997263,0.15380613433807247,-0.39626189459117406,-0.24793092358780447,-0.4740761248518069,-0.5274644548238341,-0.3324821570072607,-0.0425317225997452,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.39891100870622104,0.4341980788273903,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.577285733518428,-0.45345764718339626,-0.8994356542724264,4.753577466394211,-0.3036065891880723,8,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.5122396793913961,2,1,2
-0.10321086746503158,-0.39377158171101156,-0.39626189459117406,-0.24793092358780447,1.1713812781916992,1.3172176773455968,-0.4404959906324655,-0.5029784675205043,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,1.5983258638599553,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,0.0842081881455522,-0.45345764718339626,-0.7974232763536315,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,0.9703846293681105,0,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.5715580146595848,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,1.4645927322879462,2,0,1
0.48818941501734736,-0.10668085336898595,0.3593734211083109,0.3797736897059155,1.238089010747517,1.1924735861086926,-0.3323002437577261,-0.13461132001715456,-0.24108933764796775,-0.3036065891880723,8,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
0.7838895562585368,19.052318902536094,4.137549999605736,18.019813922481575,9.265252828297596,30.98596191414687,-0.43681225821718317,-0.3060009753073836,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.39891100870622104,-0.43396428367889517,-0.39626189459117406,-0.24793092358780447,-0.42960430314792836,-0.46836032142697676,-0.45345764718339626,-0.8229263654776806,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.5122396793913961,0,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.7593437308513139,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.1405374620727178,0.6853306366495241,0.06915642856838329,0.1916886782499215,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.2651356279314784,2,0,1
0.19248927377615788,0.2206025769409233,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5046523331618892,0.03044426996997298,-0.42337791921484763,-0.3193981212450682,4.741342924199936,6,4.237021604519247,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,0,1,1
1.670989979982105,1.4658586111244596,1.1150087368077959,0.29127880415594476,-0.318424748888232,0.13558072419567255,-0.45345764718339626,-0.4281384918524518,0.36858215519752147,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,2.4285204791917288,1.4645927322879462,2,0,2
0.7838895562585368,-0.19854988643843416,-0.39626189459117406,-0.24793092358780447,0.05958573559473565,-0.3360302650330105,-0.3324821570072607,-0.6614067867436371,1.816706664021435,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,0.476176526448275,2,1,2
1.0795896974997263,0.10480931649050025,0.3593734211083109,-0.24793092358780447,0.03734982474279638,0.21000756368661802,-0.34457971473510884,-0.33173679953927515,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,1.5543745530779993,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.5192185147425683,0.41756581240290297,0.8143722090729361,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4073683922959891,-0.375038005537202,-0.45345764718339626,-0.5933985419386398,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,1
0.19248927377615788,0.7580364203971953,-0.39626189459117406,-0.24793092358780447,1.2158530998955779,1.3229426044352652,-0.45345764718339626,-0.8111777626998841,-0.3193981212450682,-0.3036065891880723,9,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.7593437308513139,2,0,1
1.3752898387409156,0.45793091217893733,-0.39626189459117406,-0.24793092358780447,-0.02935790781302144,-0.3105929388776367,-0.34004314147495907,-0.69254181269081,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.018031576471560572,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5478571090367849,-0.21150668860671162,0.3502159056093676,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,2,0,1
-0.39891100870622104,0.16777788292599058,0.3593734211083109,3.4695708272887016,0.5043039526335211,1.3666757129980023,-0.3368027164494331,-0.6507804924677505,-0.3193981212450682,-0.3036065891880723,9,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,1.5271558518227277,0.687427995459345,-0.3585936982787388,-0.2720240274708183,-0.3193981212450682,-0.3036065891880723,8,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,0.14617585416510195,0.6821912394490354,0.11994059532896033,-0.45345764718339626,-0.8303305081670934,0.8857687369149965,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,0.22907247498835723,0,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.7593437308513139,2,0,1
1.670989979982105,0.4753955983444711,-0.39626189459117406,-0.24793092358780447,-0.318424748888232,-0.4029770939198423,-0.45345764718339626,-0.7923226628133414,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,2.4285204791917288,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.5700767080581598,0.09093201505804079,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,2.205904886667699,2,1,1
2.5580904037056733,0.12394869859050178,0.3593734211083109,-0.10461936804129303,-0.16277337292465707,0.0015224767667104354,-0.45345764718339626,-0.14964471405883029,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.39891100870622104,-0.24448440297315827,-0.39626189459117406,-0.24793092358780447,-0.20724519462853563,0.13038380686900647,0.04556621712978321,-0.0773859472589588,0.06815735234928597,-0.3036065891880723,5,0.9490794169573867,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,2.7233631188447323,6,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5360066562253849,0.9982481260522978,1.1238097304335828,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.3679606517912971,-0.45345764718339626,-0.6852096713542561,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.46381764784927343,-0.45345764718339626,-0.1853490516860582,0.7448926028649833,-0.3036065891880723,0,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.5122396793913961,0,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.3486525766699462,1.5179895361081626,-0.2719944336947794,-0.16749687216114517,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,0,1,1
0.48818941501734736,-0.028592175259954996,-0.39626189459117406,-0.24793092358780447,1.3715044758591528,0.17610931132463206,-0.21931155964309412,-0.5672555812262123,-0.3193981212450682,2.7233631188447323,6,0.9490794169573867,-0.21327674569282254,2.4285204791917288,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.1040575572986142,-0.040015829181582155,-0.45345764718339626,-0.609941072339581,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,0.9703846293681105,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.39312439837382473,1.0872959014446766,-0.45345764718339626,-0.6352236158142158,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,0,1,1
-0.10321086746503158,-0.3019025486415634,-0.39626189459117406,-0.24793092358780447,0.21523711155831057,0.05437631941825579,-0.45345764718339626,-0.8496156667143443,4.047937234728039,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.018031576471560572,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
1.9666901212232946,2.0883271332395528,-0.39626189459117406,-0.24793092358780447,11.155305250712434,8.534589751735727,-0.21705068760021898,-0.400096289265865,-0.18037637113233138,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.2961888380362927,-0.29518241253414534,-0.22424094270793085,-0.38454161913995444,-0.3193981212450682,-0.3036065891880723,3,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.10321086746503158,-0.42248065454521416,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.33893856366047487,-0.21150668860671162,0.17169426031842516,-0.0843650899433805,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
0.7838895562585368,0.23361735681715562,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.5455857722479333,-0.45345764718339626,-0.6852096713542561,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,0,1,1
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,-0.054460323600014036,0.170765289854432,-0.23899720130068275,-0.45345764718339626,-0.5663696068286577,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.25970893326218913,0.00844170681000898,-0.45345764718339626,-0.5839090164185102,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,0.9651574534877254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4518402139998676,-0.18431978060373383,-0.45345764718339626,-0.5099338710434983,1.8849882546963441,-0.3036065891880723,1,-0.14690131222989983,2.1435916526682735,-0.8922579821353649,0.476176526448275,0,0,2
-0.39891100870622104,-0.25022621753999874,-0.39626189459117406,-0.24793092358780447,-0.05159381866496071,0.18010633179017219,-0.45345764718339626,-0.5678954528145906,-0.13623912008377462,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,2.4285204791917288,-0.018031576471560572,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,2.4285204791917288,-0.7593437308513139,2,0,1
1.3752898387409156,1.1842704548842622,4.893185315305221,2.4284123762432963,-0.3851324814440498,-0.5150214793718642,0.5917705043201629,0.2145394569020591,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.018031576471560572,2,0,1
1.3752898387409156,-0.07797178053478337,1.1150087368077959,4.950695753861898,1.5271558518227277,1.7253560015100138,-0.2477993400146696,-0.6748849215719251,0.8059303261107422,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,1.1832285561940687,-0.2651356279314784,2,1,2
1.0795896974997263,-0.010505459374407347,-0.39626189459117406,-0.24793092358780447,-0.18500928377659637,-0.3722076518311749,-0.45345764718339626,-0.5698572272531638,-0.3193981212450682,-0.3036065891880723,1,2.045060146144673,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,0,0,1
1.9666901212232946,0.39859882851297923,-0.39626189459117406,-0.24793092358780447,2.127525444825088,0.2861897263180399,-0.2523083018311505,-0.4670660521960681,-0.3193981212450682,3.7323530215223344,6,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.6154835068932175,0.4212164129952732,-0.1531047398461422,-0.5388107194821325,-0.3193981212450682,-0.3036065891880723,0,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
0.48818941501734736,0.12155627566292446,1.1150087368077959,0.22141442082702045,0.1040575572986142,0.04341739345376786,-0.21066364677576455,-0.31597465154890836,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,1
-0.39891100870622104,-0.43396428367889517,0.3593734211083109,-0.19777187914652547,-0.02935790781302144,-0.3251209287202415,0.2950781383985797,0.2254160528163874,-0.3193981212450682,-0.3036065891880723,3,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.50489921759546,-0.45345764718339626,-0.32816635934977284,-0.3193981212450682,0.7053833134895292,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.018031576471560572,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.1405374620727178,-0.4183003877963899,-0.034696373561272316,0.3776807905945882,-0.3193981212450682,-0.3036065891880723,9,-0.14690131222989983,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
0.48818941501734736,0.39572792122955897,1.8706440525072807,0.1569242208310903,-0.4963120357037462,-0.4204647413142352,-0.45345764718339626,-0.6138010175223988,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,2.013423171525842,-0.5122396793913961,2,0,1
1.670989979982105,3.189120707997469,-0.39626189459117406,-0.24793092358780447,0.4375962200777033,1.0638127029593192,-0.45345764718339626,-0.8200926912886305,5.578181890199489,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,2.205904886667699,2,0,2
0.19248927377615788,0.31534251729379176,-0.39626189459117406,-0.24793092358780447,0.1040575572986142,0.009299336424191663,-0.33575178309426923,-0.2458212334413617,0.11390822633730793,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.7044271503009746,0.2326820551771491,-0.14237784640988552,-0.35917167146428897,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5547698731767682,-0.45345764718339626,0.5287375723229084,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,3.3220258518488213,1.1832285561940687,1.7116967837478638,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.16277337292465707,0.004793695511523968,0.09819053662939775,-0.08252057988533647,-0.3193981212450682,4.741342924199936,6,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.018031576471560572,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.18500928377659637,-0.30197667214601465,-0.45345764718339626,-0.8101748209156561,0.7431794037231694,-0.3036065891880723,7,2.045060146144673,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,0,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.600690377820943,1.724101001782352,2.313954089500128,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,2.205904886667699,2,0,1
0.19248927377615788,-0.14687355533686952,1.1150087368077959,-0.21926861247850218,-0.6741993225192604,-0.5927900759466764,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,2.013423171525842,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.18500928377659637,-0.27974061417886065,-0.2719944336947794,-0.1853490516860582,-0.3193981212450682,3.7323530215223344,6,2.045060146144673,-0.8024938452830965,2.4285204791917288,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.38925854891088196,-0.45345764718339626,-0.7464170981055331,-0.3193981212450682,-0.3036065891880723,9,-0.14690131222989983,1.5543745530779993,2.4285204791917288,0.22907247498835723,0,0,1
-0.39891100870622104,0.002413623400983807,-0.39626189459117406,-0.24793092358780447,-0.4518402139998676,-0.5372410783932391,-0.45345764718339626,-0.8335199688685739,-0.3193981212450682,4.741342924199936,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.018031576471560572,2,1,1
-0.10321086746503158,-0.3401813124396395,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5797874957802585,-0.45345764718339626,-0.6316531756247136,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,0.3530339408622952,-0.018031576471560572,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.25171701633241417,-0.3748322684927674,-0.03868457222685316,-0.11734078545846273,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.42960430314792836,-0.3066510174380814,-0.45345764718339626,-0.5423923422679432,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,4.5004600510293695,1.5983258638599553,-0.5122396793913961,0,0,1
-0.39891100870622104,-0.365062508876809,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,-0.4047628913391303,-0.03868457222685316,-0.08333667376726328,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,1.5543745530779993,1.5983258638599553,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.16277337292465707,-0.29969710590896187,-0.2719944336947794,-0.6316531756247136,-0.3193981212450682,3.7323530215223344,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
