Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.39683643753530967,-0.2992999030182425,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.43565081705295583,-0.450500909826259,-0.7789269191485441,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,0.22889892058379308,2,0,1
0.5085470254885055,0.018638980953523496,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.3137827185915811,-0.11869574059374677,-0.14091382126032437,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
0.8103415131631105,0.24872633119624887,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.47446520648247975,-0.334078041100429,-0.5191599161286964,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,1.4710760631634796,2,0,1
-0.0950419498607046,-0.19053133744895412,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.561889712294591,-0.450500909826259,-0.7754874988277597,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,0.763848598215431,-0.5164073649640188,2,1,1
-0.39683643753530967,-0.19332027502765384,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.52023859003564,-0.450500909826259,-0.35759751815343593,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,0,0,1
0.20675253781390046,-0.2546769017590473,1.1776103198515626,-0.13252606293372163,0.9393102469820561,1.6292720397800478,-0.00809401751624266,-0.26423425528016187,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.49141881816230687,0.5212451509924971,-0.36857370099245024,-0.5782938720874625,-0.3219543503091699,-0.31181296627794985,6,2.0512659966361806,-0.7904926216816983,-0.9015115950396937,-0.019536507932144224,2,0,1
-0.39683643753530967,0.4676579311241755,-0.3976374924466293,-0.24498314630699966,0.33465681807539466,0.2567990905021025,-0.25815009092979013,-0.49106210778517284,-0.003166562308524514,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,0.02645381525890703,0.8135187793280241,1.4223042746587844,-0.3219543503091699,3.6709183217555625,6,-0.13879071589251135,0.9542190747022136,0.763848598215431,0.4773343490997303,2,0,1
-0.39683643753530967,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,0.410226912773886,-0.03574444828561871,0.2743966050075959,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,-0.3899717056214937,0.5172641671019017,0.590393655753927,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.7648427934799561,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.44426385776699817,-0.00809401751624266,-0.032571972813768675,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,0.9542190747022136,-0.06883149841213132,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,3.6709183217555625,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
0.8103415131631105,0.6043158724804608,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.4635896356704204,-0.450500909826259,-0.6103951717515226,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,2.429208791470556,0.9742052061316049,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.6033916753672443,0.3499099172062942,-0.32337250215755425,-0.5915376446466787,-0.3219543503091699,2.6752354997471843,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
0.5085470254885055,0.018638980953523496,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5994271434662379,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,0.9742052061316049,0,1,1
-0.39683643753530967,-0.34950077943483715,-0.3976374924466293,-0.24498314630699966,0.1778948179884824,0.0781320595431609,-0.3398991867487549,-0.41176844237671384,-0.3219543503091699,-0.31181296627794985,5,2.0512659966361806,-0.7904926216816983,-0.4851715467259125,-0.26797193644808154,2,1,1
0.5085470254885055,0.27131672558371656,1.1776103198515626,-0.20984030775285029,0.9393102469820561,0.3569803237625976,-0.3398991867487549,-0.485286122155681,-0.3219543503091699,-0.31181296627794985,0,-0.13879071589251135,-0.20892205622039434,2.429208791470556,2.2163823487112913,2,0,1
0.20675253781390046,0.6972804586230468,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.14040777962411638,-0.03574444828561871,1.1321028979867056,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,0.9542190747022136,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.39683643753530967,-0.32543623235110486,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.5575629907833262,-0.450500909826259,-0.5446161768601354,-0.057124530745886415,-0.31181296627794985,3,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,1
0.5085470254885055,0.556903933642566,-0.3976374924466293,-0.24498314630699966,0.04352738934255759,0.5431872856374741,-0.450500909826259,-0.5088856852935519,1.194689467273889,-0.31181296627794985,7,2.0512659966361806,-0.7904926216816983,-0.06883149841213132,-0.7648427934799561,2,1,2
0.20675253781390046,0.6009691473860213,2.7528581321497545,0.674072367561115,1.364807104360818,1.3614304476507775,0.37958212089679694,0.44818501221776536,0.08492049271473738,-0.31181296627794985,4,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
1.7157249761869258,0.24527336096696115,4.328105944447946,0.28215943200524113,6.269218249937072,6.258027292986071,-0.3892445657863311,-0.5749487741799357,0.11263242973505735,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.5019840858357294,0.655516320948782,0.7258209663121216,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,0.9542190747022136,-0.4851715467259125,-0.7648427934799561,2,0,1
1.1121360008377157,2.584461553357249,2.7528581321497545,0.4684164763422328,0.4690242467213194,0.8165634835204164,-0.3598437521475305,-0.36751664774611187,-0.20179970537061395,3.6709183217555625,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.516336896682129,-0.5847721189677182,0.04106229893590479,0.06373188284167211,-0.3219543503091699,2.6752354997471843,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
2.621108439210741,0.6624373316205626,-0.3976374924466293,-0.24498314630699966,-0.0236563249804048,-0.26308833207523363,-0.2845983252100029,-0.1950847454836023,-0.3219543503091699,-0.31181296627794985,4,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.5164073649640188,2,0,1
0.8103415131631105,0.8237122951522415,2.7528581321497545,0.5650592823661437,-0.09084003930336719,0.1364249319228548,-0.450500909826259,-0.7816628325106255,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,2,0,1
0.20675253781390046,0.34564191205606354,-0.3976374924466293,-0.24498314630699966,0.692969961131194,0.8185784984820357,-0.38346956317687303,-0.6178993615423248,0.16781182565633124,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,2
-0.0950419498607046,-0.02728552449047197,1.1776103198515626,-0.18172603690953076,-0.3371803251542293,0.1835625338634472,-0.23983095057370618,-0.07384505999992046,-0.3219543503091699,-0.31181296627794985,9,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,0.22889892058379308,2,0,1
0.20675253781390046,0.8943653806652299,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.47473088238234185,-0.450500909826259,-0.5897586281584468,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,0,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,0.3354091561235483,-0.450500909826259,-0.32148356144846074,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,0.3726485092409096,0.34750854990164987,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4267586109181792,0.01852638955467824,-0.450500909826259,-0.565947235038493,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,1,1
-0.0950419498607046,-0.3606565297496359,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.05976229395057201,0.3790120132550216,1.5383848296612899,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.13562918218534212,-0.17178018357985983,-0.450500909826259,-0.8704156080232565,1.8587535996123332,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.5164073649640188,2,0,2
1.7157249761869258,-0.210332794257722,0.3899864137024666,0.15142807258380542,-0.0236563249804048,-0.32476113168082305,-0.19026155880620887,-0.26200176315107215,-0.3219543503091699,-0.31181296627794985,0,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.5662605090748511,-0.450500909826259,-0.032571972813768675,-0.3219543503091699,-0.31181296627794985,6,2.0512659966361806,-0.7904926216816983,-0.06883149841213132,-0.019536507932144224,2,0,1
-0.0950419498607046,-0.3606565297496359,1.1776103198515626,-0.08332608895791248,0.8497319612181063,0.5188677188176635,-0.05233470674724434,-0.12588353495696408,-0.04223108093030963,3.6709183217555625,6,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.51072567939625,0.07617396618477844,0.5452512261239852,-0.3219543503091699,4.66660114376394,6,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.7648427934799561,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.1580237536263296,-0.30679801395007017,-0.26616471207053377,-0.6284521392698253,-0.3219543503091699,3.6709183217555625,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
-0.39683643753530967,-0.29093309028214337,-0.3976374924466293,-0.24498314630699966,0.20028938942946983,-0.04611426657806139,-0.23469265996366073,-0.12669473371302284,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4267586109181792,-0.46084717496269156,-0.450500909826259,-0.565947235038493,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.5873431758972831,1.7615335517238229,1.9898091909658153,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,0.3726485092409096,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.3570513895163821,-0.19392861474217243,0.40065148369892606,0.5044267608638812,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.39683643753530967,-0.2825662775460443,1.1776103198515626,3.374729224770387,-0.6283097538870663,-0.25224875606018815,-0.450500909826259,-0.7187370201980784,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,0.4773343490997303,2,0,1
-0.6986309252099148,-0.4554804074254258,2.7528581321497545,-0.18875460462036064,0.7601536754541565,0.15715073964294277,0.055774584380363625,0.07390483571688865,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.5164073649640188,2,0,1
1.7157249761869258,0.9752445704475212,0.3899864137024666,-0.24498314630699966,0.5586025324852693,0.056638023611998614,-0.30065340405400104,-0.1907690779609519,-0.13998826529382866,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.3020964078105918,-0.21765517237459892,-0.37850558808708856,-0.3219543503091699,-0.31181296627794985,3,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.0950419498607046,-0.0003257945816345072,0.3899864137024666,-0.24498314630699966,-0.001261753539417335,0.5252048234286467,-0.1739966021324988,-0.39822571132089435,-0.3219543503091699,-0.31181296627794985,3,-0.13879071589251135,-0.20892205622039434,2.429208791470556,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.5765447367931107,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,2,2.0512659966361806,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
1.4139304885123207,0.08743277454285657,1.1776103198515626,2.90030090428937,-0.35957489659521674,-0.1242315464594111,-0.450500909826259,-0.6235275038854265,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,2.0128687431567744,-0.5164073649640188,2,0,1
1.4139304885123207,0.07352527250233365,-0.3976374924466293,-0.24498314630699966,0.24507853231144477,0.14295490951152307,-0.34995387879200773,-0.47376825691058827,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.5384930942355506,0.655516320948782,0.5452512261239852,-0.3219543503091699,-0.31181296627794985,2,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.39683643753530967,-0.4220131564810294,-0.3976374924466293,-0.24498314630699966,-0.24760203939027944,-0.4506657895216147,-0.450500909826259,-0.7108861581606168,-0.3219543503091699,-0.31181296627794985,9,-0.13879071589251135,1.5357896401635174,0.34750854990164987,0.22889892058379308,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,0.06356273659948575,-0.13449599306777438,-0.7754874988277597,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,1.5357896401635174,0.34750854990164987,-0.5164073649640188,2,1,1
-0.0950419498607046,-0.03379304552603093,0.3899864137024666,-0.167668901487871,-0.09084003930336719,0.4451570474543347,-0.450500909826259,-0.5323424322068008,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,0.9542190747022136,-0.06883149841213132,-0.5164073649640188,2,0,1
0.20675253781390046,-0.01705942005383272,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6124366915298362,-0.450500909826259,-0.4659393665999917,-0.3219543503091699,-0.31181296627794985,3,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,0,1,2
0.20675253781390046,-0.14841838001058866,-0.3976374924466293,-0.24498314630699966,-0.31478575371324186,1.9063677908651053,-0.14885983884384985,-0.49548713556964524,0.7617849890870827,-0.31181296627794985,7,-0.13879071589251135,2.1173602056248213,0.763848598215431,-0.7648427934799561,2,0,2
-0.39683643753530967,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5916625515389521,-0.450500909826259,0.18411172407934287,5.791509760325585,-0.31181296627794985,8,-0.13879071589251135,-0.20892205622039434,2.429208791470556,-0.5164073649640188,2,1,2
1.4139304885123207,-0.0008835820973744158,-0.3976374924466293,-0.24498314630699966,0.5362079610442818,-0.18073797510647857,-0.450500909826259,-0.5903243242859256,-0.3219543503091699,-0.31181296627794985,4,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.019536507932144224,2,0,1
2.922902926885346,0.9822169143942705,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5716597286269374,-0.450500909826259,-0.06590793618272563,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,0.34750854990164987,0.9742052061316049,2,0,2
2.319313951536136,1.4489655390130027,-0.3976374924466293,-0.24498314630699966,1.028888532746006,0.7090234600746905,-0.26616471207053377,-0.6377937851419114,-0.18417027002553493,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.4851715467259125,0.4773343490997303,2,1,1
-0.0950419498607046,-0.3439229042774377,1.9652342260006586,2.580501073446611,1.1856505328329183,1.3742671229885457,-0.3502605773701017,-0.05174362627399872,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.569859988776242,-0.450500909826259,0.7258209663121216,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.5809971039262567,0.2006857730143492,-0.450500909826259,-0.7445326942723307,-0.3219543503091699,-0.31181296627794985,7,2.0512659966361806,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.0950419498607046,-0.20336045031097275,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.5034238777162857,-0.450500909826259,-0.48657591019306756,-0.3219543503091699,-0.31181296627794985,3,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.5164073649640188,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5606041838298085,-0.450500909826259,0.5452512261239852,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,1.4710760631634796,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,1.6795526777388063,6,-0.13879071589251135,0.9542190747022136,1.1801886465292124,0.4773343490997303,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.6114082687580102,3.5311611209638882,3.1454555888413234,-0.3219543503091699,-0.31181296627794985,0,0.9562376403718346,-0.20892205622039434,0.34750854990164987,3.955430348322852,2,0,1
-0.0950419498607046,-0.07897383430096606,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.48398668732877537,-0.450500909826259,-0.5053364063384429,2.8888808174445457,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.31478575371324186,-0.14872086371351648,2.253096760485987,2.2305688517727873,-0.3219543503091699,4.66660114376394,6,0.9562376403718346,-0.20892205622039434,1.5965286948429935,-0.019536507932144224,2,1,1
0.20675253781390046,0.14581453454222987,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.435342290221408,-0.450500909826259,-0.7961240424208355,-0.3219543503091699,-0.31181296627794985,9,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.019536507932144224,2,0,1
0.20675253781390046,-0.09570745977316428,-0.3976374924466293,-0.24498314630699966,-0.3371803251542293,-0.48312109817962895,-0.450500909826259,-0.8190535328944342,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
0.5085470254885055,0.10230710831451455,-0.3976374924466293,-0.24498314630699966,-0.31478575371324186,-0.13077060126741147,-0.450500909826259,-0.7146640167475785,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.20892205622039434,2.0128687431567744,-0.5164073649640188,2,1,1
1.1121360008377157,0.44873299779347936,-0.3976374924466293,-0.24498314630699966,-0.0236563249804048,0.03113313887071516,-0.18237552322871514,-0.43967468066381415,1.2842980692636328,-0.31181296627794985,6,-0.13879071589251135,1.5357896401635174,-0.9015115950396937,-0.5164073649640188,0,1,1
0.5085470254885055,0.06660870730715833,-0.3976374924466293,-0.24498314630699966,-0.5387314681231165,-0.5861090685710919,1.5604395117756649,1.333191934219529,-0.3219543503091699,-0.31181296627794985,9,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,-0.36318986257091224,-0.450500909826259,-0.43498456204456276,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,-0.7648427934799561,2,0,1
-0.39683643753530967,-0.031561895463071137,-0.3976374924466293,-0.24498314630699966,0.11071110366551999,-0.1994563871407369,-0.450500909826259,-0.5897586281584468,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,-0.019536507932144224,2,0,1
1.7157249761869258,2.3277731234944055,4.328105944447946,2.79908952925342,1.4991745330067427,0.4734696204633867,-0.4091544686050942,-0.7518466141088912,6.642656682261435,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.7648427934799561,2,1,1
-0.39683643753530967,-0.38854590553663293,-0.3976374924466293,-0.24498314630699966,0.24507853231144477,0.5143829362852766,-0.22227513906961394,-0.4157332773257246,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5387314681231165,-0.5482631105678971,-0.450500909826259,-0.6284521392698253,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.20028938942946983,-0.07347153664594148,-0.18074060855818347,0.03877509969994138,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.39425680048696143,-0.450500909826259,-0.7187370201980784,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,0,1
0.5085470254885055,0.33378892734658977,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5911997612916304,-0.450500909826259,-0.35759751815343593,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,0.9742052061316049,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,-0.41257986618785336,0.02350646531146796,0.8290036842775007,-0.3219543503091699,-0.31181296627794985,3,2.0512659966361806,1.5357896401635174,-0.06883149841213132,-0.26797193644808154,2,0,1
0.8103415131631105,-0.1682198368193565,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6187100704379745,-0.450500909826259,-0.1770277779652996,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,1.5357896401635174,-0.4851715467259125,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5387314681231165,-0.5269876144757478,-0.450500909826259,-0.6103951717515226,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.20892205622039434,2.429208791470556,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,1.1776103198515626,1.779244354412005,2.238195390559329,2.836617508466013,-0.3679623167876223,-0.6205594356104938,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,0.34750854990164987,1.4710760631634796,2,1,1
-0.0950419498607046,-0.22567195094057035,-0.3976374924466293,-0.24498314630699966,0.4242351038393445,-0.19989346681876294,-0.450500909826259,-0.7123639626417975,-0.3219543503091699,-0.31181296627794985,8,2.0512659966361806,-0.7904926216816983,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.0950419498607046,-0.11523002282406218,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.5719168343198939,-0.450500909826259,-0.032571972813768675,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,4.328105944447946,0.6625806593539082,0.33465681807539466,-0.047090656299746764,-0.2835549085544897,-0.48024865957030993,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5835206110050914,-0.5806584278804144,1.7615335517238229,1.9898091909658153,-0.3219543503091699,4.66660114376394,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.7153645325721816,0.5424263751686328,-0.3122487559793789,-0.7074513965393157,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,1.4710760631634796,2,0,1
-0.39683643753530967,1.876071408367525,1.9652342260006586,0.289187999716071,0.8497319612181063,1.098594411805514,-0.39486623016691447,-0.7352515248200474,0.06671178435799134,-0.31181296627794985,6,-0.13879071589251135,4.443642467470037,1.1801886465292124,-0.019536507932144224,2,0,2
