Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.6937868615063982,1.646011626131083,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.4701448197480647,-0.45968063693774497,-0.542469058340381,0.4267567980230783,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.2608754749019421,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.22977845768930066,0.3109573401760224,0.04781654636230544,0.44621916712944804,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.8177736273180679,1.184722595173029,-0.05975638356292157,-0.2928964548320405,-0.32181777568878384,4.794415775561048,6,0.9436124293188932,-0.20927475208171759,1.1743835574724728,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.6470396003514085,1.0103112127089062,1.2496045636309843,-0.32181777568878384,2.7533293279474957,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
0.4946659248071704,0.05576610706621217,-0.3967543744259761,-0.24546222738813123,0.11670246352992233,0.3693729047373642,-0.45968063693774497,-0.781412206502904,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,-0.5120790540140788,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.4205190583341758,0.9434934023635985,1.3408373977193346,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.24514071778008828,0.1600657264458301,0.06531645379676461,0.2938319709808917,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,2,0,1
3.792248500730047,0.593724782016794,-0.3967543744259761,-0.24546222738813123,0.6368520366630626,-0.3123403920203924,-0.32997547308510283,-0.6436685242537805,-0.32181777568878384,-0.30830034347283186,8,2.032325134564294,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.20716325885742498,0.12252594344637358,-0.2983400726454042,-0.25049220073879686,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.026241668202419684,-0.17089598468516587,-0.19240939555651337,0.054888801313485065,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,1.3153080016193326,-0.32907387130024135,-0.4106809137611614,-0.6264055004891617,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.39058789113031184,-0.3967543744259761,-0.24546222738813123,0.7273128319905653,0.744014703469874,-0.07468278362903118,-0.16243568096050084,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,0.9511261313086387,0.3465709901935615,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.5731110806691864,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,-0.2608754749019421,2,0,1
-0.40467477771725047,-0.34274341027787397,-0.3967543744259761,-0.24546222738813123,0.2523936565211763,0.03136836414259539,-0.24968179182399006,-0.4571322181748453,-0.32181777568878384,-0.30830034347283186,9,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,-0.2608754749019421,2,0,1
2.293347329856012,0.9732715478035117,-0.3967543744259761,-0.24546222738813123,-0.1094495247888343,-0.010099361417169092,-0.06847314118937252,-0.07174003886322143,0.11685260769160076,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,0.4927352624344684,2,0,2
1.0942263931567844,0.8346975941150483,-0.3967543744259761,-0.24546222738813123,0.026241668202419684,-0.2872345178788619,-0.33368132986949206,-0.4776130606747692,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.009671895789805238,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.38083191077134226,-0.5145974160308299,-0.45968063693774497,-0.4707861203430891,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.041603928293207304,-0.2872528299496392,-0.3126814453581165,-0.6141520178425564,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.9534648203093219,-0.029847641467534304,0.01707348242059538,-0.22764532643608698,-0.29941826077820166,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.34285445184867896,0.4567798350987383,-0.08436356190566023,-0.3874102029840306,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,1.5882898411119286,-0.7632826331262157,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.5808413982933249,-0.45968063693774497,-0.542469058340381,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,2.0021961247513844,1.4975495788830158,2,0,1
-0.10489454354244351,-0.34974504162213316,-0.3967543744259761,-0.24546222738813123,0.04885686703429535,0.7688099256553448,-0.21468199900494933,-0.09521651164161511,0.22348974057944693,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,-0.18685194752074127,0.09408726469804668,-0.059136520116583775,-0.45968063693774497,-0.8701625383391632,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.009671895789805238,2,0,1
5.590929905778889,0.4489563292917672,2.0117960466933593,0.3758067392062022,3.124523908169386,1.4764002017790634,-0.45968063693774497,-0.803790274344231,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,3.773872551754272,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
2.293347329856012,1.3010527803193177,-0.3967543744259761,-0.24546222738813123,1.1343864109643271,0.3584515039366774,-0.45968063693774497,-0.5577246657402881,0.2828033149691256,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.08683432595695863,0.02709706936249907,-0.45968063693774497,-0.4093435928433174,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,1.1343864109643271,1.1243437133477951,-0.4059004561902572,-0.6255163810788004,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
0.4946659248071704,0.13599313288584883,-0.3967543744259761,-0.24546222738813123,0.139317662361798,0.12584500977694332,-0.45968063693774497,-0.4104215251312449,-0.0961211461250516,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.4631404456713795,-0.14468239131699026,0.7580643651376942,-0.32181777568878384,-0.30830034347283186,7,2.032325134564294,-0.7894751937768957,0.3465709901935615,1.4975495788830158,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.6289106321529292,0.4223144684402703,0.8195068926374659,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,1,1
-0.10489454354244351,0.8557024881478257,-0.3967543744259761,-0.24546222738813123,1.8806879724162242,2.2436061537894547,-0.45968063693774497,-0.8396163135889301,-0.32181777568878384,-0.30830034347283186,8,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.009671895789805238,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.48236813921522126,0.5903135445312742,0.6351793101381508,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.53249748309738,-0.12045175873461507,-0.40461724953676964,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,0.9511261313086387,-0.06733529344589419,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.6298262366092291,-0.45968063693774497,-0.4707861203430891,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4034471096032179,-0.5783692662662595,0.9578114904055287,1.2496045636309843,-0.32181777568878384,2.7533293279474957,6,2.032325134564294,-0.7894751937768957,0.3465709901935615,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.5228836363254592,-0.45968063693774497,0.5327751191434148,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,0.9511261313086387,2.4161024083908402,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.49390790493072056,-0.5092869101765997,-0.01868308424873731,0.2460433241444802,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.48124157708534987,0.995142420658742,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.2395956180945458,0.09156630392351461,0.039954863961713875,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,0.3465709901935615,1.4975495788830158,2,0,1
-0.40467477771725047,-0.4255960478516079,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.5808413982933249,-0.45968063693774497,-0.6619406431740843,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,-0.2608754749019421,0,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,1.4283839957787108,1.1027949625118754,-0.41276599429003025,-0.6675329236265268,-0.02747881036111473,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,1.337923200451208,1.2695950534793299,-0.4101303503665068,-0.7470857027881239,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.003626469370544022,0.7866321665446978,-0.32186890172243005,-0.6096718194331182,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,1,1
-0.10489454354244351,0.2628977010005468,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6517915874701009,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,0,0.9436124293188932,-0.20927475208171759,1.1743835574724728,0.24153168332233158,0,1,1
-0.10489454354244351,0.31540993608249085,0.40609576594713576,-0.23080965742128373,-0.4712927060988449,-0.2687667760139171,-0.45968063693774497,-0.7899459034223878,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.10489454354244351,-0.01891796060588595,0.40609576594713576,-0.23080965742128373,-0.1772951212844613,-0.3568891267708768,-0.3678061394442425,0.2699376368102443,0.1141346294244197,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,2.4161024083908402,-0.5120790540140788,2,0,1
0.19488569063236344,-0.1510737522287784,-0.3967543744259761,-0.24546222738813123,-0.31298631427571527,2.0413124184536064,-0.15900047935892062,-0.500110953727235,0.7804418011091211,-0.30830034347283186,7,-0.1451002759265078,2.1115270146989946,0.7604772738330172,-0.7632826331262157,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.654181315096264,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,1.2463459997708788,2,1,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,-0.15022052260362254,1.9033031712481,1.5912858668259917,-0.09629135501250564,-0.4163662491201831,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.6378835558048908,-0.45968063693774497,-0.18405434684903804,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,1.4975495788830158,2,0,1
0.7944461589819773,-0.0200848991632625,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.6100491803927062,0.09156630392351461,0.039954863961713875,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.40312257368095933,-0.45968063693774497,-0.542469058340381,-0.32181777568878384,1.7327861041407202,2,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.6519838644055392,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.13206472362070995,-0.17889692879975796,-0.45968063693774497,-0.8722106204386674,1.896156726685006,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.5120790540140788,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,0.4927352624344684,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.659674941823076,-0.45968063693774497,3.400092918598576,-0.32181777568878384,3.773872551754272,6,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,2.251160316219426,2,0,1
-0.40467477771725047,-0.0661789721796356,-0.3967543744259761,-0.24546222738813123,0.3202392530168033,0.0503487137354144,-0.3638116056618631,-0.781412206502904,-0.32181777568878384,-0.30830034347283186,0,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,-0.24546222738813123,0.29762405418492766,-0.01920596350443523,-0.45968063693774497,-0.16880265333793681,0.07317246004891016,-0.30830034347283186,8,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,-0.7632826331262157,2,0,2
1.0942263931567844,0.5969338630495795,1.2089459063202477,0.34430371377748015,0.6368520366630626,0.37501901476505617,-0.45968063693774497,-0.452324715437781,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,5.592729664870063,-0.8951478607248056,0.4927352624344684,2,1,2
-0.40467477771725047,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.5463912413355599,0.7839163888761226,0.004527322545369491,-0.3623012299807303,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,2
0.4946659248071704,0.5429629547709148,0.40609576594713576,-0.10992595519479195,-0.4712927060988449,-0.49163863431671634,-0.45968063693774497,-0.8641233003870243,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.20927475208171759,-0.06733529344589419,0.995142420658742,0,1,1
0.4946659248071704,0.6431251811402238,-0.3967543744259761,-0.24546222738813123,1.7223815805930947,1.8983399110497647,-0.317316572185532,-0.506770371016063,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,1.4975495788830158,2,0,1
-0.10489454354244351,-0.46060420457290385,-0.3967543744259761,-0.24546222738813123,-0.7200598932494772,-0.659674941823076,1.7453071265072932,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.5120790540140788,2,1,1
-0.10489454354244351,-0.27243536219593784,-0.3967543744259761,-0.24546222738813123,0.5237760425036843,1.1133839280278053,-0.3794992557034244,-0.5489857047073228,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,2.251160316219426,2,0,1
-0.40467477771725047,-0.0965193746714254,-0.3967543744259761,-0.24546222738813123,-0.2225255189482126,0.6393755021325045,-0.45968063693774497,0.03411114841080849,-0.32181777568878384,-0.30830034347283186,8,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.31298631427571527,0.6230411188479046,-0.21468199900494933,-0.5225571275347637,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
2.593127564030819,3.056140178864886,-0.3967543744259761,-0.24546222738813123,0.7046976331586896,0.04177502805049739,-0.45968063693774497,-0.7565359378444948,-0.32181777568878384,-0.30830034347283186,3,-0.1451002759265078,-0.20927475208171759,2.0021961247513844,0.4927352624344684,0,0,2
-0.10489454354244351,-0.26514199621233453,-0.3967543744259761,-0.24546222738813123,-0.06421912712508297,1.1513815130713754,-0.2462947321704398,-0.4291637623108281,0.6795695833069869,-0.30830034347283186,1,2.032325134564294,-0.20927475208171759,2.4161024083908402,0.995142420658742,2,0,1
2.293347329856012,0.020393282045736,2.0117960466933593,0.831501665175159,0.07147206586617101,-0.059576337125518936,-0.34779964602005425,-0.14959272795091533,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,1.5313265730038168,2.4161024083908402,0.995142420658742,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.6197088073855193,-0.45968063693774497,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,1,1
-0.10489454354244351,-0.11927467654026784,-0.3967543744259761,-0.24546222738813123,-0.13206472362070995,-0.03056128994875538,-0.45968063693774497,-0.8212360681141385,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.48124157708534987,-0.5120790540140788,0,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.5396391978422355,-0.45968063693774497,0.08475669752191084,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,-0.5120790540140788,2,0,1
0.19488569063236344,-0.001997351523926266,1.2089459063202477,-0.12677641065666656,0.026241668202419684,-0.23660680344198154,-0.34049211812309865,-0.552155954640216,-0.32181777568878384,-0.30830034347283186,8,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,0.24153168332233158,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.06421912712508297,-0.20942318133005497,-0.38364657308793293,-0.3536098162452933,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.10489454354244351,0.07618753182030151,-0.3967543744259761,-0.24546222738813123,-0.15467992245258563,-0.16903913885150346,-0.45968063693774497,-0.6941060566263068,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,0.9511261313086387,0.3465709901935615,-0.7632826331262157,2,0,1
0.19488569063236344,-0.22721649309759717,-0.3967543744259761,-0.24546222738813123,-0.1772951212844613,0.09939777492649532,0.23448216686352966,-0.4970676256170519,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,2.251160316219426,2,0,1
-0.40467477771725047,-0.20971241473694918,-0.3967543744259761,-0.24546222738813123,-0.2225255189482126,0.936498303652127,-0.23918186059324112,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.571227551521404,-0.45968063693774497,0.5327751191434148,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
0.4946659248071704,0.1111956885415975,-0.3967543744259761,-0.24546222738813123,-0.31298631427571527,-0.13508394767584556,-0.45968063693774497,-0.7176341626301034,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.20927475208171759,2.0021961247513844,-0.5120790540140788,2,1,1
2.593127564030819,0.06511045596000047,-0.3967543744259761,-0.24546222738813123,0.8403888261499436,0.5395876313633788,-0.2710961478852603,-0.19215624721172775,-0.32181777568878384,-0.30830034347283186,3,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,0.4927352624344684,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,1.5313265730038168,-0.8951478607248056,-0.7632826331262157,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,3,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.44310012621225586,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.6404472482792342,2.060305372128048,1.7616256046241983,-0.32181777568878384,1.7327861041407202,6,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,2.7535674744436998,2,0,1
-0.10489454354244351,-0.3085687810808907,-0.3967543744259761,-0.24546222738813123,0.9308496214774462,0.5823555808057678,-0.40088095589591805,-0.49372466996437125,-0.32181777568878384,-0.30830034347283186,4,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.009671895789805238,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.3582167119394666,-0.3296453162098499,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.3582167119394666,-0.16593066174689447,-0.32186890172243005,-0.5872709134054614,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.7632826331262157,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.26775591661196396,-0.27965331299586144,-0.45968063693774497,-0.8292008533393155,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.5120790540140788,0,0,1
1.0942263931567844,0.3620874783775522,-0.3967543744259761,-0.24546222738813123,0.003626469370544022,0.5978711522114404,-0.45968063693774497,-0.8790428939814678,3.0981707746701654,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,2.4161024083908402,-0.2608754749019421,0,1,1
0.19488569063236344,0.4145997134594962,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.5953995091193764,-0.45968063693774497,-0.542469058340381,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,0.24153168332233158,0,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4034471096032179,-0.3792252974193275,-0.45968063693774497,-0.57003943730501,1.396091778834959,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6352283028887629,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,2.0021961247513844,-0.5120790540140788,2,0,1
-0.40467477771725047,-0.3672491199827812,-0.3967543744259761,-0.24546222738813123,-0.1772951212844613,0.07221347885644196,-0.45968063693774497,-0.713884807688101,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,0,1
1.6937868615063982,0.5585221357304251,1.2089459063202477,0.8754593750757015,-0.1094495247888343,-0.17579629972548214,-0.298900271836585,-0.46665055919741805,0.14704938733667422,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.48124157708534987,-0.5120790540140788,2,1,2
-0.10489454354244351,-0.2826460745729825,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.6382497975885094,0.4223144684402703,-0.32742022284362177,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,2,1,1
