Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.7849908310692879,-0.05246938967463328,-0.3935397034126603,-0.2469391460747012,0.05521743240021846,0.6373523639189181,-0.44862492571107243,-0.3746782841228514,4.955554970438368,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.760803381438997,2,0,2
-0.4044909363464812,-0.40497722223719995,1.1584623740720308,0.050393996958959866,0.10028006367826708,0.15390153690412353,-0.011692683058450738,0.02312460461758168,-0.3016063284189999,4.700562347597836,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,0.49400977423631737,2,1,1
0.19024994736140333,0.08127341940858945,4.262466529041412,1.902708684453184,-0.4404715116583164,-0.4182310830296169,-0.44862492571107243,-0.5281834033661107,-0.3016063284189999,-0.30991073551950915,4,2.0971227515533037,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,1,1
1.3797317147771724,-0.09068162086583333,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.5674703954078973,-0.44862492571107243,-0.4552684804753541,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,0.9878248177712511,-0.8882907662581111,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.5304543106709085,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,1,2.0971227515533037,-0.8146762027014923,2.4613577945799867,-0.760803381438997,2,1,1
-0.10712049449253894,-0.17856975254254331,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.28518520340983927,-0.44862492571107243,-0.6010983481313463,4.867606561249931,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,2
0.4876203892153456,0.6831160601971141,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.4484711923216819,-0.44862492571107243,-0.6938991630603962,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,0.9878248177712511,1.6239456543704622,-0.509840750303934,0,1,1
-0.4044909363464812,-0.4101358734454327,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.5148073479080397,-0.44862492571107243,-0.7307248922978995,2.1014099622845084,-0.30991073551950915,0,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,-0.509840750303934,0,1,2
0.19024994736140333,0.6726076968158494,-0.3935397034126603,-0.2469391460747012,0.03268611676119415,0.10503853839708023,-0.44862492571107243,-0.6997479612700351,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,-0.509840750303934,0,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.14534269495631572,-0.02327210956165606,-0.1615380296931159,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.4404715116583164,0.19749924048470804,-0.10412066392519113,-0.44405078825205674,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,4.007486610127198,2,0,1
1.3797317147771724,0.4204069710800294,-0.3935397034126603,-0.2469391460747012,-0.2827523021851462,-0.5165048124380105,-0.2620184533761506,-0.3458960852019798,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.4044909363464812,-0.344792958141152,1.1584623740720308,2.0396943110651207,-0.41794019601929205,-0.2070273749240376,-0.44862492571107243,-0.851092385095711,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,2.042651724475225,-0.509840750303934,0,0,1
-0.4044909363464812,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.553128089853438,-0.3670843950930436,-0.2495780114371929,0.7275737186385846,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,1.4978602987765688,2,0,1
-0.10712049449253894,-0.2891941617857553,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.621236479279071,-0.44862492571107243,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,0.2430471431012545,0,0,1
-0.4044909363464812,-0.16424016585300807,-0.3935397034126603,-0.2469391460747012,-0.4404715116583164,-0.42956560250412446,-0.44862492571107243,-0.495040264551941,3.4319283837910755,1.6942784977274294,6,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,0,0,2
0.7849908310692879,-0.27887685936928996,-0.3935397034126603,-0.2469391460747012,0.48331242954168036,0.3220994455855222,-0.36412387614231334,-0.6451224434382457,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.6255564948922232,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,1.5886584912621655,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.3706558513465588,0.08398619219556304,-0.44862492571107243,-0.6025864033179987,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.3108976889587949,-0.44862492571107243,-0.6497082967251839,0.6655005332104528,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.6076668596843845,1.3427972803610653,2.0238391384296373,-0.3016063284189999,4.700562347597836,6,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,-0.00791548803380836,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.6169429668291898,-0.44862492571107243,-0.5281834033661107,-0.3016063284189999,1.6942784977274294,6,0.9748817055057686,-0.2138425292105779,1.6239456543704622,-0.00791548803380836,2,0,1
0.4876203892153456,2.370186066827184,-0.3935397034126603,-0.2469391460747012,-0.0799704614339274,-0.1267619139178842,-0.30415539079627635,-0.6810695623500389,-0.3016063284189999,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,0,0,1
-0.10712049449253894,0.7948868363754888,0.38246133532968524,0.25215577258894417,0.9564700579611909,1.2247574318465173,-0.18630952485257293,-0.294220668987899,-0.00559490624907409,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.5519748792468566,2.8356491262187724,2.5967421789980807,-0.3016063284189999,-0.30991073551950915,4,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3954088803802677,-0.4533742775267932,-0.44862492571107243,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,0,1,1
0.4876203892153456,0.10229014657234722,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6393381397930766,-0.44862492571107243,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,0.9959350365064431,0,1,2
0.4876203892153456,0.5533855355589162,-0.3935397034126603,-0.2469391460747012,-0.5305967742144136,-0.45543268985649554,-0.0007693741930379786,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,2.042651724475225,-0.2588781191688712,2,1,1
3.1639543659008265,0.7381079567138158,6.59046964526845,2.8357684047350062,2.7364439934441114,2.8030010030535415,-0.254467899883665,-0.5137012076376517,-0.148628711685039,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
-0.4044909363464812,3.049408475911154,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.14333143917870642,3.176872398234233,1.213725856448046,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,2.042651724475225,1.4978602987765688,2,0,1
1.6771021566311146,0.08652760121385847,0.38246133532968524,0.2751636943713108,0.7086255859319235,0.6889120592887727,-0.44862492571107243,-0.7781380006447397,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.5904398035583177,0.14851581711056605,0.1280509682741353,-0.3016063284189999,3.698467730974368,6,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.4261201912789111,1.6888674690828294,1.7574192051514528,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
1.3797317147771724,1.5725057409186622,0.38246133532968524,0.014997194216857362,0.6410316390148505,-0.28847664387195465,-0.44862492571107243,-0.7538724879080354,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,0,0,1
1.9744725984850569,-0.09235340594140024,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.25614657081738296,-0.44862492571107243,-0.805260145350152,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,0.9878248177712511,-0.8882907662581111,-0.509840750303934,2,0,1
1.0823612729232301,-0.04788392193398202,0.38246133532968524,-0.2469391460747012,1.970379261717285,0.8721208460154891,-0.44354720664629366,-0.6313831050184834,0.0018109672237640714,-0.30991073551950915,0,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.5350481923221951,-0.44862492571107243,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,1.0691266361563125,-0.22559599589085827,-0.44862492571107243,-0.8161973848774894,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.4404715116583164,-0.13506245223819432,-0.44862492571107243,-0.7244928313407435,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,1.4978602987765688,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,-0.30757532815719896,-0.35126502515434993,-0.40665853188151646,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,3.3911595117349096,-0.8882907662581111,1.7488229299116318,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.2602209865461219,-0.052381417397518254,-0.44862492571107243,-0.607438775257739,-0.11257006037101298,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.2573833851386945,-0.44862492571107243,-0.4706189836498884,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.5848741392714346,-0.44862492571107243,0.4197106817116404,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,1.7488229299116318,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,2.18949216475308,-0.8882907662581111,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5305967742144136,-0.5467095841613788,-0.44862492571107243,-0.40665853188151646,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,1.4978602987765688,2,0,1
1.9744725984850569,2.4063921554806216,-0.3935397034126603,-0.2469391460747012,1.452159002019726,0.5650928827972101,-0.19209922228037746,-0.30279154924558077,-0.18824959731381488,-0.30991073551950915,0,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,1.1584623740720308,4.609502190141763,-0.485534142936365,-0.4978775058347971,0.2403836202534677,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,1,2.0971227515533037,-0.8146762027014923,-0.050878626048586596,-0.2588781191688712,2,0,1
0.19024994736140333,0.06789913851746267,-0.3935397034126603,-0.2469391460747012,-0.553128089853438,-0.5603587132458779,-0.44862492571107243,-0.4552684804753541,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.17009572399002465,0.049346557800533326,-0.44862492571107243,-0.22194069660066254,-0.3016063284189999,3.698467730974368,6,-0.14735934054176655,4.592826858716738,-0.8882907662581111,-0.760803381438997,2,0,1
1.9744725984850569,1.6355559223526173,-0.3935397034126603,-0.2469391460747012,1.181783214351434,0.6151841412525625,-0.44862492571107243,-0.5410036199249536,-0.1002282162130222,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,1.2052395842657,-0.00791548803380836,2,1,2
-0.10712049449253894,0.7413897129256185,0.38246133532968524,0.16366376573368788,0.8663447954050937,1.1646438400009258,-0.4191607552972542,-0.5646408757487285,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.2588781191688712,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.5255070535446812,0.8309623611414861,0.9821972922245595,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
0.4876203892153456,0.23698826145397842,0.38246133532968524,-0.0380980098962964,-0.37287756474124345,-0.37002182903990066,-0.44862492571107243,-0.7943229058228146,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,0.3869911442803366,-0.4695846961533488,-0.509840750303934,0,0,1
1.6771021566311146,8.662307583921654,1.1584623740720308,0.7913670679296176,-0.41794019601929205,0.26247616226044157,-0.44862492571107243,-0.20198504684866372,-0.3016063284189999,-0.30991073551950915,7,2.0971227515533037,-0.8146762027014923,-0.050878626048586596,0.9959350365064431,0,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6315197066281694,-0.44862492571107243,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,2.790325838243995,-0.050878626048586596,1.7488229299116318,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.4404715116583164,-0.23304464685060827,-0.10412066392519113,0.1168332760508378,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,1.4978602987765688,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.553128089853438,-0.4321275749359733,-0.44862492571107243,-0.6193270733854156,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,0.3678274440561756,0.49400977423631737,0,0,1
-0.7018613782004235,-0.468027403671155,0.38246133532968524,-0.1541995228903926,0.6635629546538748,0.3665717535540454,-0.21758833878280942,-0.40612435710300127,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,0.9878248177712511,-0.8882907662581111,-0.00791548803380836,2,0,1
1.9744725984850569,1.562713856871874,-0.3935397034126603,-0.2469391460747012,1.0465953205172882,1.6866059720219246,-0.2867494176081952,-0.6401795330296979,0.31796772139289753,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.4695846961533488,-0.2588781191688712,2,0,2
-0.10712049449253894,-0.40497722223719995,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.6426510352019357,-0.44862492571107243,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,4.592826858716738,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3954088803802677,0.05588400456399403,-0.12872810959612713,-0.7677610321494297,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,1.5886584912621655,0.3678274440561756,-0.509840750303934,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.5814287280462213,1.4370826525566163,1.3138779838040424,-0.3016063284189999,1.6942784977274294,6,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.10712049449253894,-0.39351355288557177,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,-0.19730954835604705,-0.26948270510385863,-0.3386045994752479,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,1.5886584912621655,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.6389405923440136,1.3427972803610653,1.732179424992132,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6341700229552566,-0.44862492571107243,-0.3458960852019798,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.553128089853438,-0.5937968708882928,-0.44862492571107243,-0.3458960852019798,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,-0.509840750303934,0,0,1
1.9744725984850569,0.12770128011072857,-0.3935397034126603,-0.2469391460747012,-0.37287756474124345,-0.5593604274470105,-0.17991159480025176,0.17909141211021698,-0.3016063284189999,-0.30991073551950915,8,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,0,2
1.6771021566311146,1.5897012449461045,1.1584623740720308,6.506770817118457,-0.41794019601929205,-0.4722356953702284,-0.44862492571107243,-0.7712331682097783,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,1.6239456543704622,1.246897667641506,2,1,1
-0.4044909363464812,-0.015212464281841675,1.1584623740720308,1.5582977937725266,2.3534116275806984,0.7639911282008727,-0.4007400981788763,-0.4354122283561798,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
-0.4044909363464812,-0.2072289259216138,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.4739584009828351,-0.44862492571107243,-0.495040264551941,0.2064609079577106,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,0,1,2
-0.7018613782004235,-0.468027403671155,1.1584623740720308,0.09640984052369313,0.595969007736802,0.5130370678232657,-0.2283680875511831,-0.22337509369019384,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.509840750303934,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3503462491022191,-0.5186692374207963,-0.44862492571107243,-0.2922821745285528,-0.3016063284189999,3.698467730974368,6,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.821282164127045,1.2687924376210715,-0.4152028766462688,-0.44823649169364777,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,2.6963731143508984,6,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.2602209865461219,-0.2290102764474873,0.4755214443947571,0.38846143529402455,-0.3016063284189999,-0.30991073551950915,1,-1.2696003865893017,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.10712049449253894,-0.3018041980725463,-0.3935397034126603,-0.2469391460747012,0.6410316390148505,0.20678544427459297,-0.13560759633021807,-0.2300554283466172,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,2.042651724475225,-0.509840750303934,2,1,1
-0.4044909363464812,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.48018664435149006,0.6710139530840137,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.4695846961533488,-0.760803381438997,2,0,1
0.4876203892153456,-0.29034052872091815,2.7104644515567218,0.5034730720578718,-0.12503309271197602,-0.21322550105206545,-0.2941919707344322,-0.33458170778126073,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.19262703962904895,-0.36966845351195365,-0.44862492571107243,-0.6740132710221027,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,2.18949216475308,-0.050878626048586596,-0.00791548803380836,2,1,1
0.4876203892153456,-0.19719821523893913,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6377479499968243,-0.44862492571107243,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,0,0,1
0.19024994736140333,0.7035596040652455,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.5885845821293567,-0.44862492571107243,-0.26777293634622146,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.509840750303934,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.2602209865461219,0.1242621658028439,0.02280198005223863,-0.08685620741621934,0.9203660881403195,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,1,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.5318678127296905,-0.44862492571107243,0.25853031088111394,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,3.7565239789921345,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.5133155984400801,0.1911687289115957,0.3572121670019295,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.042651724475225,-0.509840750303934,2,0,1
-0.10712049449253894,0.2484519308056066,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.6246288841777426,0.11119451368647065,0.7478278675317633,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,2.042651724475225,-0.760803381438997,2,0,1
2.5692134821929415,1.9649931203450324,3.486465490299067,1.0680520757944068,0.9790013736002152,0.7500681085363099,-0.19152267543613075,-0.3176649262829746,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,1,2
-0.4044909363464812,0.663436761334547,-0.3935397034126603,-0.2469391460747012,1.1367205830733853,0.21414322701881572,0.16451064224136897,0.6089422938709474,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,2.2507481921817574,2,0,1
-0.4044909363464812,5.2236844294122395,-0.3935397034126603,-0.2469391460747012,-0.10250177707295172,0.16002624301514445,-0.41545045119514795,-0.6925994252639256,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,0.3678274440561756,-0.509840750303934,2,0,1
1.3797317147771724,1.7146552408788513,-0.3935397034126603,-0.2469391460747012,0.39318716698558315,0.7557601049214931,-0.09736565864164465,-0.28227422849489514,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.760803381438997,2,0,1
1.9744725984850569,0.3913656751981767,1.1584623740720308,-0.05815619809322327,0.7762195328489964,0.29456560344852556,-0.44862492571107243,-0.7646642621496593,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,-0.00791548803380836,2,0,1
-0.4044909363464812,-0.4565637343195268,4.262466529041412,4.410100201125274,2.421005574497771,1.073270019917518,-0.3259247758372426,-0.36137803212115366,-0.3016063284189999,-0.30991073551950915,3,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.760803381438997,2,0,1
-0.4044909363464812,-0.37631804885812953,-0.3935397034126603,-0.2469391460747012,0.2579992731514373,0.9075852424195472,-0.44862492571107243,-0.8441481129750137,1.38143145527068,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.042651724475225,-0.509840750303934,2,0,2
-0.10712049449253894,-0.28059640977203415,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.2200050905213392,-0.04148351931154615,-0.08974687607433648,0.9378704764470464,-0.30991073551950915,0,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
0.7849908310692879,1.5166203528294748,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,0.24639757671946694,-0.44862492571107243,-0.580265509894776,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,-0.509840750303934,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.5459586611843688,-0.07541195864845121,1.0212588557151991,-0.3016063284189999,-0.30991073551950915,7,2.0971227515533037,-0.8146762027014923,0.7865335141609379,-0.760803381438997,2,0,1
