Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.811321311774115,0.7744595152525884,1.1796670165823264,0.520607000773809,0.16017366263371519,-0.07876959012996204,-0.012692736107469885,-0.21482459553847494,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,1,1
0.5085962977870253,0.9815943612803725,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.14767306968171384,-0.4507631349815892,-0.31345069292648003,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.2658233837493851,2,0,1
0.5085962977870253,-0.04122322324303033,-0.3979841609396951,-0.2460256501046062,0.610303856993745,1.8950437766302248,-0.24010633857227628,-0.19927106140412057,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
1.4167713397482946,0.45436200500837043,-0.3979841609396951,-0.2460256501046062,2.0957334983818434,1.6956800361705235,-0.41273619306860193,-0.4739849134278421,0.2967660300584108,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,0.48397960875974444,2,1,1
-0.3995787441742439,-0.10979199985912437,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.1369410108866069,-0.4507631349815892,-0.7307148766196695,2.4851463268428664,-0.3113644301829832,1,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,0,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.015889052913008555,2,0,1
-0.3995787441742439,-0.3400688079948402,0.3908414278213157,0.7642098991837727,-0.5600346483423325,-0.48668612521534504,-0.4507631349815892,-0.8962411764587235,-0.31978021909713755,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.3995787441742439,-0.38216241810321144,0.3908414278213157,-0.2460256501046062,3.7837217272319554,3.8876512485670665,-0.35859485343655007,-0.5175705338817947,-0.11762175431375733,-0.3113644301829832,7,-0.1353241774168571,1.5484699984140815,0.3477131818405281,-0.7656920454221381,2,0,2
-0.3995787441742439,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.19993049285430867,-0.4143723520959986,0.09682486361105996,-0.10723250494677355,-0.31978021909713755,-0.3113644301829832,1,-1.2338746590198562,-0.7932022796141027,2.007157320428544,-0.5157577145857616,2,1,1
1.1140463257612048,0.3014301912039751,-0.3979841609396951,-0.2460256501046062,0.2727062112237226,0.7973510310463596,-0.4060620810241549,-0.6620270961386939,4.983626834090295,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.18268017235171669,-0.333231630848912,-0.04919860998148648,-0.15564894571303925,-0.31978021909713755,-0.3113644301829832,0,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,1,1
-0.09685373018715414,-0.22578751363468344,-0.3979841609396951,-0.2460256501046062,0.09265413347971072,-0.3297989288204248,-0.4507631349815892,-0.7799254115697563,-0.31978021909713755,-0.3113644301829832,7,2.0617767857891414,-0.20778421010705667,-0.48200888745348014,-0.015889052913008555,2,0,1
-0.3995787441742439,-0.4326366564265671,-0.3979841609396951,-0.2460256501046062,0.1151606431977122,0.5638086474847839,-0.4507631349815892,-0.663609625162371,2.394005681214661,-0.3113644301829832,7,-0.1353241774168571,1.5484699984140815,1.5922962857815404,1.4837169321052506,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4475020997523251,-0.41332801151361387,-0.4507631349815892,-0.7169210326453604,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,0,1
0.2058712837999356,0.11545643132474456,-0.3979841609396951,-0.2460256501046062,-0.5150216289063295,-0.5628848452880858,-0.4507631349815892,0.08186872823019044,-0.31978021909713755,-0.3113644301829832,8,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.29618024387476416,-0.4507631349815892,-0.6571476442014335,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
1.1140463257612048,0.0074098164616652005,1.1796670165823264,1.2700441529409328,2.9284743579478985,2.678999466651777,-0.4507631349815892,-0.8109303103892394,0.8920013248793914,-0.3113644301829832,9,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,0.48397960875974444,2,0,1
-0.09685373018715414,-0.34121162093844176,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.2947272482889881,-0.4507631349815892,-0.5376008673135794,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.5694342228091043,0.8634480616407687,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.015889052913008555,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.5113144000863963,-0.012692736107469885,0.8252322730084996,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.5473668526259721,-0.4507631349815892,-0.5376008673135794,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,1.5922962857815404,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.5157577145857616,2,0,1
0.2058712837999356,-0.20407406770625366,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.3387711764686014,-0.4507631349815892,-0.4180541119441433,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.48200888745348014,0.23404527792336796,0,0,1
2.0222213677224743,2.0717902924607534,0.3908414278213157,-0.2460256501046062,0.9479015027637674,1.3157671754538187,-0.29682274362299,-0.531931388173522,-0.2590967199756345,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.5146744523546652,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,2,0,1
-0.09685373018715414,-0.35263975037445744,-0.3979841609396951,-0.2460256501046062,-0.19993049285430867,0.3676088061449321,0.17505172994008977,-0.010619197352721856,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,0,1
-0.09685373018715414,-0.4183514946315475,-0.3979841609396951,-0.2460256501046062,0.700329895865751,0.38282274749730905,-0.2741218479392533,-0.4756238637438255,-0.31978021909713755,1.6923294628670857,6,-1.2338746590198562,-0.20778421010705667,-0.48200888745348014,-0.015889052913008555,2,0,1
0.2058712837999356,0.2130526567083184,-0.3979841609396951,-0.2460256501046062,0.0026280946077047555,-0.2230037546008223,0.022826493710682464,0.11182886481319182,-0.2494546986527574,-0.3113644301829832,9,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
0.2058712837999356,-0.14979045288517923,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.5733845545085539,0.03598174778887226,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.572921412171377,-0.012692736107469885,-0.03550445172511194,-0.31978021909713755,2.69417640939212,6,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,2,0,1
-0.3995787441742439,-0.4440647858625828,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.35511737660425485,-0.4507631349815892,-0.7886490858670221,-0.31978021909713755,-0.3113644301829832,6,2.0617767857891414,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.3995787441742439,-0.14979045288517923,-0.3979841609396951,-0.2460256501046062,0.07014762376170923,0.0359541101315442,-0.32907690333721384,-0.4379785747587857,0.19282942142165752,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,1.4837169321052506,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.44057167840636957,-0.4507631349815892,-0.4658728140919177,2.001802102525262,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.48200888745348014,-0.5157577145857616,0,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,0.4094307286476094,1.0094715352333152,1.7337876998898858,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.48200888745348014,-0.7656920454221381,2,0,1
0.811321311774115,-0.27492847020955086,-0.3979841609396951,-0.2460256501046062,0.8578754638917614,-0.14237158183872534,-0.4507631349815892,-0.8380832832550308,-0.31978021909713755,-0.3113644301829832,0,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,0.23404527792336796,0,1,2
1.4167713397482946,0.4113102952124564,1.1796670165823264,-0.1528833654184436,-0.4249955900343236,-0.5453235776090154,-0.012692736107469885,-0.25068863290851484,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.7656920454221381,2,1,1
0.5085962977870253,-0.15036185935698002,-0.3979841609396951,-0.2460256501046062,0.8128624444557584,0.9202201436370294,-0.38727466534524035,-0.7071071707309652,-0.31978021909713755,-0.3113644301829832,4,2.0617767857891414,-0.7932022796141027,0.3477131818405281,-0.7656920454221381,2,0,1
-0.09685373018715414,-0.021223996730002897,-0.3979841609396951,-0.2460256501046062,0.0026280946077047555,0.012172659421367256,-0.4507631349815892,-0.6641797986872526,11.332301195390498,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.5157577145857616,2,0,2
0.2058712837999356,0.1959104625542949,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.5821025279142357,-0.4507631349815892,-0.4180541119441433,-0.31978021909713755,-0.3113644301829832,1,-1.2338746590198562,-0.7932022796141027,1.5922962857815404,-0.5157577145857616,0,1,1
1.1140463257612048,0.16543545091538855,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.6074845442341701,-0.30473966138904274,0.20358908053217814,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,1.5484699984140815,1.5922962857815404,-0.5157577145857616,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.38523875981373007,0.7689692926615592,-0.4507631349815892,-0.6913038507990931,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.45275828896773457,0.4823036455554788,-0.11378591350285124,-0.4582861945264432,-0.31978021909713755,-0.3113644301829832,2,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.7656920454221381,2,0,1
0.811321311774115,-0.07855511271496801,1.1796670165823264,2.734527459852597,5.8318141115700906,5.9195611704872775,-0.4239026294394231,-0.7099021765419383,0.16866510711157684,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.09685373018715414,-0.27359518846106257,-0.3979841609396951,-0.2460256501046062,-0.3574760608803191,-0.17621729730550068,-0.3594984612483077,-0.4613898174900696,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,1.1774352511345363,0.48397960875974444,2,1,1
1.7194963537353845,1.360444178086667,1.9684926053433374,0.9290000951669833,1.6906163234578166,1.7686774827900127,-0.4251449751871102,-0.6133424282905832,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.38908114797906124,-0.4507631349815892,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,0.3477131818405281,1.4837169321052506,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6310049099867322,-0.4507631349815892,1.2556006353753055,-0.31978021909713755,1.6923294628670857,2,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,2,0,1
-0.3995787441742439,-0.43644603290714373,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.646624612340395,-0.30473966138904274,0.7056854961206455,-0.31978021909713755,-0.3113644301829832,4,2.0617767857891414,-0.20778421010705667,-0.8968699221004842,0.23404527792336796,2,1,2
0.2058712837999356,-0.35263975037445744,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.4669980352923427,-0.4507631349815892,-0.7368454954600029,-0.31978021909713755,-0.3113644301829832,2,-0.1353241774168571,0.9630519289070354,-0.48200888745348014,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.3402257403777271,0.13431179702821258,-0.4507631349815892,-0.6566389272786978,-0.31978021909713755,2.69417640939212,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,2,0,1
0.811321311774115,0.18733936547728314,-0.3979841609396951,-0.2460256501046062,-0.17742398313630717,-0.3845729697800189,-0.08570446195198314,-0.0833231538728864,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,2.007157320428544,0.48397960875974444,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.5040494222664904,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.7656920454221381,2,1,1
0.5085962977870253,-0.1297912263721518,1.1796670165823264,-0.04182910290801898,1.1279535805077794,1.9223074632591601,-0.4507631349815892,-0.5832632948553873,0.17096585977492923,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,1.4880577359958034,1.5178609182277292,-0.31665995120576657,-0.3128586997256264,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.09685373018715414,-0.34121162093844176,-0.3979841609396951,-0.2460256501046062,-0.1099044539823027,-0.2762923670430525,-0.2943094242270495,-0.588835209487696,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.615748456526789,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,6,2.0617767857891414,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,1,1
-0.3995787441742439,0.12734168593820086,-0.3979841609396951,-0.2460256501046062,-0.26745002200831314,-0.03291560928614349,-0.4507631349815892,-0.7886490858670221,0.7197072771858737,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,0,0,2
1.1140463257612048,0.1644831066052518,0.3908414278213157,-0.09556503638080509,2.8159418093578914,1.8758243422362941,-0.41379516254732024,-0.664345512025182,0.06785132645466153,3.6960233559171543,6,-0.1353241774168571,1.5484699984140815,-0.48200888745348014,-0.015889052913008555,2,0,1
-0.3995787441742439,-0.4326366564265671,-0.3979841609396951,-0.2460256501046062,-0.3349695511623176,-0.4424787350888625,-0.4507631349815892,0.00035958564492783753,0.18405540374182294,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,-0.06714785280647603,-0.5157577145857616,2,0,1
0.2058712837999356,0.21876672142632625,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.5468219792881169,0.03598174778887226,-0.4180541119441433,-0.31978021909713755,4.697870302442189,6,4.25887774899514,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,0,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.19993049285430867,-0.5381040058824351,1.7395888593890074,1.7120519242301317,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.5811489995729892,0.42537766276664946,-0.37979914161855655,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,2.422018355075548,-0.2658233837493851,2,1,1
-0.3995787441742439,1.7318510587548017,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.6040881670966894,-0.4507631349815892,-0.5376008673135794,-0.31978021909713755,-0.3113644301829832,3,-0.1353241774168571,-0.20778421010705667,2.422018355075548,-0.5157577145857616,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.6778233861477495,1.287815711556709,0.03068057027801676,0.22649457588242655,-0.31978021909713755,-0.3113644301829832,0,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.5157577145857616,2,0,1
1.7194963537353845,3.533876602181008,-0.3979841609396951,-0.2460256501046062,0.6778233861477495,-0.10740062005404451,-0.23499712351020743,-0.05465571473992605,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,0.9630519289070354,-0.06714785280647603,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.5654838911096547,0.279354189174103,-0.17896057968685325,-0.31978021909713755,2.69417640939212,2,-1.2338746590198562,-0.7932022796141027,1.1774352511345363,-0.5157577145857616,2,0,1
4.444021479619192,14.5625203532143,18.533829969324565,14.444900906224872,15.149509134822708,22.868419567568242,-0.34450291723148757,-0.5641810414074787,-0.2783857652100027,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.4834542554507566,2,1,1
1.4167713397482946,1.6001418670047207,-0.3979841609396951,-0.2460256501046062,5.2241383491840505,5.065185108740202,-0.3861420562324712,-0.6202558011083891,0.1589373270261009,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.5424629925852761,0.17505172994008977,-0.07649191685703811,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,2.2335199246143804,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.5051391689422007,0.42537766276664946,0.8252322730084996,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,0.3776338593999894,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.4909335426182674,-0.4507631349815892,-0.4658728140919177,2.6060756708218906,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,1.733651262941627,2,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.06489143454629971,0.09418517762761071,-0.4507631349815892,-0.4510325294445137,-0.31978021909713755,-0.3113644301829832,8,-0.1353241774168571,0.9630519289070354,1.5922962857815404,-0.7656920454221381,2,0,1
0.5085962977870253,0.29685893942956887,-0.3979841609396951,-0.2460256501046062,-0.15491747341830567,-0.23294250375198308,-0.4507631349815892,-0.30293500780515514,-0.03975592726923516,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,2,0,2
-0.3995787441742439,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.5571745727073641,-0.4507631349815892,0.538320038603435,0.11645383972920581,-0.3113644301829832,9,-0.1353241774168571,2.1338880679211276,-0.48200888745348014,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,0.6567380322382005,0.2952127209417241,0.0760288352505753,0.1797927468319049,-0.2857375741186501,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,3.4831915787962626,2,0,1
0.5085962977870253,0.014488907757546082,-0.3979841609396951,-0.2460256501046062,2.703409260767884,1.6925581604068556,-0.39312229187165143,-0.7677539272110614,-0.3032343343602505,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6544344635145021,1.7395888593890074,2.3315215412923194,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.6228318099189055,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.2658233837493851,2,0,1
0.811321311774115,1.1063514407664081,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.2634333562696718,-0.4507631349815892,-0.8540482065069718,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,1.4837169321052506,0,0,1
1.7194963537353845,0.8034869640200683,1.1796670165823264,0.2598086036525537,0.700329895865751,2.203577460726757,-0.3907534919002994,-0.4639076660756784,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.7656920454221381,2,0,1
1.1140463257612048,-0.18017023032163443,-0.3979841609396951,-0.2460256501046062,0.2727062112237226,-0.07387109654677056,-0.31204084930595805,-0.10491514346277325,2.564535741701216,1.6923294628670857,6,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,2,0,1
0.2058712837999356,-0.2097881324242615,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.4610044285759364,-0.4507631349815892,-0.5376008673135794,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,0,1
-0.3995787441742439,0.18448233311827922,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.14497789261996985,-0.4507631349815892,-0.3093752336453751,-0.31978021909713755,2.69417640939212,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,0,0,1
1.1140463257612048,0.11781824455105235,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.509225718976114,0.17505172994008977,-0.28142922099825035,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,0,1
0.2058712837999356,1.6244266420562539,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.25245415851189124,-0.4507631349815892,-0.7169210326453604,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,1.1774352511345363,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.2460256501046062,0.3177192306597256,1.553987416493015,-0.14007491240264613,-0.2574835468345794,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.3995787441742439,-0.3286406785588245,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.4376838497157375,-0.4507631349815892,-0.8962411764587235,-0.31978021909713755,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.3995787441742439,-0.4612069800166063,0.3908414278213157,-0.0009897934687015167,0.8353689541737599,1.008260431028216,-0.4351177573350792,-0.5315128979779566,-0.31978021909713755,-0.3113644301829832,8,-0.1353241774168571,0.9630519289070354,2.422018355075548,-0.2658233837493851,2,0,1
-0.09685373018715414,-0.20407406770625366,-0.3979841609396951,-0.2460256501046062,-0.22243700257231014,0.25154459760016784,-0.4507631349815892,-0.24727301440059066,0.005225073643619443,4.697870302442189,6,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,2.2335199246143804,2,1,1
0.2058712837999356,-0.1612185823211949,-0.3979841609396951,-0.2460256501046062,2.4108246344338644,1.347832066351978,-0.40382702394557923,-0.6402270019271845,0.6289416647494527,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,1.4837169321052506,2,0,2
1.4167713397482946,-0.22478755230903208,-0.3979841609396951,-0.2460256501046062,0.7903559347377569,0.9879720494085006,-0.40875638920539037,-0.7280568785768559,-0.09283997657696574,3.6960233559171543,6,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,2,0,1
0.811321311774115,7.088501028651248,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.6247388666013983,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,0.6904825163420512,6,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,2,0,1
1.4167713397482946,-0.22978735893728894,-0.3979841609396951,-0.2460256501046062,0.16017366263371519,-0.24958708688003936,-0.4507631349815892,-0.6810569952753206,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,1.733651262941627,2,1,1
0.811321311774115,0.15305497716923613,-0.3979841609396951,-0.2460256501046062,-0.019878415110296734,0.5557292198617078,-0.3881816462990693,-0.6708101397515481,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,2.422018355075548,-0.2658233837493851,2,0,1
-0.09685373018715414,-0.42120852699055145,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.23052300666322287,-0.05251732180575712,0.6687346925619568,-0.31978021909713755,3.6960233559171543,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.2658233837493851,2,0,1
