Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.5257500366712282,0.5823368078741301,1.801393947228388,3.6369967258760507,-0.04080962318999578,0.5844515929738614,-0.4459910403930538,-0.6492159955860776,1.5433584758386212,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,0,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,-0.4876177038531028,0.35901603336835747,0.679156170172872,-0.3280240048575974,2.5272853795641663,6,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.4216915402672176,-0.12973826457788432,-0.37545310885334665,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6891255641700402,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,3.4533919603600425,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5676384265614904,-0.4459910403930538,0.18918282751636428,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.364967593680018,-0.5295869058319332,-0.12973826457788432,-0.2727920236337192,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,1.5812002009194133,-0.2860299103264893,2,0,1
0.5257500366712282,0.4929780532273177,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,0.05060501144700149,-0.03090926383400833,-0.1139881746142981,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.5698890093876638,-0.4459910403930538,-0.2727920236337192,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.5488002147405532,-0.4459910403930538,-0.5294447259033744,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,0,1
1.4574650763945163,0.06920092891743458,-0.3697331531799597,-0.23876062299698436,0.19690622183602052,-0.02114571260651604,-0.34536514510403,-0.6601042810705996,1.1285432626824066,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,0.7511467430635645,-0.7846194930846935,2,1,2
1.1468933964867536,-0.029635269404039755,-0.3697331531799597,-0.23876062299698436,0.845222162816065,0.07766916266292441,-0.4459910403930538,-0.5868693128692967,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,2.411253658775262,-0.5353247017055913,2,0,1
3.9420385156566176,13.941839197233572,9.03848428192288,12.899495087965814,6.723286694368468,14.385716980644053,-0.32831022079338246,-0.2641742922308611,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.5828923768277767,-0.4459910403930538,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,1,1
0.8363217165789909,1.0182992169085787,1.0776849137589388,0.04568626417248012,-0.5594623759740314,-0.5294285314682353,-0.4459910403930538,-0.10480118238930596,-0.3280240048575974,-0.33035441948582017,0,1.0265167398084332,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,0,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.30280317638119364,0.9430407861782215,1.0980353361311226,0.6870831295681686,-0.33035441948582017,0,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,2
1.1468933964867536,0.044830359468303924,-0.3697331531799597,-0.23876062299698436,0.5210641923260427,-0.12550232045056198,-0.2800879459721958,-0.659142735835682,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,1,2
-0.40596500305205996,-0.3345381716231633,-0.3697331531799597,-0.23876062299698436,-0.6891255641700402,-0.6033976870218011,0.6608936970977343,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,8,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,0.21255967243171495,2,0,1
-0.09539332314429726,-0.27604880494524975,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.4883178851768012,-0.4459910403930538,-0.6192731781654017,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.5623870666337525,1.7677784345885224,2.273202760460081,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.7846194930846935,2,0,1
0.5257500366712282,-0.06808661231266809,1.0776849137589388,0.08073659150141885,-0.5162413132420284,-0.5544350073146064,0.6608936970977343,0.3688397104815922,-0.3280240048575974,-0.33035441948582017,4,-1.310978660622988,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,1
3.320895155841092,1.1405775818787687,1.801393947228388,-0.06350898635229062,2.7901699857561986,1.1258645404380965,-0.3100578242983279,-0.48078071912680753,0.5319820281391214,-0.33035441948582017,7,-0.14223096040727748,1.556207294617284,1.5812002009194133,-0.5353247017055913,2,1,2
3.0103234759333297,5.542504971015917,6.1436481480450835,3.990589370740583,2.012190856580145,3.1200355939820055,-0.2755033843533722,-0.40614285338796513,0.05933340400780403,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.571389397938446,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,9,-0.14223096040727748,-0.20626085234689662,1.166173471991489,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.1706467300026535,-0.4459910403930538,-0.2634592075041289,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,1.4590336293272255,2,0,1
-0.40596500305205996,-0.14065675245007941,1.801393947228388,0.16229600701683403,-0.364967593680018,-0.3267427092247776,-0.4459910403930538,-0.6492159955860776,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,1,1
1.768036756302279,2.3789893444850403,-0.3697331531799597,-0.23876062299698436,0.4562325982280383,0.34637743967848506,-0.33666908226549164,-0.7228848136182697,0.4340486040091824,-0.33035441948582017,1,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,2,0,1
0.21517835676346544,0.5397850197149758,1.801393947228388,0.5658803048668739,0.6939484432540546,0.7324832317497582,-0.439892503967985,-0.5146677670315231,1.6943127933109208,-0.33035441948582017,7,-0.14223096040727748,1.556207294617284,1.166173471991489,-0.5353247017055913,2,0,2
0.5257500366712282,-0.12440970615065898,1.0776849137589388,0.3240667485350129,2.012190856580145,1.2607469695055786,-0.4459910403930538,-0.8637803488469792,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.019199091823994294,-0.03076328273762354,-0.2984064013483838,-0.7091016304274292,3.8161117150388675,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,0,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.5254274953328159,-0.003237145396738606,-0.02640544066544004,-0.3280240048575974,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,1.166173471991489,3.9519815431182463,2,0,1
0.8363217165789909,0.768094703897504,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,-0.11582142096925696,-0.3076304482067053,-0.5855875112619949,1.0227392659767298,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.036735118947387145,2,0,1
1.1468933964867536,0.7163749398443489,-0.3697331531799597,-0.23876062299698436,-0.06242015455599726,-0.2672481354569573,-0.4459910403930538,-0.635125254171849,0.8995633102179251,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,0.9604440465690213,0,1,2
1.1468933964867536,1.344594063421939,1.801393947228388,2.2231878494828,-0.5594623759740314,-0.4698631060021793,-0.4459910403930538,-0.42678366224257375,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,-0.20626085234689662,1.5812002009194133,-0.2860299103264893,2,1,1
0.5257500366712282,0.5823368078741301,-0.3697331531799597,-0.23876062299698436,-0.06242015455599726,-0.16928950982772364,-0.16034336191716758,-0.47149089129789273,-0.3280240048575974,-0.33035441948582017,9,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.036735118947387145,2,0,1
3.9420385156566176,1.9576191897565969,-0.3697331531799597,-0.23876062299698436,0.002411439542007186,-0.2824673545290184,0.10166621740953935,0.06222375873717235,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,0,1
3.9420385156566176,0.4628083605543498,1.0776849137589388,-0.17135614736440985,1.428706509698105,0.8003808039649757,-0.15499657733041308,-0.047336366652541026,-0.29864743258922055,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,1,1
0.5257500366712282,0.11184942545341324,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.10155939407816679,-0.4459910403930538,-0.4998541797129077,-0.3280240048575974,0.6221921801975088,2,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.2860299103264893,2,0,1
-0.40596500305205996,-0.38977812904119286,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.030749390139902383,0.6608936970977343,1.2671241684253856,-0.3280240048575974,0.6221921801975088,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5573857714644782,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,1.9962269298473376,-0.7846194930846935,2,0,1
0.21517835676346544,0.21677826613717024,-0.3697331531799597,-0.23876062299698436,-0.5162413132420284,-0.4175162165471048,-0.4459910403930538,-0.6492159955860776,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,-0.0755109819049067,-0.043487503512348154,0.025858372777919317,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,1.9962269298473376,3.4533919603600425,2,0,1
0.5257500366712282,-0.10816265985123855,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,0.5131414595186695,-0.4459910403930538,-0.7162878988472137,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,2.411253658775262,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5978962623355994,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.09826687492510441,0.04595772690558646,0.06941155783366103,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5706892166147476,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,2.411253658775262,2.2069180034645317,2,1,1
-0.40596500305205996,0.9089024384924811,1.0776849137589388,1.0715823833002642,-0.6459045014380372,-0.5061725089311102,-0.4459910403930538,0.18918282751636428,-0.3280240048575974,-0.33035441948582017,0,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,0.4618544638108171,0,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.5268778709319054,-0.003237145396738606,-0.02640544066544004,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,0.3361200141356401,-0.7846194930846935,2,1,1
-0.40596500305205996,2.7215312372978215,-0.3697331531799597,-0.23876062299698436,1.0397169451100783,1.2141437518206517,-0.35033432703143685,-0.719212224352139,1.092647087942612,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,-0.4653619403498325,-0.4459910403930538,-0.6492159955860776,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
1.1468933964867536,7.6148256696993295,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.16338373802905484,-0.4459910403930538,-0.7689872437099541,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,0,1,1
-0.40596500305205996,-0.1709845722089976,-0.3697331531799597,-0.23876062299698436,-0.14886228002000318,0.10529695234248171,0.05579671464866836,0.3070377546420261,-0.3280240048575974,-0.33035441948582017,3,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
2.3891801161178043,-0.008694631933401132,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.5858097990081863,-0.4459910403930538,-0.7580989582254318,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,2.7311860592600707,1.9962269298473376,-0.2860299103264893,2,0,1
2.3891801161178043,-0.12061872868079421,0.35397588028948956,0.5043737208521497,0.9316642882800709,0.18961204114900268,-0.3339014498055644,-0.42301507152062173,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.5853930244124139,1.0298552836405617,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,1.556207294617284,-0.07890671479228431,0.4618544638108171,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.4585824068759217,-0.055325835019064865,-0.2124031626567776,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.5146246977671836,0.2919321105549066,0.06941155783366103,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,1.9962269298473376,-0.7846194930846935,2,0,1
1.768036756302279,0.21190415224734407,1.0776849137589388,-0.23876062299698436,-0.2569149368500106,-0.2557107726633378,-0.17815227397329916,0.37936033173355693,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,1.9962269298473376,-0.5353247017055913,2,1,2
-0.40596500305205996,-0.38977812904119286,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5778577396890403,-0.4459910403930538,-0.8887585133926571,-0.3280240048575974,-0.33035441948582017,4,-0.14223096040727748,-0.20626085234689662,2.411253658775262,0.4618544638108171,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.5276280652072965,-0.4459910403930538,-0.2727920236337192,-0.3280240048575974,3.4798319792474954,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5162413132420284,0.01265768435013331,1.3803687764667465,0.847924767653578,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,0,1
0.8363217165789909,0.231671391911639,-0.3697331531799597,-0.23876062299698436,0.26173781593402495,-0.04659873259298245,-0.2615102581904874,-0.5519018443585879,0.6894830302542586,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.09539332314429726,-0.22459982499708503,0.35397588028948956,0.14881511189031912,-0.2785254682160121,0.7417631649441175,-0.4459910403930538,-0.36612029272375635,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,0,1
1.768036756302279,0.6084223435020557,-0.3697331531799597,-0.23876062299698436,0.4778431295940398,-0.07128488748686995,-0.4459910403930538,-0.4781141940729741,2.5900552585477463,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
0.5257500366712282,0.368417364931761,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,0.17041937238549462,-0.4459910403930538,-0.6274394030582068,1.1998702750110455,-0.33035441948582017,9,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,1,2
0.5257500366712282,0.04347643894335222,1.0776849137589388,0.024116831970056256,-0.3433570623140165,0.03685144973149737,-0.4459910403930538,-0.7860974281730296,1.8138564394443393,-0.33035441948582017,6,-0.14223096040727748,0.9687179122958904,0.3361200141356401,-0.036735118947387145,0,0,2
1.4574650763945163,-0.1523391524237075,4.696230081106185,2.964300059062957,-0.2569149368500106,-0.4066419719290598,0.1601601169423035,-0.15729832701531848,-0.3280240048575974,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,2,0,2
0.21517835676346544,0.33700640875288146,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,0.2199988788303195,-0.4459910403930538,-0.2899022080967949,-0.3280240048575974,-0.33035441948582017,4,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,9,-1.310978660622988,-0.7937502346682902,-0.4939334437202087,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.5777660492792707,-0.4459910403930538,-0.45758197702904857,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
1.1468933964867536,0.9543039065820055,-0.3697331531799597,-0.23876062299698436,0.4778431295940398,-0.2109289077982742,-0.34612174509749444,-0.4982345512893651,-0.3280240048575974,-0.33035441948582017,8,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,0,1
3.320895155841092,0.7392561967160325,-0.3697331531799597,-0.23876062299698436,1.0181064137440767,0.3112812084207078,-0.4459910403930538,-0.61877064191227,-0.0413338668740396,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,1.166173471991489,-0.5353247017055913,2,0,1
0.21517835676346544,1.8257774179897746,1.0776849137589388,-0.14304626759872854,0.002411439542007186,-0.30746104926550666,0.27198823921710275,0.054336117004511957,-0.3280240048575974,-0.33035441948582017,8,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,1,1
-0.40596500305205996,-0.15148811664969306,0.35397588028948956,0.07804041247611587,0.3265694100320294,0.31831600619959216,-0.4459910403930538,-0.6175993508512383,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,1.166173471991489,-0.7846194930846935,2,0,1
2.078608436210042,1.1962946354360853,-0.3697331531799597,-0.23876062299698436,0.8668326941820664,1.273421831873793,-0.29009177099038475,-0.7318027301257441,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.2569149368500106,-0.16641626940392107,-0.27995832976943563,-0.2815182174942995,-0.3280240048575974,-0.33035441948582017,2,-1.310978660622988,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
0.21517835676346544,1.1157814947051012,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.24918095665795414,-0.4459910403930538,-0.3497878429381464,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,0.3812285299744969,-0.9089601726481331,1.4590336293272255,2,0,1
-0.09539332314429726,-0.3789467648415792,-0.3697331531799597,-0.23876062299698436,-0.40818865641202096,-0.3645858426889569,-0.1692698560203568,-0.48453051055177415,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,1.556207294617284,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.5578859009814057,1.0298552836405617,1.9857517218451244,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,1.7083284207063276,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.49978752208166577,0.5027673091901494,0.9078103809361028,-0.3280240048575974,2.5272853795641663,6,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,1.7083284207063276,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.3234501899216764,-0.18554757014372783,-0.46603642187758576,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.2860299103264893,2,0,1
0.5257500366712282,1.244403944575513,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.2518483140648961,-0.4459910403930538,-0.5813456180560765,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.46436168131597766,-0.4459910403930538,0.548496615005647,-0.3280240048575974,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,2.705507586222736,2,0,1
2.3891801161178043,2.913530062475052,3.2488120141672865,8.571004342180505,2.141854044776154,4.1418013788707775,-0.4077676760218217,-0.6379757622537489,-0.2870852518933134,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,0,1
0.8363217165789909,0.9912208064095446,-0.3697331531799597,-0.23876062299698436,-0.06242015455599726,-0.2381280943338581,-0.3118231947661519,-0.32256710766801455,1.4423866925725022,-0.33035441948582017,7,2.195264440024144,-0.7937502346682902,1.9962269298473376,-0.7846194930846935,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.218516753202022,-0.3219914788139671,-0.2392103826889345,-0.18629057264392695,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,-0.15728215792254027,-0.4459910403930538,-0.6834363429534022,0.2377507090336834,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.036735118947387145,2,1,2
0.8363217165789909,0.08138621364199991,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.5733899160061557,0.6608936970977343,0.24307989456181522,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,0.7511467430635645,-0.5353247017055913,2,0,1
-0.40596500305205996,-0.4493506321390678,1.801393947228388,0.3139560771901267,1.9041381997501376,0.8445421622894624,-0.40999479452673737,-0.7634368806279598,0.5844352374829506,-0.33035441948582017,7,-1.310978660622988,-0.20626085234689662,-0.9089601726481331,1.7083284207063276,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,0.5654049940375852,-0.4459910403930538,-0.601307496336527,0.6274405943739115,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,2
1.4574650763945163,3.461900110845055,6.1436481480450835,0.7824171828365196,4.454180900938312,4.568126145820216,-0.39243209791161326,-0.5363784973434644,-0.12084124543194145,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.7846194930846935,2,0,1
0.8363217165789909,0.01369018739441475,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,0.49101489597389575,-0.4459910403930538,-0.7203301788756226,2.1238961597092914,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,0.9604440465690213,0,1,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.06771729709949752,-0.12973826457788432,-0.2625259258911698,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,2,0,1
0.5257500366712282,-0.16412470819785668,-0.3697331531799597,-0.23876062299698436,0.19690622183602052,0.5484922807067797,-0.3194899212119081,-0.5465549103664501,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.06475819729096711,-0.043487503512348154,0.2871775046711965,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.7846194930846935,2,0,1
1.1468933964867536,0.11929598834064761,0.35397588028948956,-0.23876062299698436,0.24012728456802349,0.06832507635504015,0.3925580058439303,0.3590402535455223,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,0.3361200141356401,0.4618544638108171,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5948954852340349,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,7,2.195264440024144,-0.7937502346682902,0.3361200141356401,1.4590336293272255,2,1,1
