Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.33253418188519007,-0.610445882479283,0.6118996604270389,0.7790530923510974,-0.32781067543379405,3.6724703554252387,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
0.19651743107392794,0.12415606702706215,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.41057180773883445,0.002927827370807635,-0.02244674052216132,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,1.5279796286049252,0.3376683993102141,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,1.2139917444729467,-0.21267122232971844,0.28151637837953597,0.9413057081515809,-0.35141378220748065,-0.43080640926466773,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
0.4984512340169338,-0.051605536008142085,-0.39583000121044204,-0.2419394180970642,0.215725246922601,-0.24166226718357506,-0.3471574332276891,-0.559652715393741,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,1.5279796286049252,-0.48873487416680633,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.3137584354504806,-0.39583000121044204,-0.2419394180970642,-0.46411644479905995,-0.5154702582941165,-0.4471817805384136,-0.501936383699791,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.37035962964825825,2.823813490156335,0.661716126219736,-0.1790215418190086,1.5419657790375962,-0.4471817805384136,-0.823023182237651,0.78785212247342,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.5194168817997189,0,0,2
1.4042526428459514,-0.12012277108966238,2.018902617314641,-0.0736472924348261,1.7289212704321046,0.6969761057766896,-0.4090369042339407,-0.4875997893330179,0.01593133691480694,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.5972272601586835,0.4530374352800289,0.41708542872789767,-0.32781067543379405,-0.3133883365049839,3,0.9557038071782373,-0.20710750798488484,0.7508700360487243,-0.02838944361430233,2,1,1
1.4042526428459514,0.05563883194554186,-0.39583000121044204,-0.2419394180970642,-0.1351607875143853,-0.026593864686814944,-0.4471817805384136,-0.6954803746863143,1.111314161410872,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.02838944361430233,0,0,2
-0.4073501748120838,-0.10741232750019696,-0.39583000121044204,-0.2419394180970642,1.0271492015581318,1.1738838493234243,-0.3373989444008152,-0.41016413256157414,-0.10767723998546132,-0.3133883365049839,8,-0.13421193447156105,0.9496172497416552,-0.9019365109053165,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.5596799938151532,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.10541637186907792,-0.44781389539258554,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6343669818498154,0.753110499717683,0.8199899098815825,-0.32781067543379405,3.6724703554252387,6,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.08414298400873114,0.3393989556823309,-0.2596361180780649,-0.006167765593038505,-0.32781067543379405,1.6795410094601273,6,2.0456195488280358,-0.7854698868481549,-0.48873487416680633,-0.02838944361430233,2,0,1
0.4984512340169338,0.14351963346314398,-0.39583000121044204,-0.2419394180970642,0.12800373831335443,0.11509435092861524,-0.4471817805384136,-0.40029017423902236,-0.1084260182414326,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,2
0.4984512340169338,1.0119011128658904,-0.39583000121044204,-0.2419394180970642,-0.46411644479905995,-0.4227981474171066,-0.4471817805384136,-0.5875595358369826,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,-0.205354173387882,1.2464529730812484,0.8139445225610246,-0.3713205997926386,-0.5578693575702257,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,1.1640716727872344,1.4446928709419475,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.26674305042825514,-0.302448438584028,-0.4471817805384136,-0.7305818972080103,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,1.5772733095257445,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,-0.2707662714177228,-0.4471817805384136,-0.7968605573016444,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.091300033209762,-0.36441294563785975,0.21964727655135136,0.15662191776836523,-0.32781067543379405,-0.3133883365049839,8,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,0.16781532264577642,-0.33253418188519007,0.09168268220081753,-0.31479660041773205,-0.5136885728645906,1.7980215685449767,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,3,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.6269248620456498,2.553548931354568,2.761257005387082,-0.32781067543379405,1.6795410094601273,6,0.9557038071782373,-0.20710750798488484,0.3376683993102141,2.1812340282200724,2,0,1
-0.4073501748120838,-0.45377191583445686,-0.39583000121044204,-0.2419394180970642,-0.2886734275805668,-0.2408648972045573,-0.4471817805384136,-0.6429627415838203,1.4742470916820447,-0.3133883365049839,6,-1.2241276761213595,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,0,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.7420542985780805,2.5979198893239763,-0.20848728262984947,0.11518453902692971,-0.32781067543379405,3.6724703554252387,6,-0.13421193447156105,1.5279796286049252,-0.48873487416680633,0.46263799457111426,2,0,1
1.4042526428459514,1.316223557123652,-0.39583000121044204,-0.2419394180970642,-0.11323041036207365,0.17260159079085097,-0.1471087161007596,-0.10195742866463464,0.26722302210148524,-0.3133883365049839,3,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
0.19651743107392794,-0.26311526169457433,0.4090808716312523,0.21171761629679506,-0.2886734275805668,-0.15364148118416862,-0.4471817805384136,-0.7968605573016444,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.42589903065112295,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,0.3376683993102141,0.46263799457111426,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.08414298400873114,0.4753505371048568,-0.11376725199353113,-0.1791318275146762,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,0.12220423324152349,0.9849851619020106,1.4959371148892602,-0.32781067543379405,3.6724703554252387,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
-0.10541637186907792,-0.4061077522994862,-0.39583000121044204,-0.2419394180970642,1.1587314644720017,1.4213710054520066,-0.43378566339878016,-0.4948011063706194,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,1.5772733095257445,-0.27390316270701065,2,0,1
1.1023188399029455,0.7974123769585225,-0.39583000121044204,-0.2419394180970642,-0.11323041036207365,-0.2037318202473032,-0.4471817805384136,-0.4305837642443341,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,-0.48873487416680633,-0.5194168817997189,2,0,1
3.215855460503987,1.9041146740361221,2.018902617314641,0.10744966887562578,0.6324024128165222,0.130572926729787,-0.40699342911951325,-0.5377546952830998,0.6053904524289576,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.5880309263847315,-0.4471817805384136,-0.3520958674597056,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,2.403676583002765,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,0.020007980930748914,0.3030008918084616,0.563596159136787,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
0.4984512340169338,-0.02380144059288249,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.5481624274338441,-0.4471817805384136,-0.501936383699791,-0.32781067543379405,1.6795410094601273,6,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.10541637186907792,-0.0975319435610402,0.4090808716312523,0.2995222035988323,-0.31060380473287846,-0.44018524277519094,-0.06362972281236612,-0.07642436763125338,0.31266424047288693,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
0.4984512340169338,0.5590915592836693,0.4090808716312523,-0.10657401267309007,-0.46411644479905995,-0.4824015533486832,-0.4471817805384136,-0.86394422056326,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.20710750798488484,-0.07553323742829612,0.9536654327565309,0,1,1
0.19651743107392794,-0.04564751556627075,2.823813490156335,0.8409838252947288,-0.1790215418190086,-0.4443271368505858,-0.29714523706684637,-0.4619789097722204,-0.32781067543379405,2.6760056824426828,6,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
0.19651743107392794,-0.0760334198198145,1.2139917444729467,-0.12340322523931388,-0.5299075762559949,-0.4955714475021263,-0.4471817805384136,0.014180947574213017,0.5159607703582266,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,3.8998300618690305,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.14993411546566607,-0.35954012908169863,-0.33176906344700824,-0.6385431137623602,-0.32781067543379405,-0.3133883365049839,6,2.0456195488280358,-0.20710750798488484,-0.07553323742829612,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.46411644479905995,-0.08391590633456411,-0.03799123198557258,0.030829876730193766,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,1.9904749462642548,3.4088026236836138,2,0,1
-0.4073501748120838,0.23140043498074608,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.48676493904947765,-0.4471817805384136,-0.7183726824936244,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,1.4446928709419475,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,1.6795410094601273,2,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
1.1023188399029455,0.31016546522228505,2.018902617314641,-0.11023253714400828,-0.22288229612363186,-0.42234925767476683,-0.4471817805384136,-0.8790859719342737,-0.32781067543379405,-0.3133883365049839,8,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,-0.39329545819344996,-0.4471817805384136,-0.40204269888086464,-0.32781067543379405,2.6760056824426828,6,0.9557038071782373,2.6847043863314655,-0.07553323742829612,-0.27390316270701065,2,0,1
0.8003850369599397,0.5541265424473772,1.2139917444729467,-0.06267171902207143,-0.047439278905138715,0.040066265559068635,-0.4471817805384136,-0.6075382728007679,2.5587305546870187,-0.3133883365049839,7,-1.2241276761213595,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,1,1
-0.10541637186907792,0.5948396819348972,2.018902617314641,1.6458592088967372,0.6324024128165222,2.137073370453682,-0.2425865062619931,-0.12705761644113014,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.02838944361430233,2,0,1
0.4984512340169338,0.9183601919285106,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6390980437253208,-0.4471817805384136,-0.02244674052216132,-0.32781067543379405,-0.3133883365049839,8,-1.2241276761213595,-0.7854698868481549,1.9904749462642548,0.217124275478406,0,1,1
1.1023188399029455,1.1036546276707089,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.5590952558305402,-0.4471817805384136,-0.4131420069614602,-0.32781067543379405,-0.3133883365049839,0,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.27390316270701065,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.1060733611610428,0.2425058468437877,-0.0828073403272308,0.2266214813940027,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.3763949361898134,0.418072793612082,-0.10094362926419741,-0.4507088434438712,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,4.419791522921275,1.5772733095257445,-0.02838944361430233,2,0,1
3.5177892634469927,2.9691108280206224,1.2139917444729467,6.438526265799605,-0.025508901752827075,-0.27315838135477605,-0.4471817805384136,-0.7719192823809413,0.8769495758771163,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.02838944361430233,2,1,2
0.19651743107392794,-0.17747864789660378,2.823813490156335,0.21976637013281514,1.2903137273858716,1.3896232014469283,0.8536668990904365,0.6895849787271318,-0.32781067543379405,-0.3133883365049839,9,0.9557038071782373,-0.20710750798488484,1.1640716727872344,2.1812340282200724,2,0,1
-0.4073501748120838,-0.45377191583445686,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,-0.46750402424070164,-0.4471817805384136,-0.744535307429631,0.9791375944016806,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,0.46263799457111426,0,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.06936965605745037,0.012565861126583273,0.3030008918084616,-0.027679261114040978,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.4468078434696936,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.10541637186907792,-0.3763176500901296,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.6262869660624356,0.11545522934811298,0.746734555665442,-0.32781067543379405,-0.3133883365049839,0,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.27390316270701065,2,0,1
0.4984512340169338,-0.21545109815960367,-0.39583000121044204,-0.2419394180970642,1.26838335023356,3.050530714955348,-0.3987828897397196,-0.571575508970035,-0.32781067543379405,-0.3133883365049839,2,2.0456195488280358,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.10541637186907792,0.08244992393396285,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.5934353229269045,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,0.37125487087838516,-0.9019365109053165,1.4446928709419475,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.20095191897132023,-0.3612943430355377,-0.4471817805384136,-0.4283087457362958,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.5194168817997189,0,1,1
-0.4073501748120838,-0.3644016092063869,-0.39583000121044204,-0.2419394180970642,-0.06936965605745037,-0.3230353501652213,-0.3695766726222747,-0.34072866452195216,-0.32781067543379405,3.6724703554252387,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,0.46263799457111426,2,0,1
-0.4073501748120838,-0.14991287329901903,1.2139917444729467,-0.11023253714400828,-0.5079771991036832,-0.35369274923556854,-0.4471817805384136,-0.02244674052216132,0.5932932212513421,-0.3133883365049839,6,-0.13421193447156105,0.9496172497416552,-0.07553323742829612,-0.02838944361430233,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.28151637837953597,0.7639098731993326,-0.1471087161007596,-0.15267849600192757,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,2.6847043863314655,-0.48873487416680633,-0.7649306008924273,2,1,1
0.19651743107392794,1.184683705680159,-0.39583000121044204,-0.2419394180970642,-0.705350593474488,-0.6449985815700521,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,1.4446928709419475,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.42965552923665923,0.6780922392346396,0.3194116231063772,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,2.1812340282200724,2,0,1
0.19651743107392794,0.02167811542687526,-0.39583000121044204,-0.2419394180970642,-0.26674305042825514,-0.22063827873680716,-0.4471817805384136,-0.7017237313610352,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
0.4984512340169338,1.0655232968427324,0.4090808716312523,0.06537663746006626,-0.31060380473287846,-0.4313203027315318,-0.4471817805384136,-0.5255954114231408,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.585461623136727,-0.4471817805384136,0.746734555665442,-0.32781067543379405,2.6760056824426828,6,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.5875879430807743,-0.4471817805384136,-0.02244674052216132,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,1,1
-0.10541637186907792,3.9194150884990995,-0.39583000121044204,-0.2419394180970642,-0.1351607875143853,0.3334629795262521,-0.26713793737472513,0.021506476402844626,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,2.1812340282200724,2,0,1
1.4042526428459514,0.6434968490754471,-0.39583000121044204,-0.2419394180970642,0.43502901844571745,-0.06576624688810014,-0.3682151810802709,-0.6766042700989182,0.7451640993508144,-0.3133883365049839,6,-0.13421193447156105,1.5279796286049252,1.1640716727872344,0.217124275478406,2,1,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.19379486977028937,-0.21027469585129582,0.3290840459169088,0.35466241075275046,-0.32781067543379405,-0.3133883365049839,4,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
0.4984512340169338,-0.14991287329901903,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6380880417518983,-0.4471817805384136,-0.2736079706750772,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,4.419791522921275,0.3376683993102141,-0.5194168817997189,0,0,2
2.0081202487319634,0.22544241453887476,1.2139917444729467,-0.1687689286786998,-0.35446455903750174,-0.4313300061925965,-0.3400128209158656,-0.6154663343036157,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
0.19651743107392794,0.7208518142804758,-0.39583000121044204,-0.2419394180970642,-0.33253418188519007,-0.37592165233501595,-0.4471817805384136,-0.8648833909259052,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,3.2630667651947354,-0.07553323742829612,1.690206590034656,0,0,1
2.611987854617975,1.1141804639832824,-0.39583000121044204,-0.2419394180970642,0.14993411546566607,-0.17644183271542077,-0.3534089380554991,-0.6496957810483026,0.745141862700381,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,0,0,1
1.7061864457889573,0.8654331105351543,-0.39583000121044204,-0.2419394180970642,0.2595860012272243,0.02166235300003521,-0.28756843498320506,-0.23937390884261323,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.6194827422414841,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.7649306008924273,2,0,1
-0.4073501748120838,1.8090842479882745,-0.39583000121044204,-0.2419394180970642,-0.46411644479905995,-0.5958805908625588,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,-0.3133883365049839,3,-0.13421193447156105,-0.20710750798488484,2.403676583002765,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.5442641742208101,-0.4471817805384136,-0.0957020947383017,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.6428722616260047,2.3660032688942194,2.9443954019157372,-0.32781067543379405,3.6724703554252387,6,0.9557038071782373,-0.20710750798488484,0.3376683993102141,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.45947716645192294,1.0531835866608175,1.0519652311976062,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,2.403676583002765,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,0.9496172497416552,0.3376683993102141,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.9174973157965737,1.007898442028938,-0.2342921114622459,0.04038822897861553,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
0.8003850369599397,-0.07901243004075018,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.5989460354503324,-0.4471817805384136,-0.3520958674597056,1.9621462517242632,-0.3133883365049839,8,2.0456195488280358,-0.7854698868481549,-0.9019365109053165,0.7081517136638226,2,1,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,0,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,-0.27390316270701065,2,0,1
-0.10541637186907792,-0.34652754788077295,0.4090808716312523,0.11659598005292134,-0.22288229612363186,-0.32489883330887503,-0.4471817805384136,-0.7104101396920988,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,1,1
1.4042526428459514,0.10032398525957684,2.018902617314641,0.5135458851475481,-0.35446455903750174,0.1574214073148073,-0.4471817805384136,-0.48542063279109304,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.1351607875143853,0.47517777360940305,-0.33176906344700824,-0.11260718324252135,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,1.5279796286049252,1.1640716727872344,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.24481267327594353,-0.12457291558031636,-0.4471817805384136,-0.44000230130971746,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.48286668583644354,-0.4471817805384136,-0.4619789097722204,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,0.9536654327565309,2,0,1
-0.4073501748120838,-0.21902591042472647,-0.39583000121044204,-0.2419394180970642,-0.06936965605745037,-0.41534421473617583,-0.4471817805384136,-0.7499482559769878,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.6152301023533895,-0.4471817805384136,0.8566175979779569,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.26674305042825514,-0.39516864479816827,0.002927827370807635,0.5049918625779096,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
0.8003850369599397,0.016911699073378212,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.6293169719827031,0.5530617825907534,0.4008064537987749,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,0.3376683993102141,-0.5194168817997189,2,1,1
