Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09725722230222493,0.08858228842952844,-0.38619235404141694,-0.23851116808772976,-0.46920185720321445,-0.009359183849854099,-0.1362311476118831,-0.280755785550201,0.6900755836682886,-0.29805338124602687,7,-0.1476750341126732,2.1062938476791,-0.4976279618007626,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.4710792597104925,-0.011137252776845803,0.8210232557889865,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.59403607435818,2.4698915301028106,2.6777249962149954,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.09093127515936515,-0.43227563216192716,-0.44896586280804573,-0.7341628201349549,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,0.9401689602212289,-0.08294939091168406,1.4426350187170682,0,0,1
1.1069649237737154,0.3170113492254704,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.556631921869882,-0.44896586280804573,-0.7908386833904381,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.2707185884708143,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.3134433822439824,-0.36798596254608296,0.21993896780247885,-0.1549353571258789,-0.31570386254314414,3.7910771705094186,6,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.5177010692800209,-0.44896586280804573,-0.6548165858691007,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,0,1,1
0.20379831421676012,-0.21465181647948886,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.5329680702956526,-0.44896586280804573,-0.4643856364851396,-0.31570386254314414,-0.29805338124602687,4,-0.1476750341126732,0.9401689602212289,1.1610863217555514,-0.5154833894976547,0,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,4,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.39831275882121,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.1538320426337138,-0.029382758404850814,-0.4216015746810957,-0.22337146918374098,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.5154833894976547,2,1,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.5831029316953726,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,4,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.2707185884708143,2,1,1
0.20379831421676012,-0.23764068363865626,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.5133672109271964,-0.44896586280804573,-0.08947470957185287,-0.31570386254314414,-0.29805338124602687,4,0.9592488309791074,-0.22595592723664223,0.7464077508664729,-0.025953787443973975,2,0,1
2.0101315333306706,0.34802807494013177,-0.38619235404141694,-0.23851116808772976,0.376344149718331,0.18366167398791897,-0.36936065302367105,-0.4643856364851396,-0.12504124716643877,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.025953787443973975,2,1,1
1.4080204602927004,-0.022530569506447214,3.449167021830106,0.5674018194721746,1.2218901566398765,0.07094696124616112,-0.35480917836354864,-0.7195367736307322,1.3674241074920408,2.7687945325705567,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,2
-0.6993682953401951,-0.45110873583092476,6.517454522527324,11.710268198320334,-0.4469506464947527,0.32863251928008524,-0.2953417860404064,-0.47941965034828854,-0.31570386254314414,2.7687945325705567,6,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.2707185884708143,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.586550319021483,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,3,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.5713818147865972,-0.44896586280804573,0.7139058480994759,-0.31570386254314414,3.7910771705094186,6,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,2.176929421797589,2,0,1
2.0101315333306706,1.7157483806156368,-0.38619235404141694,-0.23851116808772976,2.04518495285296,1.349376989341136,-0.3423256120114645,-0.5868547682690062,-0.126439368550076,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,2
-0.09725722230222493,-0.31084927846100474,-0.38619235404141694,-0.23851116808772976,2.8907309597745057,3.6332832252302523,-0.33785708943462506,-0.6282789336654336,-0.23541370788775903,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,0.7464077508664729,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.11318248586782687,0.1616804759155953,-0.44896586280804573,-0.7341628201349549,-0.31570386254314414,-0.29805338124602687,6,2.066172696070888,-0.22595592723664223,-0.4976279618007626,-0.5154833894976547,2,0,1
3.5154092159255956,1.441677165489716,1.915023271481497,1.0710974366971149,0.9548756281383358,2.1627346215199474,-0.27282791649539556,-0.48141368373939186,-0.0724523404163006,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,1
2.3111870698496557,0.434008262446233,0.3808795211328877,-0.23851116808772976,2.0896873742698836,0.702591963348282,-0.35020753399782917,-0.5507034144191317,-0.16399988380045682,2.7687945325705567,6,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.2707185884708143,2,0,1
-0.39831275882121,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5125299882908553,-0.44896586280804573,0.5353768424247856,0.12404945513530524,-0.29805338124602687,9,-0.1476750341126732,2.1062938476791,-0.4976279618007626,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.3985953604267927,0.6551663499674067,-0.18090752924235473,-0.11024237549291675,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.22595592723664223,-0.4976279618007626,-0.5154833894976547,2,0,1
1.7090759968116855,0.5614961271324003,-0.38619235404141694,-0.23851116808772976,-0.40244822507782924,-0.508754278345842,0.011906367494872328,-0.1411541670395848,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.025953787443973975,2,0,1
0.5048538507357452,0.331972358376498,0.3808795211328877,-0.19485754792823493,0.9326244174298741,0.03703526230103606,-0.39058870750674224,-0.6643381236977322,-0.31570386254314414,-0.29805338124602687,0,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,1,1
0.5048538507357452,-0.1911155953403413,-0.38619235404141694,-0.23851116808772976,0.10932962121679035,-0.18714176908029037,-0.33374780523231623,-0.5264009811617217,0.39259233125283477,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.3540929390098693,0.6269136038034189,-0.44896586280804573,-0.5804295019566031,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.5154833894976547,2,0,1
0.20379831421676012,-0.1801685157407378,-0.38619235404141694,-0.23851116808772976,0.7991171531791037,0.8046284721523536,-0.25580619092604656,-0.6180606185232635,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,0,1
0.5048538507357452,-0.37447917863370017,-0.38619235404141694,-0.23851116808772976,-0.424699435786291,-0.4586030008324138,-0.17532298153854578,-0.08947470957185287,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.5154833894976547,2,1,1
0.5048538507357452,-0.12050693192289866,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.49819870669231053,-0.44896586280804573,-0.1787392231209388,1.369512675039539,-0.29805338124602687,9,-0.1476750341126732,-0.22595592723664223,2.405122034422787,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.5186269390190333,-0.44896586280804573,-0.4167779044950197,-0.31570386254314414,-0.29805338124602687,3,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
0.5048538507357452,-0.2540613030380615,-0.38619235404141694,-0.23851116808772976,-0.09093127515936515,-0.25130831767095374,-0.44896586280804573,-0.8104572580322533,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,2.1062938476791,-0.9123065326898411,-0.2707185884708143,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.568919395267947,-0.44896586280804573,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,1,1
-0.39831275882121,-0.36353209903409667,1.915023271481497,3.694512109743679,0.17608325334217553,-0.2236676585741042,-0.2140334448544408,-0.3907572651713069,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,0.33172917997739443,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,0.1871747261628494,-0.44896586280804573,-0.6072088538789808,-0.31570386254314414,-0.29805338124602687,6,2.066172696070888,-0.22595592723664223,-0.4976279618007626,2.176929421797589,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.527058263450892,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.020324778382943467,-0.21772091543656372,-0.44896586280804573,-0.5692714243732915,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.5154833894976547,0,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2911921715355206,-0.3080260472669483,-0.44896586280804573,-0.5921748185923503,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.5543538353860248,-0.06313553230175825,-0.2953417860404064,-0.29567049204466533,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.424699435786291,-0.5179473112318859,-0.44896586280804573,-0.12380720983915944,-0.31570386254314414,-0.29805338124602687,3,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5221334244135913,-0.44896586280804573,-0.1787392231209388,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.760248190524495,2,0,1
0.20379831421676012,0.4104264286578718,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.5371541834773582,0.34708614746997934,0.8599750442985324,-0.31570386254314414,-0.29805338124602687,3,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,1,1
0.20379831421676012,1.8696721392850202,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5701506050272721,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,0.9401689602212289,0.33172917997739443,-0.5154833894976547,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5910811709357996,1.0104628445930977,1.9636089306692712,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,1.5232314039501644,-0.08294939091168406,1.4426350187170682,2,0,1
-0.39831275882121,0.1663065535867134,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.33265845053492954,-0.44896586280804573,-0.6548165858691007,1.2521075282714749,-0.29805338124602687,8,-1.2545988992044539,-0.8090183709655778,1.1610863217555514,-0.5154833894976547,0,1,2
2.9132981428876255,0.3092571682073207,-0.38619235404141694,-0.23851116808772976,-0.40244822507782924,0.06576923566416636,-0.44896586280804573,-0.3854570101449038,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5876337836096892,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,6,2.066172696070888,-0.8090183709655778,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,0.7242292566928346,6,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,2.176929421797589,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.2428368854675607,0.10144148626018562,-0.3471452512421185,-0.7433891209645124,-0.31570386254314414,3.7910771705094186,6,-0.1476750341126732,2.1062938476791,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.5408478127553337,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5093288429166098,0.6456056622699542,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,3.8902830289854715,2,0,1
-0.39831275882121,-0.21300975453954835,-0.38619235404141694,-0.23851116808772976,1.0438804709721827,0.3878952822248421,-0.39354451034449345,-0.7549055062765455,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,0.35710651649229336,-0.9123065326898411,-0.2707185884708143,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5344455220068428,-0.011137252776845803,-0.3215624190912984,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.22595592723664223,-0.4976279618007626,-0.5154833894976547,2,1,1
-0.39831275882121,-0.34163793983488966,-0.38619235404141694,-0.23851116808772976,-0.046428853742441704,-0.08885018978025543,-0.3030229855005023,-0.3215624190912984,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,0.9531054166633874,0,0,1
-0.39831275882121,-0.3471114796346914,0.3808795211328877,-0.1444879862057409,0.9326244174298741,0.5857483985283052,-0.44896586280804573,-0.5367622551961942,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.4679601950032849,-0.44896586280804573,-0.4643856364851396,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,1
0.5048538507357452,0.07325637699008353,1.1479513963071923,0.001247945711341829,-0.40244822507782924,-0.41316315263183756,-0.44896586280804573,-0.6548165858691007,-0.31570386254314414,-0.29805338124602687,8,-0.1476750341126732,0.9401689602212289,1.57576489264463,-0.5154833894976547,0,0,1
-0.09725722230222493,0.27687205754270894,-0.38619235404141694,-0.23851116808772976,-0.2911921715355206,-0.43232077648693684,-0.44896586280804573,-0.6786204518641605,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.5366206592647333,1.192891424808954,0.9816993673232521,-0.31570386254314414,-0.29805338124602687,4,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,2.176929421797589,2,1,1
1.7090759968116855,0.40997030052367306,-0.38619235404141694,-0.23851116808772976,0.3540929390098693,-0.2596641279206565,-0.1716744024911423,-0.4348008368084106,0.060546654500793044,-0.29805338124602687,8,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.20218732870167375,-0.5124807399004823,1.4546367952123271,1.09425026267085,-0.31570386254314414,2.7687945325705567,6,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,4,-1.2545988992044539,-0.8090183709655778,2.405122034422787,0.21881101358286636,2,0,1
1.7090759968116855,-0.16183215741140192,1.1479513963071923,-0.013527125727256438,0.8658707853044889,0.24406247957206115,-0.0476229775765893,-0.12885327525711535,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.09725722230222493,0.10445555384895357,-0.38619235404141694,-0.23851116808772976,-0.1354336965762886,-0.3183037172961247,-0.44896586280804573,-0.728059248821325,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,0.9401689602212289,-0.08294939091168406,-0.5154833894976547,0,1,1
-0.39831275882121,-0.21300975453954835,1.915023271481497,1.307274715219785,1.3553974208906467,1.2580556178126268,-0.3586919300430273,-0.5037507910709593,0.6551047848605478,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,2
0.20379831421676012,1.3825270971026637,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,0.1949231394173743,-0.44896586280804573,-0.5357972344703195,-0.31570386254314414,3.7910771705094186,6,0.9592488309791074,0.35710651649229336,-0.9123065326898411,-0.025953787443973975,2,0,1
2.612242606368641,0.9186445990694649,-0.38619235404141694,-0.23851116808772976,3.0464894347337377,3.475502505716591,-0.3962859522947732,-0.5489662485716679,0.1308860830000242,-0.29805338124602687,7,2.066172696070888,-0.8090183709655778,-0.9123065326898411,0.9531054166633874,2,1,1
0.5048538507357452,-0.08399060212346916,-0.38619235404141694,-0.23851116808772976,-0.2466897501185972,0.6745819413236349,-0.44896586280804573,-0.6563043181210187,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,0.9531054166633874,0,1,1
2.0101315333306706,0.8276327927778563,-0.38619235404141694,-0.23851116808772976,0.06482719979986691,0.35550572445778345,-0.17405021376918509,-0.26789953285582435,-0.31570386254314414,-0.29805338124602687,0,0.9592488309791074,-0.22595592723664223,1.57576489264463,-0.5154833894976547,2,0,1
1.7090759968116855,0.5486226455999822,4.216238897004411,1.719185797526538,0.06482719979986691,0.07597090134195761,-0.4150256516555932,-0.5040419790320225,0.4667149126857476,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.22443853941013547,-0.27408569821846895,-0.2001996150690205,0.020888676922872915,-0.31570386254314414,1.7465118946316958,6,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.5829551865242536,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,2.1062938476791,-0.9123065326898411,1.6873998197439084,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.5988562568029483,0.8936048574415405,-0.2834243977553842,-0.5612265214331416,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.08825510522740955,1.2537009588447166,1.6065509193198908,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,0.9401689602212289,-0.08294939091168406,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.7323635210537186,0.2877977864638595,0.07193792387347021,-0.22336799857973189,-0.31570386254314414,3.7910771705094186,6,0.9592488309791074,-0.22595592723664223,1.1610863217555514,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,3.8902830289854715,2,1,1
0.20379831421676012,0.0064791914325020815,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.44560142577394024,-0.44896586280804573,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,8,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.5154833894976547,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.3134433822439824,-0.45402290052772426,-0.44896586280804573,-0.6408143054533356,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,1
0.20379831421676012,1.0267470101155496,0.3808795211328877,11.702432930924855,7.340973101466851,5.92955048501852,-0.3858445718198881,-0.7035229782629289,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,3.645518227958631,2,1,1
-0.09725722230222493,-0.26391367467770466,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.569214885610185,-0.44896586280804573,-0.280755785550201,-0.31570386254314414,-0.29805338124602687,3,2.066172696070888,-0.8090183709655778,-0.4976279618007626,-0.5154833894976547,0,0,1
-0.09725722230222493,0.3151868361413212,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.5364154576217631,-0.44896586280804573,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.5154833894976547,0,1,1
-0.39831275882121,-0.38998754138156005,1.915023271481497,0.18795112116271967,-0.09093127515936515,0.5053521599043934,-0.39247185214134744,-0.2824012160497195,1.6619391940261639,-0.29805338124602687,7,2.066172696070888,-0.22595592723664223,-0.9123065326898411,1.6873998197439084,2,0,2
2.0101315333306706,-0.061392702085039656,1.1479513963071923,0.2458761171435878,-0.20218732870167375,-0.07751074789687078,-0.44896586280804573,-0.4019004748584313,0.015599064917809422,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,2.405122034422787,-0.5154833894976547,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.4778098730778861,-0.44896586280804573,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,0.9401689602212289,2.405122034422787,-0.2707185884708143,2,0,1
1.1069649237737154,0.7270707060764035,-0.38619235404141694,-0.23851116808772976,-0.06868006445090342,-0.26942762131210496,-0.44896586280804573,-0.6408143054533356,0.9310523800504708,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,0.9531054166633874,0,1,2
-0.09725722230222493,-0.2677451525375659,-0.38619235404141694,-0.23851116808772976,-0.20218732870167375,-0.1898695300615602,-0.24995286023853946,-0.6154713551211112,1.2894986381114497,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,2
-0.39831275882121,-0.4127939572323125,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5782765894388181,-0.44896586280804573,-0.6250617480194054,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.15768490728475032,0.004947473553504088,0.10561703593433067,-0.07590651173900873,-0.31570386254314414,4.81335980844828,6,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.025953787443973975,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.2873393068844841,0.12748919484329058,-0.0011866124995142,-0.06512983639751628,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,1.57576489264463,2.176929421797589,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.5454443291737314,-0.44896586280804573,-0.5868055371084321,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.5154833894976547,2,1,1
1.7090759968116855,0.507444921609358,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.5530983498606188,-0.44896586280804573,-0.3215624190912984,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.4976279618007626,0.9531054166633874,0,0,1
-0.09725722230222493,0.01961568695202633,-0.38619235404141694,-0.23851116808772976,-0.3134433822439824,-0.22865405809937106,-0.44896586280804573,-0.7738359158444004,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,1.1610863217555514,-0.5154833894976547,0,0,1
0.5048538507357452,0.11540263344855707,-0.38619235404141694,-0.23851116808772976,-0.09093127515936515,-0.16468660681369132,-0.44896586280804573,-0.6502093804704487,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5809852509093334,-0.44896586280804573,-0.1787392231209388,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,2.405122034422787,0.9531054166633874,0,0,1
