input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9273122620180048,-0.3200731010191251,-0.29723687222212963,-1.5787269306852285,0.4399576534232114,-2.4230997909617904,-1.036789759218663,-1.8788221638657308,-1.6235408530374862,-0.7023455469853082,-1.5600323082393874,1.2105770793123913,-0.7859551949569673,2.0733023282573715,1.2291022150247382,1.9725385655853516,2
-0.32735719856747336,0.07761524373722302,1.1678863294598343,-0.4728701896173887,0.6213633682539598,0.9775402797913498,-1.324781996153025,0.4236602822139855,0.9445429096052687,0.9411839110649342,1.1241728417929975,0.18737140266221283,1.5003534281285382,-0.5561935743427101,-1.0563023083053216,-0.5622477977759491,3
0.40895128839454253,0.7238588039662888,1.8655640445464838,1.1069251547652397,1.0567370838477559,0.9350322789069355,-0.4288061479127882,0.6568230615638302,-0.8531157242446598,0.04471329758298382,0.26522719378263426,-0.2575006306639517,-0.21437803918559092,-0.6730600589027137,-1.0563023083053216,-0.5622477977759491,2
-0.7636881538042235,1.121547148722637,-0.9949145873087791,-0.36755049999188016,1.5283919424077017,0.339920266525136,-1.2607837212787223,0.8899858409136748,-1.3096639487144828,0.8291250843796905,1.0704887387923496,1.1216026726471584,0.6906191241190883,0.02813884845730796,-1.0563023083053216,-0.5622477977759491,3
-0.2182744597582858,1.121547148722637,1.8655640445464838,1.0542653099524855,0.2948330815586127,0.8925242780225213,-1.6127742330873867,0.6276777141450995,-0.738978668127204,0.4555956620955444,0.6141738632868443,-0.16852622399871878,0.7858819834143177,-0.7022766800427147,-1.0563023083053216,-0.5622477977759491,2
-1.118207054934083,-3.849557160731715,-0.29723687222212963,-3.4218214991316285,0.47623879638936106,-1.9130037803488196,1.139151586507626,-0.27582805583554854,1.201351285869544,1.053242737750178,0.47996360578522507,2.5896803826235013,-0.07148375024274682,1.547403147737355,0.612042993725622,1.0579249293209645,3
-0.08192103624680137,0.9724140194390064,-0.8902629300457817,-0.9468087929321772,-0.7210389214935782,-2.5931317944994476,-1.7087716453988406,-1.8788221638657308,-1.6520751170668502,-0.29146318247274755,-1.264769741735825,2.0558339426321037,0.2619362572905561,2.0733023282573715,1.2291022150247382,2.0248022019433165,2
1.6088614152956056,-0.6183393595863863,0.8888152434251745,1.1069251547652397,-2.099722354207266,0.339920266525136,-1.1967854464044196,-0.36326409809174026,0.6021317412529013,0.9411839110649342,1.0973307902926734,0.27634580932744574,1.5956162874237676,-0.7022766800427147,-0.7363456750391132,-0.5622477977759491,3
-1.118207054934083,-1.065738747437278,-0.6111918440111219,-0.4728701896173887,0.2948330815586127,0.4249362682939645,1.363145548567685,1.0357125780073277,0.8589401175171768,0.8291250843796905,0.3994374512842535,0.36532021599267867,0.40483054623340015,-0.11794425724269657,0.04069186289310708,-0.5622477977759491,1
-0.7091467843996297,1.121547148722637,-0.9251468158001143,-1.2627678618087028,0.6576445112201095,-1.2328757661981915,0.37117228801599456,-1.8788221638657308,-1.0813898364795713,-1.5988161604672586,-1.5600323082393874,0.8546794526514596,-0.5477980467188938,1.9272192225573668,1.2291022150247382,2.0248022019433165,2
-1.118207054934083,-1.8611154369499743,-0.5763079582567895,-1.2627678618087028,-0.06797834810288407,-0.00014374055017804606,0.7871610746989616,1.0357125780073277,1.201351285869544,1.426772160034324,0.8289102752894351,0.8101922493188431,1.2621962798904647,0.02813884845730796,0.6348970389589226,-0.5622477977759491,1
-1.118207054934083,-1.463427092193626,-0.5763079582567895,-0.6835095688684059,0.5125199393555108,0.4249362682939645,1.363145548567685,1.0357125780073277,0.43092615707671766,0.8291250843796905,-0.29845588772416654,0.36532021599267867,-1.3099009210807289,-0.11794425724269657,-1.0563023083053216,-0.5622477977759491,1
-0.35462788326977024,0.37588150230448414,-1.2391017875891064,-0.8414891033066687,0.8753313690170075,-1.7004637759267482,0.9791558993218694,-1.8788221638657308,-1.3952667408025747,-1.93499264052299,-1.5600323082393874,0.18737140266221283,-1.5956894989664172,1.7227028745773605,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-1.9108264800445178,-0.4018885294851271,-1.0521284825576858,0.258551938592463,0.16988826298747897,1.363145548567685,1.0357125780073277,1.0586799657227244,0.8291250843796905,0.7752261722887873,0.36532021599267867,1.357459139185694,-0.11794425724269657,0.7034591746588243,-0.5622477977759491,1
-1.118207054934083,0.027904200642679493,-0.08793355769613481,1.1069251547652397,0.36739536749091206,0.339920266525136,0.27517487570454063,-0.5381361826041238,0.6306660052822652,-1.6735220449240877,1.1241728417929975,-1.859039950638144,-0.5477980467188938,-0.7899265434627174,-1.033448263072021,-0.3793250705230718,1
-1.118207054934083,-3.849557160731715,-0.5065401867481245,-3.4744813439443827,0.6939256541862591,-1.7429717768111626,1.363145548567685,0.01562541835175732,0.9730771736346325,1.5388309867195678,-0.7010866602290242,2.5896803826235013,-2.0243723657949495,1.3428867997573486,0.4520646770925178,1.084056747499947,3
-0.6273347302927391,0.37588150230448414,-0.19258521495913222,-1.7367064651234914,-0.7573200644597279,-3.2307518077656616,-1.740770782835992,-1.8788221638657308,-1.6520751170668502,-0.21675729801591836,-1.3721379477371205,2.1892955526299533,0.16667339799532666,1.9856524648373686,1.2291022150247382,2.0509340201222988,2
1.3634252529749336,-0.36978414411366867,1.2725379867228317,1.1069251547652397,-1.5555052097150208,0.8925242780225213,-0.5568026976613935,0.16135215544541023,1.201351285869544,0.7170662576944467,1.1241728417929975,-0.21301342733133524,0.9764077020047766,-0.6438434377627128,-1.0563023083053216,-0.5622477977759491,3
0.21805649547846434,0.6244367177772018,-0.5065401867481245,-1.1574481721831944,0.11342736672786431,-2.2955757883085477,-1.6767725079616893,-1.8788221638657308,-1.6520751170668502,-0.6649926047568936,-1.3184538447364726,1.6554491126385558,-0.7383237653093526,2.0733023282573715,1.2291022150247382,2.0248022019433165,2
-1.118207054934083,-1.7119823076663436,-1.1693340160804415,-0.6835095688684059,-0.4670709207305305,0.4674442691783788,0.627165387513205,1.0357125780073277,0.2882548369298979,0.7917721421512758,0.26522719378263426,0.27634580932744574,0.9764077020047766,-0.20559412066269928,1.2291022150247382,-0.5622477977759491,1
-1.118207054934083,-2.0102485662336047,-0.5414240725024569,-1.2101080169959486,0.07714622376171464,0.08487226121865046,1.043154174196172,1.0357125780073277,1.201351285869544,1.3520662755774948,0.8289102752894351,0.7657050459862267,1.357459139185694,0.02813884845730796,0.4749187223258184,-0.5622477977759491,1
1.6088614152956056,0.9724140194390064,0.26090529984718996,1.1069251547652397,-0.6484766355612789,-0.21268374497224932,0.9471567618847182,0.6859684089825607,1.0301457016933604,1.0158897955217634,0.07733283328036733,-0.07955181733348587,-1.1193752024902701,-0.8483597857427192,-1.0563023083053216,-0.32706143416510686,3
-1.118207054934083,-1.6622712645718,-0.7158435012741193,-0.8941489481194229,0.14970850969401397,0.16988826298747897,1.363145548567685,1.0357125780073277,1.1157484937814524,0.9411839110649342,0.5604897602861966,0.45429462265791154,0.6906191241190883,-0.08872763610269566,0.15496208905961006,-0.5622477977759491,1
1.6088614152956056,1.0718361056280934,-0.05304967194180233,1.1069251547652397,-1.301537208951973,-0.5102397511631491,0.37117228801599456,0.2779335451203326,0.8589401175171768,1.3147133333490801,0.7483841207884635,0.09839699599697993,0.40483054623340015,-0.6730600589027137,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,1.121547148722637,0.26090529984718996,0.7383062410759598,-0.031697205136734394,-0.00014374055017804606,-0.012817361229821168,-0.10095597132316501,0.08851498872435032,-0.254110240244333,0.07733283328036733,-0.5244238506596504,0.8811448427095471,-0.4393270897827065,1.2291022150247382,-0.5622477977759491,1
0.9270942977381833,-0.5189172733972992,1.586492958511824,1.1069251547652397,-0.6484766355612789,0.7650002753692785,0.33917315057884323,0.16135215544541023,1.201351285869544,0.6423603732376174,0.9631205327910544,-0.5689110539922668,0.30956768693817077,-0.8483597857427192,-1.0563023083053216,-0.5622477977759491,3
-0.409169252674364,0.12732628683176653,-0.8204951585371167,-1.2101080169959486,0.07714622376171464,-2.2530677874241336,-0.9407923469072091,-1.8788221638657308,-1.6520751170668502,-1.0758749692694543,-1.2110856387351774,1.1660898759797749,-0.11911517989036152,1.9856524648373686,1.2291022150247382,2.0509340201222988,2
-0.24554514446058268,1.121547148722637,-1.3786373306064363,-1.2627678618087028,-0.9387257792904763,0.8925242780225213,-0.6528001099728474,-0.18839201357935675,-0.11122485948119727,-1.5988161604672586,-1.5600323082393874,-1.859039950638144,-0.6430609060141231,-0.7899265434627174,1.2291022150247382,-0.3531932523440893,1
-1.118207054934083,-2.2588037817063222,-0.7856112727827843,-1.2101080169959486,0.14970850969401397,-0.00014374055017804606,1.363145548567685,1.0357125780073277,1.201351285869544,1.426772160034324,0.5068056572855489,0.8991666559840761,0.595356264823859,0.08657209073730977,0.17781613429291065,-0.5622477977759491,1
0.5725753966083239,0.6244367177772018,1.8655640445464838,1.1069251547652397,1.1655805127462049,0.7650002753692785,-0.1088147735412751,0.5693870193076385,-0.3394989717161088,0.08206623981139842,0.1578589877813389,-0.7913470706553491,-0.6906923356617379,-0.8483597857427192,-1.0563023083053216,-0.45772052506001926,2
-0.7909588385065204,0.7735698470608323,0.051601985321195094,-0.8941489481194229,1.3469862275769533,0.8075082762536928,-1.1647863089672683,1.0357125780073277,-0.3394989717161088,0.6423603732376174,1.1241728417929975,0.988141062649309,1.3098277095380795,-0.6438434377627128,-1.0563023083053216,-0.5622477977759491,3
1.0907184059519646,0.6741477608717452,0.3655569571101874,1.1069251547652397,0.2948330815586127,0.16988826298747897,1.363145548567685,0.8608404934949443,1.17281702184018,0.5303015465523736,0.8020682237891112,-0.07955181733348587,0.023779109052482574,-0.32246060522270287,-1.0563023083053216,-0.5622477977759491,3
1.3088838835703398,1.121547148722637,-0.12281744345046729,0.5803267066376969,0.22227079562631333,-0.17017574408783506,0.30717401314169196,0.3653695873765243,0.6877345333409931,-0.32881612470116217,1.1241728417929975,-1.3251935106467465,0.21430482764294137,-0.8483597857427192,-1.0563023083053216,-0.45772052506001926,3
1.6088614152956056,1.0221250625335498,0.7143958146535121,1.1069251547652397,-0.35822749183208147,0.29741226564072176,-0.6208009725356961,0.10306146060794907,-0.8816499882740237,-0.06734552910225998,-1.0500333297332343,-0.390962240661801,-1.92910950649972,-0.3808938475027047,-1.0563023083053216,-0.5622477977759491,1
-1.118207054934083,0.07761524373722302,-0.7158435012741193,-1.3154277066214572,0.4399576534232114,-2.2105597865397195,-1.004790621781512,-1.8788221638657308,-1.3667324767732107,-0.7396984892137227,-1.5600323082393874,1.2550642826450078,-0.9288494838998114,2.0733023282573715,1.2291022150247382,1.9202749292273866,2
-1.118207054934083,-2.209092738611779,-0.7158435012741193,-1.7893663099362458,-0.24938406293363244,-0.5952557529319776,0.5631671126389024,0.5110963244701773,1.201351285869544,1.7629486400900554,0.8289102752894351,1.077115469314542,1.1669334205952353,0.14500533301731158,0.5663349032590208,-0.5622477977759491,1
-1.118207054934083,-1.8114043938554307,-0.5763079582567895,-0.9994686377449314,-0.5396332066628299,0.339920266525136,0.30717401314169196,1.0357125780073277,0.4594604211060816,0.8291250843796905,0.47996360578522507,0.3208330126600622,1.357459139185694,-0.14716087838269745,1.2291022150247382,-0.5622477977759491,1
1.6088614152956056,0.12732628683176653,0.7143958146535121,1.1069251547652397,-0.5759143496289795,-0.17017574408783506,0.723162799824659,0.16135215544541023,0.8874743815465407,0.4182427198671298,0.5604897602861966,-0.7468598673227327,-0.21437803918559092,-0.8191431646027183,-1.0563023083053216,-0.5622477977759491,3
0.5725753966083239,-1.065738747437278,1.8655640445464838,0.21170779294841693,-0.21310291996748276,0.9775402797913498,-1.836768195147446,0.3653695873765243,0.23118630887117003,0.9411839110649342,0.9362784812907304,0.6767306393209939,0.738250553766703,-0.030294393822693846,-0.30211881560640186,-0.5622477977759491,3
-1.118207054934083,-0.8668945750591038,-0.2274691007134647,0.0010684136973998077,1.5283919424077017,0.9775402797913498,1.043154174196172,0.6276777141450995,0.05998072469498638,0.4182427198671298,-0.754770763229672,0.009422589331747028,-1.8814780768521053,-0.23481074180270017,-0.3706809513063037,-0.5622477977759491,1
-1.118207054934083,-2.0599596093281485,-0.8204951585371167,-1.2101080169959486,0.4036765104570617,0.04236426033423621,1.363145548567685,1.0357125780073277,0.43092615707671766,0.8291250843796905,-0.3252979392244904,0.36532021599267867,-1.1193752024902701,-0.11794425724269657,-0.3935349965396043,-0.5622477977759491,1
0.19078581077616746,0.8232808901553758,-1.6228245308867637,-0.31489065517912584,-0.3219463488659318,-0.4252237493943206,0.6911636623875077,-0.9170256990476213,-0.9101842523033877,-1.9723455827514045,-1.0500333297332343,-0.07955181733348587,-1.3575323507283437,1.576619768877356,1.2291022150247382,2.0509340201222988,2
0.9270942977381833,-0.021806842451864025,0.6446280431448472,1.1069251547652397,-2.099722354207266,0.2549042647563075,-0.8767940720329066,-0.07181062390443443,1.17281702184018,0.9411839110649342,1.1241728417929975,0.2318586059948293,1.1669334205952353,-0.3516772263627038,-0.8277618559723156,-0.5622477977759491,3
-1.118207054934083,-1.6125602214772567,-0.7158435012741193,-0.6835095688684059,0.14970850969401397,0.29741226564072176,1.363145548567685,1.0357125780073277,0.6306660052822652,0.8291250843796905,-0.030035372720928058,0.36532021599267867,-0.6430609060141231,-0.11794425724269657,-0.6449294941059108,-0.5622477977759491,1
-0.4909813067812547,-0.12122892864095107,-0.9251468158001143,-1.4207473962469657,-0.3219463488659318,-2.5506237936150336,-1.2927828587158736,-1.8788221638657308,-1.6520751170668502,-0.3661690669295768,-1.3184538447364726,1.6109619093059393,0.16667339799532666,1.839569359137364,1.2291022150247382,2.0509340201222988,2
1.6088614152956056,0.17703732992631005,0.6795119288991797,1.1069251547652397,-1.0475692081889254,0.21239626387189323,-1.6767725079616893,-0.36326409809174026,-0.767512932156568,-0.29146318247274755,0.26522719378263426,-0.6133982573248833,-0.1667466095379762,-0.8483597857427192,-1.0563023083053216,-0.5099841614179842,2
-1.118207054934083,-0.7674724888700168,0.22602141409285748,0.05372825851015409,1.5283919424077017,0.9775402797913498,0.8191602121361129,0.7734044512387525,0.1455835167830782,0.5676544887807882,-0.29845588772416654,0.18737140266221283,-0.7859551949569673,-0.20559412066269928,-0.30211881560640186,-0.5622477977759491,1
-0.7364174691019266,0.17703732992631005,-1.6228245308867637,-1.2101080169959486,-0.35822749183208147,-0.7227797555852203,1.363145548567685,-1.004461741303813,-0.22536191559865304,-1.9723455827514045,-1.076875381233558,0.45429462265791154,-1.5004266396711878,1.9856524648373686,1.1605400793248364,2.0509340201222988,2
-0.3818985679720671,1.121547148722637,-0.5763079582567895,-0.6308497240556515,1.3469862275769533,-1.4029077697358485,0.27517487570454063,-1.8788221638657308,-1.3381982127438468,-1.5241102760104293,-1.5600323082393874,0.8991666559840761,-1.3099009210807289,1.9856524648373686,1.2291022150247382,2.0248022019433165,2
0.51803402720373,0.027904200642679493,1.8655640445464838,1.1069251547652397,-0.7210389214935782,0.9775402797913498,-1.836768195147446,0.33622423995779377,0.3453233649886258,0.9785368532933488,1.016804635791702,0.6322434359883774,1.21456485024285,-0.05951101496269475,-0.05072431804009531,-0.5622477977759491,3
0.9270942977381833,1.121547148722637,-1.4832889878694338,0.47500701701218834,-2.099722354207266,-0.6802717547008061,0.5311679752017511,0.16135215544541023,1.201351285869544,1.3147133333490801,0.6410159147871681,0.7212178426536102,0.30956768693817077,-0.030294393822693846,0.10925399859300887,-0.5622477977759491,3
-0.10919172094909826,0.2764594161153971,1.0632346721968369,1.1069251547652397,-1.5917863526811704,0.7650002753692785,-1.7727699202731433,0.10306146060794907,-0.16829338753992515,-0.254110240244333,1.1241728417929975,-0.8358342739879656,0.40483054623340015,-0.8483597857427192,-1.0563023083053216,-0.5622477977759491,2
1.3906959376772303,0.6244367177772018,0.3306730713558549,1.1069251547652397,-0.9024446363243266,-0.46773175027873487,0.6591645249503564,0.04477076577048791,1.201351285869544,0.6050074310092028,1.1241728417929975,-0.47993664732703395,0.738250553766703,-0.8483597857427192,-1.0563023083053216,-0.5099841614179842,3
0.3544099189899488,0.4753035884935712,0.8888152434251745,1.1069251547652397,1.5283919424077017,0.9775402797913498,0.37117228801599456,1.0357125780073277,-0.4536360278335646,1.1653015644354219,-0.3789820422251381,0.1428841993295964,-1.0241123431950407,-0.5561935743427101,-1.0563023083053216,-0.5622477977759491,2
0.6816581354175114,-0.9166056181536474,1.8655640445464838,0.3170274825739255,-0.1405406340351834,0.9775402797913498,-1.836768195147446,0.5693870193076385,-0.9672527803621156,0.306183893181886,0.8020682237891112,0.5432690293231445,2.0719305838999147,0.02813884845730796,0.7720213103587261,-0.5622477977759491,3
1.499778676486418,1.121547148722637,0.8190474719165095,1.1069251547652397,-0.8298823503920273,0.12738026210306472,-0.012817361229821168,-0.1301013187418956,1.201351285869544,-0.254110240244333,0.8557523267897589,-1.28070630731413,-0.1667466095379762,-0.8483597857427192,-1.0563023083053216,-0.3531932523440893,2
1.2816131988680428,0.07761524373722302,1.1678863294598343,1.1069251547652397,-1.5555052097150208,0.4674442691783788,0.051180913644481456,0.598532366726369,1.201351285869544,0.8291250843796905,0.47996360578522507,0.18737140266221283,-0.5477980467188938,-0.29324398408270197,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-0.6680504026809297,0.3306730713558549,0.10638810332290836,1.5283919424077017,0.9775402797913498,1.23514899881908,0.598532366726369,0.6306660052822652,0.4182427198671298,0.26522719378263426,0.009422589331747028,-0.2620094688332056,-0.23481074180270017,-0.2335566799065001,-0.5622477977759491,1
1.6088614152956056,1.121547148722637,0.3655569571101874,0.790966085888714,-1.0475692081889254,-0.0426517414345923,-0.30080959816418296,-0.04266527648570385,0.7162687973703571,-0.14205141355908918,0.3457533482836058,-1.0137830873184315,-0.6430609060141231,-0.8483597857427192,-1.0563023083053216,-0.45772052506001926,2
-1.118207054934083,-1.7119823076663436,-0.471656300993792,-0.8941489481194229,0.4399576534232114,0.12738026210306472,1.363145548567685,1.0357125780073277,0.6306660052822652,0.9411839110649342,0.21154309078198658,0.45429462265791154,0.40483054623340015,-0.08872763610269566,0.269232315226113,-0.5622477977759491,1
-0.27281582916287955,0.9227029763444629,-0.9949145873087791,-1.47340724105972,-1.1201314941212246,0.9775402797913498,-1.004790621781512,0.0739161131892185,-0.5107045558922925,-1.3373455648683563,-1.5600323082393874,-1.859039950638144,-0.2620094688332056,-0.6730600589027137,1.2291022150247382,-0.3793250705230718,1
0.9543649824404803,1.121547148722637,-0.6111918440111219,0.8436259307014683,-0.24938406293363244,-0.29769974674107785,1.363145548567685,0.598532366726369,1.201351285869544,0.23147800872505683,1.016804635791702,-1.1917319006488971,0.023779109052482574,-0.8483597857427192,-1.0563023083053216,-0.17027052509121196,3
0.9543649824404803,-0.2206510148300381,1.1678863294598343,1.1069251547652397,-0.17682177700133309,0.29741226564072176,1.363145548567685,0.6568230615638302,0.9730771736346325,0.08206623981139842,0.5068056572855489,-0.8803214773205821,-0.3096408984808203,-0.8483597857427192,-1.0563023083053216,-0.1441387069122295,3
-0.24554514446058268,0.5747256746826582,-0.9600307015544467,-1.3680875514342115,0.5488010823216605,-1.7004637759267482,-0.1408139109784264,-1.8788221638657308,-1.6520751170668502,-1.3373455648683563,-1.3721379477371205,1.0326282659819255,-0.5001666170712791,2.0733023282573715,1.2291022150247382,1.998670383764334,2
-0.872770892613411,0.5250146315881147,-1.273985673343439,-1.5787269306852285,0.14970850969401397,-1.5729397732735055,-0.8767940720329066,-1.8788221638657308,-1.6520751170668502,-1.1505808537262834,-1.5600323082393874,1.388525892642857,-0.4525351874236644,1.9856524648373686,1.2291022150247382,2.0509340201222988,2
-0.3000865138651765,-0.7177614457754733,-0.05304967194180233,1.1069251547652397,-0.35822749183208147,0.9350322789069355,-0.3648078730384856,-0.1592466661606262,-0.5677730839510203,-1.2626396804115272,-1.5600323082393874,-1.859039950638144,-0.11911517989036152,-0.8191431646027183,1.2291022150247382,-0.4838523432390017,1
-0.9818536314225986,0.37588150230448414,-1.204217901834774,-1.3680875514342115,-1.0112880652227756,-2.7631637980371044,-1.740770782835992,-1.8788221638657308,-1.6520751170668502,-0.29146318247274755,-1.3452958962367967,1.9223723326342546,0.16667339799532666,1.9272192225573668,1.2291022150247382,2.0509340201222988,2
0.6543874507152145,1.0718361056280934,-0.6809596155197869,1.1069251547652397,-0.4670709207305305,-0.38271574850990636,0.5311679752017511,0.9191311883324055,0.9445429096052687,0.8291250843796905,1.1241728417929975,-0.7023726639901162,0.45246197588101483,-0.8483597857427192,-1.0563023083053216,-0.43158870688103673,3
1.6088614152956056,1.121547148722637,0.3306730713558549,0.7383062410759598,-0.6484766355612789,-0.5102397511631491,0.8831584870104155,0.3945149347952549,1.0301457016933604,0.6423603732376174,0.7483841207884635,-0.4354494439944175,0.07141053870009727,-0.7022766800427147,-1.0563023083053216,-0.5622477977759491,3
1.5815907305933086,0.17703732992631005,0.191137528338525,-1.10478832737044,-2.099722354207266,-1.1478597644293629,-0.8767940720329066,0.5110963244701773,0.6306660052822652,1.7629486400900554,1.1241728417929975,1.2550642826450078,1.1193019909476205,0.14500533301731158,-0.027870272806794716,-0.5622477977759491,3
-1.118207054934083,-1.8114043938554307,-0.2274691007134647,-1.10478832737044,0.5850822252878101,0.12738026210306472,1.363145548567685,1.0357125780073277,0.8589401175171768,0.8291250843796905,0.4531215542849012,0.36532021599267867,0.738250553766703,-0.11794425724269657,0.4292106318592172,-0.5622477977759491,1
1.008906351845074,-0.3200731010191251,-0.3670046437307946,-0.42021034480463443,-1.3740994948842724,0.7650002753692785,0.5631671126389024,1.0357125780073277,1.201351285869544,0.7917721421512758,0.5336477087858728,0.18737140266221283,-0.4525351874236644,-0.23481074180270017,-1.0563023083053216,-0.5622477977759491,3
-0.16373309035369205,0.9227029763444629,-1.204217901834774,-1.5260670858724743,-0.24938406293363244,-1.657955775042334,-0.1728130484155777,-1.8788221638657308,-1.6520751170668502,-1.8976396982945753,-1.2916117932361488,0.498781825990528,-0.5954294763665084,1.9272192225573668,1.2291022150247382,2.0509340201222988,2
0.054432387264683045,0.22674837302085357,-0.8902629300457817,-1.47340724105972,-0.8298823503920273,-2.6356397953838617,-1.836768195147446,-1.8788221638657308,-1.4238010048319387,-0.7770514314421374,-0.754770763229672,1.077115469314542,0.6906191241190883,1.6350530111573578,1.2291022150247382,2.0509340201222988,2
-0.2182744597582858,0.37588150230448414,-0.7507273870284519,-1.5260670858724743,-0.7573200644597279,-2.6781477962682763,-1.836768195147446,-1.8788221638657308,-1.4808695328906665,-0.5155808358432352,-1.2379276902355012,1.47750029930809,0.30956768693817077,1.6934862534373596,1.2291022150247382,2.0509340201222988,2
0.3544099189899488,0.5250146315881147,1.8655640445464838,1.1069251547652397,0.9116125119831572,0.8075082762536928,-0.4288061479127882,0.2779335451203326,0.031446460665622435,0.1941250664966422,0.4531215542849012,-0.5689110539922668,-0.2620094688332056,-0.8483597857427192,-1.0563023083053216,-0.4838523432390017,2
-1.118207054934083,-1.7119823076663436,0.5399763858818497,-0.9468087929321772,0.9116125119831572,0.38242826740955027,0.9791558993218694,1.0357125780073277,0.9730771736346325,0.8291250843796905,0.9631205327910544,0.36532021599267867,2.3100877321379882,-0.11794425724269657,1.2291022150247382,-0.5622477977759491,1
0.299868549585355,-0.4692062303027557,1.656260730020489,1.1069251547652397,0.9478936549493069,0.9350322789069355,0.4031714254531459,-0.18839201357935675,0.0029121966362584944,-1.3373455648683563,-1.5600323082393874,-1.859039950638144,-1.3099009210807289,-0.8191431646027183,1.2291022150247382,-0.43158870688103673,1
1.6088614152956056,-0.17093997173549458,0.15625364258419253,-0.8941489481194229,-2.099722354207266,-0.17017574408783506,-1.036789759218663,1.0357125780073277,0.5165289491648095,1.613536871176397,0.5336477087858728,0.9436538593166925,0.8811448427095471,0.05735546959730887,0.29208636045941366,-0.5622477977759491,3
0.08170307196697993,0.12732628683176653,-0.8902629300457817,-0.5781898792428972,0.5850822252878101,-1.657955775042334,0.14717832595593539,-1.8788221638657308,-1.6520751170668502,-1.7855808716093315,-1.1574015357345298,0.4098074193252951,-0.7859551949569673,1.7811361168573623,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-1.0160277043427344,-1.0297984730631116,-0.10425127592810875,0.5488010823216605,0.850016277138107,1.363145548567685,1.0357125780073277,0.43092615707671766,0.8291250843796905,-0.030035372720928058,0.36532021599267867,-0.3096408984808203,-0.11794425724269657,-0.07357836327339591,-0.5622477977759491,1
0.027161702562386158,0.8729919332499193,-1.5530567593780988,-0.8414891033066687,-0.6484766355612789,-1.487923771504677,-1.2607837212787223,-1.8788221638657308,-1.6520751170668502,-1.1132279114978687,-1.4258220507377681,1.299551485977624,-0.4525351874236644,1.9856524648373686,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-0.7674724888700168,-0.15770132920479976,0.0010684136973998077,0.7664879401185585,0.9775402797913498,1.363145548567685,0.9774218831698666,0.773337325429085,0.7544191999228612,0.29206924528295813,0.27634580932744574,0.11904196834771197,-0.17637749952269838,-0.43924308700620546,-0.5622477977759491,1
-1.118207054934083,-0.5686283164918428,0.3655569571101874,0.05372825851015409,1.5283919424077017,0.9775402797913498,1.2671481362562313,0.7151137564012914,0.8304058534878128,0.4182427198671298,0.8289102752894351,-0.07955181733348587,1.6432477170713822,-0.4101104686427056,-0.27926477037310127,-0.5622477977759491,1
-0.0546503515445045,0.42559254539902763,-1.4135212163607689,0.5276668618249426,-0.6847577785274286,-1.2753837670826058,-0.1408139109784264,-1.8788221638657308,-1.6520751170668502,-1.7482279293809169,-1.2916117932361488,0.7657050459862267,-0.357272328128435,1.9564358436973677,1.2291022150247382,2.0509340201222988,2
-0.3818985679720671,0.8232808901553758,0.2957891856015224,-1.1574481721831944,0.11342736672786431,-2.508115792730619,-1.3567811335901763,-1.8788221638657308,-1.6520751170668502,-0.9264632003557958,-1.4258220507377681,1.2550642826450078,-0.1667466095379762,1.868785980277365,1.2291022150247382,2.0509340201222988,2
-0.6000640455904422,-0.07151788554640755,0.7143958146535121,-0.5781898792428972,1.0204559408816063,0.9775402797913498,-1.6127742330873867,0.5402416718889078,0.08851498872435032,0.306183893181886,1.1241728417929975,0.6767306393209939,1.5003534281285382,-0.3808938475027047,-1.0563023083053216,-0.5622477977759491,3
-0.24554514446058268,0.4753035884935712,-0.9251468158001143,-1.2101080169959486,0.0045839378294152845,-1.998019782117648,-1.2607837212787223,-1.8788221638657308,-1.6520751170668502,-0.814404373670552,-1.4795061537384158,1.6554491126385558,-0.1667466095379762,2.0733023282573715,1.2291022150247382,1.9725385655853516,2
0.4362219730968394,0.5747256746826582,1.8655640445464838,1.001605465139731,0.4399576534232114,0.9775402797913498,-0.7807966597214526,0.3945149347952549,-0.5963073479803843,-0.21675729801591836,0.5068056572855489,-0.3464750373291846,-0.21437803918559092,-0.6438434377627128,-1.0563023083053216,-0.5622477977759491,2
-0.6000640455904422,-1.1154497905318215,0.5399763858818497,-0.15691112074086302,1.5283919424077017,0.9775402797913498,1.363145548567685,0.9774218831698666,0.4879946851354455,0.7544191999228612,0.10417488478069117,0.3208330126600622,-0.5477980467188938,-0.14716087838269745,-1.0563023083053216,-0.5622477977759491,1
0.9816356671427772,1.121547148722637,-0.3321207579764621,0.47500701701218834,0.11342736672786431,-0.38271574850990636,1.363145548567685,0.598532366726369,0.744803061399721,0.6050074310092028,0.37259539978392964,-0.035064614000869423,-0.5001666170712791,-0.32246060522270287,-1.0563023083053216,-0.5622477977759491,3
