input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.986941413186294,0.6697952781616036,-0.13836002240103257,0.8499462988557446,0.4639805079831709,0.37392315533446846,-0.30090883691071946,0.006308759583708211,-1.563186198975777,-0.42890795959652767,-1.6243134796481629,-1.1664198050905181,-0.22718076072666019,-1.0271725099700988,1.2623323146156722,-0.8072500394631638,3
-0.5502104452295433,-0.0020174119409839615,1.8487354529011701,0.8499462988557446,1.446146265782902,0.07598121348544125,0.3512630802278079,-0.3605503655553486,-1.032668614873021,-1.2359031279319572,-1.6243134796481629,-0.835049448562541,-1.5563414055861677,-0.08878984173064774,1.2623323146156722,0.3091899313058245,8
-0.28817186445549287,-0.7959778638804055,0.1673469737993063,0.8499462988557446,0.8106272460301348,0.44840864079672527,0.2860458885139551,-0.12709455864867608,-0.9442490175225619,-0.7957239452035411,-1.6243134796481629,-1.1296008765874095,-0.22718076072666019,-0.8758204667056713,1.2623323146156722,-0.8072500394631638,3
-0.28817186445549287,0.9140908018352717,-0.826200763851795,-2.0955109201145126,-0.6626213906694618,-2.4565252922312903,-1.507426883616995,-1.1943211045077504,-1.681078995443056,1.038355982831526,-0.8218286400416145,1.9631891176737102,0.43739956170309363,1.81824590340114,1.2623323146156722,1.9001168896516327,6
-0.3464026601830596,-0.18523905469623508,-1.4376147562524728,-1.937718569098249,-1.0670425850575864,-2.2330688358445197,0.5143060595124397,-1.4944785705306152,1.266240916238921,0.011271223131888436,0.9436380070927922,1.5213619756364072,-0.18287540589800994,1.9695979466655678,-1.1422408017507557,1.481451900613262,1
0.1776745013650413,0.6697952781616036,-1.5522548798275997,-0.8331721119844024,-0.055989599087274924,-0.14747524290132918,0.02517712165854421,-1.0942686158334622,-1.5042398007421376,-1.2359031279319572,-1.0893235865771307,0.7113455485680188,-0.44870753486991144,1.9695979466655678,1.2623323146156722,1.955938888190082,6
0.9055594479596258,-0.4906084592883203,-0.40585364407632907,-0.7805746616456478,-1.4425765512751305,0.5601368689901105,-0.23569164519686672,1.8406043852789922,0.6473037347857057,1.771987954045553,0.5156460926359664,0.7113455485680188,1.1019798841328474,-0.2704122936479609,1.2623323146156722,-0.8072500394631638,10
0.9929056415509759,0.8530169209168547,-0.13836002240103257,0.8499462988557446,0.3484315953008496,0.2621949271410833,1.2316951683648196,1.5404469192561276,1.2367677171221012,0.6348583986638112,1.0506359857069987,-0.7982305200594325,-0.13857005106935968,-1.0574429186229843,-1.1422408017507557,-0.7793390401939391,10
1.5460982009628603,0.9140908018352717,0.32020047189947576,0.21877689479068946,-1.211478725910488,-0.25920347109471437,0.15561150508624966,0.006308759583708211,1.266240916238921,1.2951271727564355,0.5691450819430696,0.784983405574236,-0.714539663841813,-0.1796010676893043,-1.1422408017507557,-0.8072500394631638,5
0.3232514906839582,0.9140908018352717,-1.1701211345771763,-0.5701848602906294,-1.4425765512751305,-1.3764857530285666,-0.49656041205227763,-1.4944785705306152,0.7651965312529848,-0.6123159524000344,1.0506359857069987,0.9322591195866702,0.5703156261890444,1.7879754947482545,-0.5170517914954844,1.313985904997914,1
1.7790213838731272,-0.12416517377781805,0.6259074680998146,0.8499462988557446,-0.28708742445191754,0.038738470754312845,1.1990865725078934,1.0068336463265903,1.2072945180052814,0.7449031943459153,0.9703875017463438,-0.8718683770656496,-0.3157914703839607,-1.0574429186229843,-1.1422408017507557,-0.47231804823246726,10
-0.14259487513657593,-0.063091292859401,0.05270685022417923,0.8499462988557446,-0.8937192160341044,-0.03574701470794396,-1.6704698629016268,-0.4606028542296368,-0.030579844901148998,0.2313608144960965,1.0506359857069987,0.7481644770711273,1.4121173679333991,0.09283261018666539,0.901646347160708,-0.8072500394631638,5
1.7790213838731272,0.05905646897743308,1.1226813369253652,0.8499462988557446,-0.1426512835990159,-0.07298975743907236,1.0360435932232614,0.6399745211875336,1.2072945180052814,1.3318087713171367,0.9436380070927922,-0.17230873550658685,0.30448349721714285,-1.0271725099700988,-1.1422408017507557,-0.8072500394631638,10
-0.3464026601830596,0.9140908018352717,-1.5522548798275997,-1.3591466153719485,-1.0959298132281667,-2.2703115785756482,0.3512630802278079,-1.4944785705306152,1.266240916238921,0.19467921593539514,0.9703875017463438,2.073645903183036,-0.3157914703839607,1.878786720706911,-0.7094176408047986,0.6720329218057457,1
1.7790213838731272,0.9140908018352717,0.12913359927426393,-0.1494052575805927,-1.124817041398747,-0.4826599274814848,-1.6704698629016268,-0.7607603202525015,-0.4432046325366258,-1.2359031279319572,0.9168885124392406,-0.503679092034564,0.03865136824524134,0.15337342749243643,-1.0941493394234272,-0.304852052617119,7
-0.8122490260035937,-0.9181256257172397,-1.5522548798275997,-2.7792777745183224,-0.5181852498165601,-2.4565252922312903,1.2316951683648196,-1.1943211045077504,1.266240916238921,0.4881320044210059,0.46214710332886316,1.8159134036612758,-1.246203921785616,1.9695979466655678,-1.0941493394234272,1.0348759123056668,1
-0.11347947727279255,-0.063091292859401,0.8551877152500688,0.8499462988557446,1.2150484404182593,0.5601368689901105,0.449088867798587,0.3064662256065729,-0.7379366237048235,-0.13545517111091693,-1.6243134796481629,-1.0559630195811924,-0.3157914703839607,-1.0271725099700988,1.2623323146156722,-0.8072500394631638,3
-1.1325184025052109,0.7308691590800206,0.8169743407250264,0.8499462988557446,1.446146265782902,0.5601368689901105,0.9708264015094088,0.10636124825799644,-0.060053044017968765,-0.6123159524000344,-0.928826618655821,-1.2768765905998438,-1.9993949538726703,-0.24014188499507536,0.6130975731967366,0.11381293642125156,8
-0.5793258430933267,0.9140908018352717,-0.9408408874269221,-1.5169389663882122,-1.1537042695693274,1.1187780099570366,-1.148732329190805,0.10636124825799644,-0.9737222166393816,-1.1625399308105546,-1.6243134796481629,-1.2768765905998438,-0.22718076072666019,-0.7244684234412436,1.2623323146156722,-0.36067405115556844,2
1.749905986009344,-0.24631293561465215,0.4348405954746028,-1.3591466153719485,-1.4425765512751305,-0.59438815567487,-0.6922119871938358,1.240289453233263,0.6767769339025255,2.4322567281381775,1.0506359857069987,1.3004484046177558,0.7918424003322957,-0.0282490244248767,-0.06018289938586314,-0.8072500394631638,10
-1.1325184025052109,0.30335199265110124,-0.9790542619519644,0.8499462988557446,-0.7492830751812027,0.038738470754312845,-1.3117753084754369,-0.3605503655553486,-1.6221325972094165,-0.8324055437642425,-0.6880811667738563,-1.092781948084301,0.5260102713603941,-0.9969021013172134,1.2623323146156722,-0.8072500394631638,3
-1.0742876067776441,-0.36846069745148624,0.2819870973744334,0.8499462988557446,0.8972889305418759,0.3366804126033401,0.25343729265702875,-0.3939011951134447,-1.032668614873021,-1.2359031279319572,-1.6243134796481629,-1.1664198050905181,-0.27148611555531044,-0.6639276061354726,1.2623323146156722,-0.6397840438478155,3
-1.1325184025052109,-1.2845689112277419,0.32020047189947576,0.2713743451294441,0.6661911051772332,1.26774898088155,0.449088867798587,0.3398170551646689,0.14625934979976962,-0.9057687408856452,-1.41031752241975,-1.2032387335936268,-1.4234253411002171,-1.0574429186229843,1.2623323146156722,-0.6676950431170402,2
-1.1325184025052109,-0.5516823402067373,0.8551877152500688,0.3765692458069533,1.446146265782902,1.26774898088155,1.264303764221746,1.1735877941170707,0.4704645400847871,0.9649927857101234,-0.09959228439572079,0.19588054952449885,-0.22718076072666019,-0.452034745565274,0.30050306806910104,-0.8072500394631638,2
-0.4628642516381931,-0.5516823402067373,-0.061933273350947844,0.8499462988557446,0.0017848572538857242,0.038738470754312845,-0.7248205830507622,-0.32719953599725254,-1.681078995443056,-0.8324055437642425,-0.8485781346951661,-0.9823251625749754,0.43739956170309363,-0.8455500580527857,1.2623323146156722,-0.8072500394631638,3
-1.0451722089138609,-0.9791995066356567,-1.5522548798275997,-3.463044628922132,-0.3737491089636585,-2.4565252922312903,0.8403920180817034,-1.060917786275366,1.266240916238921,0.7449031943459153,0.5156460926359664,2.2945594742016873,-0.6259289541845124,1.9695979466655678,-0.6372804473138058,0.8953209159595432,1
-1.1325184025052109,-0.36846069745148624,-0.6351338912265833,0.8499462988557446,0.3484315953008496,0.6718650971834957,0.4816974636555133,0.2731153960484768,-0.030579844901148998,-0.42890795959652767,-0.4740852095454434,-1.2768765905998438,-0.27148611555531044,-0.3309531109537319,1.2623323146156722,-0.1932080555402202,8
0.20678989922882465,0.9140908018352717,-0.3676402695512867,0.11358199411318028,-1.298140410422229,-0.3709316992880996,-1.6704698629016268,-0.6940586611363093,-0.6495170263543641,-1.2359031279319572,0.8098905338250342,-1.2400576620967354,1.9880869807058525,-0.20987147634218983,-0.012091437058534582,0.08590193715202686,7
0.4397130821390917,-1.2845689112277419,-0.40585364407632907,0.6395564975007262,-1.0092681287164256,-0.1847179856324576,0.5795232512262924,-0.5940061724620211,-0.14847264136842808,-1.2359031279319572,-1.6243134796481629,-0.17230873550658685,-0.3157914703839607,0.94040405246746,1.2623323146156722,1.9838498874593067,9
1.4878674052352936,0.9140908018352717,0.20556034832434866,-0.3597950589356111,-0.864831987863524,-0.6316308984059984,-1.2791667126185104,-0.8274619793686936,-0.17794584048524784,-1.2359031279319572,1.0506359857069987,-0.6509548060469982,0.39309420687444335,0.18364383614532195,-1.1422408017507557,0.4208339283827233,7
-0.25905646659170944,0.9140908018352717,-0.9790542619519644,-0.41239250927436566,-1.4425765512751305,-0.6688736411371269,0.1230029092293233,-0.19379621776486822,1.1483481197716419,0.8182663914673179,1.0506359857069987,0.7481644770711273,0.9247584648182464,-0.20987147634218983,0.25241160574177246,-0.8072500394631638,5
1.7790213838731272,-0.30738681653306915,1.008041213350238,0.8499462988557446,-0.22931296811075688,0.2621949271410833,0.9382178056524825,0.8400794985361101,0.9420357259539034,1.1117191799529287,0.48889659798241475,-0.3564033780221297,-0.44870753486991144,-1.0271725099700988,-1.1422408017507557,-0.8072500394631638,10
-0.5502104452295433,0.6087213972431865,-1.1701211345771763,-2.463693072485795,-0.34486188079307817,-2.4565252922312903,0.8730006139386297,-1.1276194453915582,1.266240916238921,0.8549479900280194,0.32839963006110506,2.405016259711013,-0.9803717928137146,1.8485163120540256,-1.1422408017507557,0.9232319152287679,1
-0.05524868154522578,-0.36846069745148624,1.4283883331257041,0.8499462988557446,1.27282289675942,0.07598121348544125,0.2860458885139551,-0.26049787688106035,-1.3863470042748585,-0.5389527552786317,-1.6243134796481629,-0.13548980700347826,-0.005653986583408912,-0.3309531109537319,1.2623323146156722,-0.8072500394631638,3
-1.1325184025052109,0.6087213972431865,-0.061933273350947844,0.8499462988557446,0.6950783333478135,0.37392315533446846,1.0034349973663352,-0.3939011951134447,0.5588841374352465,-1.2359031279319572,1.0506359857069987,0.08542376401517314,0.1715674327311921,0.36526628806263506,-0.7575091031321272,0.5324779254596221,8
1.7790213838731272,0.9140908018352717,1.4283883331257041,0.11358199411318028,0.290657138959689,0.22495218440995488,-0.23569164519686672,0.43986954383895716,-0.7084634245880037,0.3780872087389019,-1.1428225758842339,-0.2091276640096954,-2.132311018358621,-0.6336571974825871,-1.1422408017507557,-0.8072500394631638,2
0.41059768427530835,0.42549975448793537,2.2308691981515936,0.8499462988557446,1.446146265782902,0.29943766987221165,0.3186544843708815,0.2731153960484768,0.7651965312529848,0.19467921593539514,0.9168885124392406,-0.7982305200594325,-0.3157914703839607,-1.0574429186229843,-1.1422408017507557,-0.6397840438478155,4
-1.1325184025052109,0.18120423081426718,0.4348405954746028,0.8499462988557446,1.446146265782902,0.4111658980655969,0.7751748263678506,-0.19379621776486822,-0.3842582343029862,-1.1625399308105546,-1.1695720705377854,-1.2768765905998438,-1.7778681797294191,-0.1493306590364188,0.9497378094880365,0.25336793276737507,8
-0.20082567086414269,0.7919430399984376,-1.0936943855270915,-1.5695364167269668,-0.7492830751812027,-2.2703115785756482,0.6447404429401452,-1.4944785705306152,1.266240916238921,0.2680424130567978,0.8098905338250342,2.0000080461768186,-0.537318244527212,1.9695979466655678,-1.1422408017507557,1.3418969042671385,1
1.2840596201888097,0.30335199265110124,-0.061933273350947844,0.8499462988557446,-0.6048469343283012,0.15046669894769807,1.1338693807940405,1.0401844758846865,1.266240916238921,1.2217639756350327,1.023886491053447,-0.2827655210159125,0.1715674327311921,-1.0271725099700988,-1.1422408017507557,-0.8072500394631638,10
-0.026133283681442403,0.9140908018352717,-1.1701211345771763,-0.7805746616456478,-1.4425765512751305,-1.4509712384908233,-0.7248205830507622,-1.4944785705306152,0.41151814185114755,-0.9057687408856452,1.0506359857069987,0.26951840653071596,1.4564227227620494,1.3944601822607428,-0.03613716822219886,1.7605618933055092,1
1.225828824461243,0.9140908018352717,-0.21478677145111727,-0.3071976085968565,-1.4425765512751305,-0.7061163838682553,0.5795232512262924,0.23976456649038072,1.266240916238921,1.1850823770743315,0.3016501354075534,2.073645903183036,0.30448349721714285,0.2744550621039785,0.30050306806910104,-0.8072500394631638,5
-0.7831336281398104,-0.30738681653306915,0.6259074680998146,0.8499462988557446,0.7528527896889742,0.29943766987221165,0.15561150508624966,-0.12709455864867608,-0.8558294201721025,-0.8690871423249438,-1.6243134796481629,-1.1296008765874095,-0.5816235993558623,-0.6639276061354726,1.2623323146156722,-0.8072500394631638,3
-1.1325184025052109,-2.2617510059224144,-0.40585364407632907,-0.9383670126619117,0.4350932798125906,0.6346223544523673,1.5903897227910098,1.8406043852789922,1.2367677171221012,1.661943158363449,0.7296420498643793,0.6745266200649103,1.1462852389614977,-0.2704122936479609,0.6852347666877294,-0.8072500394631638,2
-0.4628642516381931,0.18120423081426718,0.4348405954746028,0.8499462988557446,0.03067208542446605,0.038738470754312845,-0.6922119871938358,-0.2271470473229643,-1.681078995443056,-0.6489975509607357,-0.9020771240022692,-0.9823251625749754,0.39309420687444335,-0.9666316926643278,1.2623323146156722,-0.8072500394631638,3
-1.1325184025052109,-3.1167853387802533,0.09092022474922158,-0.8857695623231571,0.6950783333478135,1.26774898088155,0.546914655369366,0.3064662256065729,0.05783975244931031,-0.9057687408856452,-1.490566006380405,-1.2400576620967354,-1.0246771476423648,-1.0574429186229843,1.2623323146156722,-0.7235170416554896,2
1.37140581378016,0.9140908018352717,-0.2530001459761596,0.7447513981782354,-1.4425765512751305,-0.14747524290132918,-1.3769925001892895,-0.7607603202525015,-0.0011066457843292275,-1.2359031279319572,1.0506359857069987,-0.3564033780221297,1.722254851733951,0.94040405246746,0.08409148759612253,1.8163838918439585,1
-0.7249028324122436,-0.7349039829619884,-1.5522548798275997,-2.989667575873341,-0.34486188079307817,-2.4565252922312903,1.0686521890801879,-1.1609702749496544,1.266240916238921,0.7815847929066166,0.3818986193682083,2.257740545698579,-1.0689825024710151,1.9695979466655678,-0.9258292212777771,0.8674099166903186,1
0.7599824586407089,0.9140908018352717,-0.5969205167015409,0.4817641464844624,-1.4425765512751305,-0.3709316992880996,-1.3117753084754369,-0.960865297601078,0.08731295156613009,-1.2359031279319572,1.0506359857069987,-0.5404980205376725,-0.22718076072666019,-0.20987147634218983,-0.9258292212777771,-0.7793390401939391,7
-1.1325184025052109,-1.9563816013303292,-0.21478677145111727,-0.41239250927436566,0.8106272460301348,1.1932634954192933,1.5903897227910098,1.8406043852789922,0.7946697303698046,1.5152167641206435,0.194652156793347,0.5640698345555846,-0.04995934141205917,-0.30068270230084637,0.15622868108711535,-0.8072500394631638,2
1.6625597924179938,0.9140908018352717,0.4348405954746028,0.5869590471619717,-0.055989599087274924,0.37392315533446846,1.4599553393633042,1.7739027261628002,1.266240916238921,1.882032749727657,0.27490064075400183,0.7113455485680188,-0.714539663841813,-0.30068270230084637,-1.1422408017507557,-0.8072500394631638,10
-0.3464026601830596,0.3644258735695183,-0.13836002240103257,0.7973488485169901,1.446146265782902,1.26774898088155,0.8730006139386297,1.0735353054427825,0.1757325489165894,0.7082215957852139,0.3818986193682083,-0.2091276640096954,0.0829567230738916,-0.9060908753585568,-1.1422408017507557,-0.8072500394631638,4
-0.08436407940900917,0.9140908018352717,-1.246547883627261,-0.7279772113068933,-1.4425765512751305,-1.4509712384908233,-0.7574291789076886,-1.4944785705306152,0.32309854450068826,-0.8690871423249438,0.9436380070927922,0.3431562635369331,1.9880869807058525,1.4852714082193994,0.3245487992327653,1.5930958976901608,1
0.03209751204612436,0.9140908018352717,-0.6733472657516255,0.2713743451294441,-1.4425765512751305,-0.25920347109471437,-0.8226463706215413,-0.3605503655553486,1.118874920654822,0.4147688072996032,1.0506359857069987,0.9322591195866702,0.5703156261890444,-0.11906025038353327,0.2043201434144439,-0.8072500394631638,5
1.7790213838731272,-0.4295345783699033,0.4348405954746028,-1.674731317404476,-1.4425765512751305,-0.07298975743907236,-1.0509065416200258,1.7739027261628002,0.5883573365520661,2.4322567281381775,0.8366400284785858,1.0795348335991044,1.1019798841328474,-0.20987147634218983,-0.08422863054952741,-0.8072500394631638,10
1.7790213838731272,0.9140908018352717,0.778760966199984,-0.04421035690308351,1.27282289675942,0.8580788108391377,1.2969123600786725,0.8734303280942062,1.0599285224211825,0.2313608144960965,0.8633895231321373,-0.8718683770656496,-0.36009682521261094,-0.9969021013172134,-1.1422408017507557,-0.8072500394631638,10
-0.52109504736576,0.9140908018352717,-1.2083345091022186,-0.5701848602906294,-1.4425765512751305,-0.780601869330512,-0.39873462448149855,-0.4939536837877329,1.118874920654822,0.19467921593539514,1.0506359857069987,0.7481644770711273,1.7665602065626014,-0.20987147634218983,1.1901951211246793,-0.8072500394631638,5
0.41059768427530835,0.9140908018352717,-0.40585364407632907,0.5869590471619717,-1.4425765512751305,-0.221960728363586,1.5903897227910098,0.3398170551646689,1.0304553233043627,1.9553959468490596,0.4353976086753115,1.6318187611457329,1.0576745293041971,0.06256220153377987,0.7573719601787223,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,-0.023719898825905486,0.008387093435671083,-1.4425765512751305,-0.780601869330512,-1.6704698629016268,-1.4944785705306152,-0.0011066457843292275,-0.6123159524000344,-0.6078326828132015,0.5640698345555846,-1.8221735345580694,0.5166183313270627,0.2283658745781082,-0.05365305919409667,7
-1.1325184025052109,0.8530169209168547,0.6641208426248569,0.8499462988557446,0.4639805079831709,0.07598121348544125,-0.07264866591223489,-0.3605503655553486,-0.7674098228216433,-1.2359031279319572,-1.2498205544984402,-0.6141358775438897,-0.714539663841813,0.03229179288089434,1.2623323146156722,0.3371009305750492,8
-1.0742876067776441,-0.36846069745148624,-0.32942689502624434,0.8499462988557446,0.059559313595046376,0.15046669894769807,-0.39873462448149855,-0.29384870643915645,-1.327400606041219,-1.0158135365677492,-1.6243134796481629,-1.0191440910780838,-0.22718076072666019,-0.8455500580527857,1.2623323146156722,-0.8072500394631638,3
0.4688284800028751,-0.30738681653306915,1.0462545878752805,0.8499462988557446,1.0128378432241971,0.4111658980655969,0.546914655369366,0.13971207781609252,1.266240916238921,-0.2088183682323196,0.5156460926359664,-1.2032387335936268,-0.9360664379850643,-1.0574429186229843,-1.1422408017507557,-0.2211190548094449,4
1.7790213838731272,0.9140908018352717,0.5494807190497298,0.4817641464844624,-0.864831987863524,0.18770944167882647,-1.6704698629016268,-0.06039289953248394,-1.563186198975777,-0.8324055437642425,-0.4205862202383402,-1.2768765905998438,0.5703156261890444,-0.3309531109537319,-0.34873167334983446,0.36501192984427394,7
-1.1325184025052109,0.18120423081426718,0.24377372284939103,0.8499462988557446,1.446146265782902,1.0442925244947798,1.4925639352202307,0.5732728620713414,0.5294109383184267,-0.0987735725502156,-0.2333397576634789,-1.2768765905998438,-0.7588450186704633,-0.39149392825950297,0.25241160574177246,0.39292292911349863,8
-0.7249028324122436,0.4865736354063524,-1.5140415053025573,-0.2020027079193473,-1.4425765512751305,-1.0785438111795393,-0.6596033913369095,-1.4944785705306152,0.8536161286034442,-0.465589558157229,1.0506359857069987,1.0058969765928873,0.6146209810176947,1.9393275380126822,-0.99796641476877,1.9838498874593067,1
-0.25905646659170944,0.3644258735695183,-1.5140415053025573,-0.8331721119844024,0.11733376993620703,-0.59438815567487,-0.23569164519686672,-1.4944785705306152,-1.681078995443056,-0.9057687408856452,-1.3300690384590952,1.0795348335991044,-0.6259289541845124,1.9695979466655678,1.2623323146156722,1.955938888190082,6
0.41059768427530835,0.9140908018352717,-1.361188007202388,-0.09680780724183811,-1.4425765512751305,-0.3709316992880996,0.9708264015094088,0.23976456649038072,1.266240916238921,1.4051719684385395,0.14115316748624374,2.073645903183036,-0.04995934141205917,0.2744550621039785,-0.08422863054952741,-0.8072500394631638,5
0.8764440500958425,0.9140908018352717,0.1673469737993063,-0.09680780724183811,-1.038155356887006,-0.4454171847503564,-1.6704698629016268,-0.7274094906944054,-0.5905706281207246,-1.2359031279319572,1.0506359857069987,-1.0191440910780838,0.6589263358463449,-0.24014188499507536,-1.0220121459324343,-0.10947505773254608,7
-1.0160568110500774,-1.467790553982993,-0.8644141383768373,0.8499462988557446,0.23288268261852832,0.8208360681080094,-0.2683002410537931,-0.06039289953248394,-1.5337129998589574,-0.7590423466428398,-1.6243134796481629,-0.6509548060469982,-0.3157914703839607,-1.0574429186229843,1.2623323146156722,-0.7793390401939391,3
-1.1034030046414276,0.3644258735695183,0.12913359927426393,0.8499462988557446,0.7239655615183939,0.5601368689901105,-0.39873462448149855,0.4065187142808611,-1.5926593980925967,0.011271223131888436,-1.6243134796481629,-1.0191440910780838,-0.22718076072666019,-1.0574429186229843,1.2623323146156722,-0.7514280409247143,3
-1.1325184025052109,-0.18523905469623508,-0.6351338912265833,0.8499462988557446,0.0884465417656267,0.7835933253768809,0.18822010094317604,0.47322037339705325,-0.29583863695252693,-0.025410375428812908,-0.7683296507345112,-1.0191440910780838,0.30448349721714285,-1.0574429186229843,1.2623323146156722,-0.7793390401939391,3
-1.0742876067776441,-0.7959778638804055,-0.291213520501202,0.8499462988557446,0.23288268261852832,0.4856513835278537,-0.5617776037661304,0.039659589141804286,-1.5926593980925967,-0.685679149521437,-1.6243134796481629,-1.2032387335936268,-0.09426469624070942,-1.0574429186229843,1.2623323146156722,-0.5281400467709166,3
0.8473286522320591,0.9140908018352717,0.05270685022417923,-0.4649899596131203,-1.4425765512751305,-0.5199026702126132,-0.23569164519686672,0.17306290737418858,1.266240916238921,1.1850823770743315,0.6761430605572761,0.41679412054315024,-0.18287540589800994,-0.452034745565274,-0.15636582404052024,-0.8072500394631638,5
-1.1325184025052109,-0.5516823402067373,0.32020047189947576,0.8499462988557446,1.446146265782902,0.5973796117212389,0.2208286968001024,-0.12709455864867608,-0.8558294201721025,-1.2359031279319572,0.5691450819430696,-0.7245926630532153,-1.2018985669569657,0.48634792267417715,-0.3246859421861702,1.6489178962286104,9
-0.754018230276027,-0.4295345783699033,0.1673469737993063,0.8499462988557446,1.3594845812711611,0.7835933253768809,0.5795232512262924,0.43986954383895716,0.5588841374352465,0.4881320044210059,1.0506359857069987,-0.7245926630532153,-0.27148611555531044,-1.0574429186229843,-1.1422408017507557,-0.2769410533478943,4
-1.1325184025052109,0.6697952781616036,0.1673469737993063,0.8499462988557446,0.1751082262773677,0.07598121348544125,-0.007431474198382157,-0.3939011951134447,-0.26636543783570715,-1.2359031279319572,-0.8485781346951661,-0.0986708785003697,-0.22718076072666019,0.45607751402129165,1.2623323146156722,0.644121922536521,8
-0.4628642516381931,0.7308691590800206,-1.3229746326773457,-1.5695364167269668,0.4350932798125906,-0.780601869330512,-0.2683002410537931,-1.4944785705306152,-1.681078995443056,-0.7957239452035411,-1.6243134796481629,1.116353762102213,-0.9803717928137146,1.81824590340114,1.2623323146156722,1.9838498874593067,6
-0.8413644238673771,-0.36846069745148624,-0.8644141383768373,-1.8851211187594943,-0.31597465262249785,-1.8233986658021073,-1.6704698629016268,-1.4944785705306152,-1.5926593980925967,0.1579976173746938,-1.3568185331126468,1.3372673331208644,-0.04995934141205917,1.5760826341780558,1.2623323146156722,1.9838498874593067,6
-1.1325184025052109,-1.712086077656661,-1.0936943855270915,-0.9909644630006662,0.059559313595046376,0.6346223544523673,1.3947381476494516,1.8406043852789922,1.266240916238921,1.771987954045553,0.3818986193682083,0.7481644770711273,-0.13857005106935968,-0.20987147634218983,-0.30064021102250593,-0.8072500394631638,2
-1.0451722089138609,-0.6738301020435714,-0.291213520501202,0.8499462988557446,0.059559313595046376,0.18770944167882647,-0.5943861996230567,-0.3605503655553486,-1.5926593980925967,-1.1625399308105546,-1.6243134796481629,-1.1296008765874095,-0.18287540589800994,-1.0574429186229843,1.2623323146156722,-0.7793390401939391,3
-1.1325184025052109,0.2422781117326842,0.05270685022417923,0.8499462988557446,1.446146265782902,1.0070497817636515,1.329520955935599,0.9067811576523022,0.8241429294866244,0.6715399972245126,0.7831410391714826,-0.13548980700347826,0.6146209810176947,-0.6941980147883582,-0.7334633719684629,-0.8072500394631638,4
-0.4628642516381931,-0.24631293561465215,0.778760966199984,0.8499462988557446,1.2150484404182593,0.9325642963013946,0.2208286968001024,0.5732728620713414,0.7062501330193452,0.19467921593539514,1.0506359857069987,-0.6509548060469982,-0.18287540589800994,-0.9363612840114424,-1.1422408017507557,-0.8072500394631638,4
-1.1325184025052109,0.9140908018352717,0.6259074680998146,0.8499462988557446,1.3305973531005808,0.969807039032523,0.9708264015094088,0.3064662256065729,0.38204494273432776,-0.7223607480821385,-0.17984076835637564,-1.2768765905998438,-0.44870753486991144,0.12310301883955091,1.2623323146156722,0.5324779254596221,8
-1.1325184025052109,-0.6127562211251544,-0.9790542619519644,0.8499462988557446,-0.08487682725785525,0.9325642963013946,-0.33351743276764584,0.6399745211875336,-0.8853026192889223,0.1579976173746938,-1.196321565191337,-0.8718683770656496,-0.09426469624070942,-1.0271725099700988,1.2623323146156722,-0.8072500394631638,3
-1.1325184025052109,-1.2845689112277419,0.09092022474922158,-0.5701848602906294,0.8395144742007151,0.9325642963013946,1.5903897227910098,1.8406043852789922,1.0304553233043627,1.5152167641206435,0.6226440712501728,0.5272509060524759,1.0133691744755469,-0.3612235196066174,0.6371433043604009,-0.8072500394631638,2
-1.1325184025052109,-2.3228248868408317,0.014493475699136872,-0.9909644630006662,0.7528527896889742,0.8208360681080094,1.5903897227910098,1.8406043852789922,0.4999377392016069,1.5152167641206435,-0.31358824162413373,0.6008887630586931,-1.0689825024710151,-0.2704122936479609,-0.5651432538228129,-0.8072500394631638,2
1.225828824461243,0.7308691590800206,-1.4758281307775152,0.32397179546819865,-1.4425765512751305,-0.1847179856324576,0.9708264015094088,0.9067811576523022,1.266240916238921,2.4322567281381775,0.542395587289518,1.18999161910843,0.6146209810176947,-0.05851943307776222,0.2764573369054367,-0.8072500394631638,10
-0.8413644238673771,0.9140908018352717,-1.3229746326773457,-0.09680780724183811,-1.4425765512751305,-0.14747524290132918,-1.5400354794739213,-0.09374372909058001,0.05783975244931031,0.011271223131888436,0.7296420498643793,0.15906162102139026,1.1019798841328474,-0.4823051542181595,1.2623323146156722,-0.8072500394631638,5
1.6334443945542103,0.9140908018352717,-0.291213520501202,-0.1494052575805927,-1.4425765512751305,-0.8923300975238972,-1.6052526711877741,-1.4944785705306152,0.32309854450068826,-1.0524951351284506,1.0506359857069987,0.3799751920400417,1.8551709162199017,1.5458122255251703,-0.2765944798588416,1.2302529071902397,1
0.6726362650493588,0.9140908018352717,-0.023719898825905486,-0.5175874099518749,-1.2403659540810683,-0.780601869330512,-1.6704698629016268,-0.527304513345829,0.32309854450068826,0.45145040586030455,1.0506359857069987,0.8954401910835617,1.2348959486187983,-0.1796010676893043,0.5169146485420796,-0.8072500394631638,5
0.8764440500958425,0.9140908018352717,0.12913359927426393,-0.3597950589356111,-1.298140410422229,-0.59438815567487,-1.6704698629016268,-0.560655342903925,0.2936253453838685,-0.39222636103582637,1.0506359857069987,0.3431562635369331,1.7665602065626014,-0.1796010676893043,0.9978292718153651,-0.8072500394631638,5
