input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.11644735634031135,0.9448238700834618,-0.8508643362850287,0.025540215934198647,-1.2342379388997264,-0.35010075530674595,0.09714271674149777,-0.08128246073484913,1.221053915825313,1.1318878469463063,0.5741117925478493,0.6850155146753067,-0.4939026778318411,-0.08282697635205312,-0.556010765545792,-0.6132641338850097,2
0.30199248278848106,0.9448238700834618,-0.9284521977208744,-0.6887737406864949,-1.2342379388997264,-1.1807165616422368,0.269331040225742,-0.007877889418244157,1.221053915825313,1.424744038075973,0.7534401777485198,1.2214373398468483,-0.25355834878003236,0.19152666100161275,-0.7071797907703751,-0.6132641338850097,2
0.3947650460125659,-2.290134218940814,0.3517475159705797,-0.03398594711752581,1.678343729437987,1.4859973429085498,1.5435246340091495,0.35914496716478067,0.007663774828186547,-0.588642275940485,-1.4497371261454326,-1.3457242520455295,-2.032106383763417,-0.5629458417209684,0.6029517611760117,-0.6132641338850097,1
-0.5948089617110058,-0.9580926528719945,-0.11377965264449452,0.858906498658341,0.6880659622031645,0.6553815365730589,0.23489337552889317,-0.1546870320514541,-0.666441859059106,-1.0645335865261933,-1.4497371261454326,-1.2690925627353093,-0.7342470068836499,-0.8372994790746342,1.056458836849761,-0.6132641338850097,1
1.662656743408392,0.12022671013609738,-0.7732764748491829,0.858906498658341,-0.7390990552823151,0.04334883716796028,1.440211639918603,-0.3381984603429665,0.5469482819380206,-1.4306038254382765,-1.4497371261454326,-0.6560390482535474,-1.6475554572805229,1.0488817777318185,0.905289811625178,1.9866843232029427,3
0.5803101724607356,0.9448238700834618,-0.8508643362850287,-0.15303827322097474,0.2803045286358846,-1.1369999402561584,0.33820636961943973,-1.7695876010167633,-1.475368619723857,-0.5520352520492767,-0.5787135408850327,1.0681739612264078,1.7653340152551609,2.18059053181569,0.19983436057712348,2.1845064884161567,3
1.662656743408392,0.9448238700834618,-1.3551854356180257,-0.03398594711752581,1.44533719597097,-0.3063841339206675,1.6812752927965449,-0.9988396021924112,-1.1787621408134483,-1.4306038254382765,-1.4497371261454326,-0.196248912392226,0.46747463837539377,1.117470187070235,-0.2284778775591953,1.8171224673059023,3
1.0750971763225214,0.12022671013609738,-0.07498572192657167,0.858906498658341,-0.9721055887493322,0.3056485654844311,0.8203336753753236,0.9463815376976203,0.6278409580044957,1.1684948708375147,1.1120969481498608,-0.196248912392226,0.22713030932358508,-0.9058878884130507,-1.4630249168932905,-0.6132641338850097,4
-1.4297620307277694,-0.2603565944549939,-0.501718959823723,0.858906498658341,0.571562695469656,1.4859973429085498,0.5792700224973817,0.9463815376976203,0.11552067625015335,0.3997473691221398,-0.2456751112266446,-0.5027756696331069,-0.10935175134894713,-0.9058878884130507,1.056458836849761,-0.6132641338850097,1
-1.4297620307277694,0.9448238700834618,-1.4327732970538714,-0.6887737406864949,-0.9138539553825779,-1.005850076097923,0.751458345981626,-0.3381984603429665,1.1940896904698213,0.6926035602518065,1.1120969481498608,1.1448056505366282,1.18850762553082,0.1572324563324045,0.6533414362508727,-0.6132641338850097,2
-0.28556708429738964,-1.5289676097586313,-1.5103611584897172,-0.9268783928933927,-0.5934699718654294,1.136264371819922,0.33820636961943973,1.900640964813485,0.9783758876258878,1.6809932053144314,1.1120969481498608,0.761647203985527,1.3327142229619051,-0.04853277168284488,0.5525620861011507,-0.6132641338850097,4
1.508035804701584,-1.211814855932722,2.369031913302568,0.858906498658341,-0.069205271564641,1.3985641001363929,-0.7293612359828746,0.46925182413968813,-0.5585849576371392,-0.588642275940485,-1.4497371261454326,-1.4223559413557498,-2.5127950418670344,0.1572324563324045,0.3761982233391371,0.9693131878207004,3
-0.9658992146073452,0.9448238700834618,0.002602139509274028,0.3826971942445454,-1.2342379388997264,-0.21895089114851052,-1.6936158474946423,-0.44830531731787393,0.4660556058715455,-0.11275096535477676,1.1120969481498608,0.6466996700201966,1.0443010280997347,0.225820865670821,0.5525620861011507,-0.6132641338850097,2
0.45661342149528916,-0.3872176959853576,2.2914440518667223,-0.39114292542787255,0.8919466789868045,1.4859973429085498,0.09714271674149777,1.0931906803308302,1.221053915825313,1.0220667752726813,0.702203496262614,-0.004669689116675404,-0.9265224701250968,-0.4600632277133437,-1.4630249168932905,-0.6132641338850097,4
-0.6257331494523675,0.18365726090127926,0.39054144668850255,0.858906498658341,0.39680779536939315,0.34936518687050955,-0.6260482418923281,-0.11798474639315161,-1.475368619723857,-0.6618563237229017,-0.8348969483145621,-1.2307767180801992,0.1790614435132233,-1.0087705024206755,1.056458836849761,0.036722980386978375,1
0.6112343602020972,0.9448238700834618,-0.8120704055671059,-0.6292475776347703,-0.18570853829814954,-1.3555830471865506,-0.7982365653765723,-1.7695876010167633,-1.475368619723857,-0.4056071564844434,-0.22005677048369165,0.8765947379508573,1.7653340152551609,2.112002122477274,-0.48042625293350044,2.156246179099983,3
-0.6566573371937291,0.9448238700834618,-1.5103611584897172,-0.7482999037382193,-0.7682248719656922,-0.7435503477814521,0.751458345981626,0.10222896755666329,1.221053915825313,1.0586737991638897,0.8302951999773787,0.799963048640637,0.7558878332375643,-0.01423856701363665,0.4013930608765676,-0.6132641338850097,2
-0.22371870881466643,-0.4506482467505395,0.23536572381681112,-2.4745586322382285,0.04729799516886753,-2.79823155292714,-1.7280535121914913,-1.7695876010167633,-0.42376383085968067,-0.07614394146356843,0.9840052444350963,1.2597531845019585,1.7653340152551609,2.420649964500148,-0.7323746283078056,1.591039992776515,3
1.662656743408392,-0.8946621021068126,1.5931532989441108,0.858906498658341,-0.5352183384986752,0.7428147793452158,-0.35054692431753726,-0.007877889418244157,0.061592225539169945,-0.9913195387437767,-1.4497371261454326,-1.4223559413557498,-2.5127950418670344,0.12293825166319627,0.5021724110262896,0.9693131878207004,3
-1.0277475900900686,-0.7678010005764488,0.27415965453473395,0.858906498658341,0.39680779536939315,0.04334883716796028,-0.35054692431753726,-0.5951144599510839,-1.124833690102465,-1.4306038254382765,-1.4497371261454326,-1.1541450287699788,-0.686178141073288,-0.7344168650670095,1.056458836849761,-0.4437022779879693,1
0.7967794866502669,0.4373794639620068,-0.7732764748491829,0.858906498658341,-0.30221180503165807,-0.35010075530674595,1.3368986458280563,1.0931906803308302,0.9783758876258878,1.6077791575320146,1.1120969481498608,0.07196200019354483,0.41940577256503203,-1.0087705024206755,-1.4630249168932905,-0.38718165935562254,4
1.6317325556670306,0.18365726090127926,0.3517475159705797,0.858906498658341,-0.30221180503165807,0.1744987013261957,1.199147987040661,1.3868089655972502,0.8974832115594127,1.0586737991638897,1.1120969481498608,-0.3878281356677766,-0.15742061715930888,-1.0087705024206755,-1.4630249168932905,-0.500222896620316,4
-1.0277475900900686,-0.3872176959853576,-0.15257358336241736,0.858906498658341,0.4550594287361474,0.480515051028745,-0.4538599184080838,-0.26479388902636153,-1.475368619723857,-0.9913195387437767,-1.3472637631736208,-0.9242499608393182,-0.3977649462111176,-1.0087705024206755,1.056458836849761,-0.2741404220909289,1
0.42568923375392753,0.9448238700834618,-1.2000097127463343,-0.450669088479597,-1.2342379388997264,-0.9184168333257661,1.0269596635564167,-0.22809160336805906,1.221053915825313,0.9488527274902647,0.39478340734717876,1.5662799417428395,0.13099257770286157,0.32870347967844565,0.30061371072684556,-0.6132641338850097,2
1.662656743408392,0.8813933193182799,0.5069232388422711,0.858906498658341,-0.010953638197886736,-0.04408440560419666,-0.3161092596206884,-0.7052213169259913,-1.1787621408134483,-1.4306038254382765,-1.4497371261454326,-0.2728806017024462,-1.1187979333665437,0.9802933683934021,1.056458836849761,1.3649575182471279,3
-1.4297620307277694,-0.07006494215944825,-0.4241310983878773,0.858906498658341,0.0181721784854904,0.393081808256588,-0.7293612359828746,-0.11798474639315161,-1.1517979154579565,-0.8814984670701517,-0.7324235853427503,-1.4223559413557498,0.03485484608213809,-0.940182093082259,1.056458836849761,-0.4154419686717959,1
-0.13094614559058157,0.9448238700834618,-0.501718959823723,-0.09351211016925028,-1.2342379388997264,-0.6561171050092952,-0.10948327143959533,-0.3381984603429665,1.1940896904698213,0.8390316558166397,1.1120969481498608,1.0681739612264078,0.22713030932358508,0.1572324563324045,-0.12769852740947324,-0.6132641338850097,2
0.8586278621329901,-1.4655370589934495,2.369031913302568,0.858906498658341,-0.30221180503165807,1.4422807215224713,-0.9359872241639677,0.5059541097979906,0.8974832115594127,1.644386181423223,0.8559135407203315,0.6466996700201966,0.22713030932358508,-0.6315342510593849,-1.4630249168932905,-0.6132641338850097,4
1.1060213640638832,0.056796159370915505,0.5845111002781168,0.858906498658341,-0.30221180503165807,-0.00036778421811819035,1.4746493046154519,0.9830838233559229,1.1401612397588379,1.4613510619671815,1.1120969481498608,-0.004669689116675404,0.32326804094430855,-1.0087705024206755,-1.4630249168932905,-0.4154419686717959,4
1.662656743408392,0.7545322177879161,0.3129535852526568,0.858906498658341,-0.21483435498152667,0.1307820799401172,0.5792700224973817,-0.41160303165957146,0.061592225539169945,-1.2841757298734433,-1.4497371261454326,-1.4223559413557498,-1.9840375179530552,0.020055637655571584,0.19983436057712348,0.9693131878207004,3
0.3947650460125659,-0.3872176959853576,2.058680467559185,-0.9268783928933927,0.9793241290369358,1.4859973429085498,0.5448323578005329,1.2399998229640403,1.221053915825313,0.7292105841430148,0.6509668147767081,-0.6943548929086575,-0.9265224701250968,-1.0087705024206755,-1.4630249168932905,-0.5850038245688363,4
-1.4297620307277694,0.18365726090127926,-0.4629250291058002,0.858906498658341,0.1929270785857532,0.34936518687050955,-0.38498458901438615,-0.26479388902636153,-1.0439410140359897,-0.8448914431789433,-0.5274768593991268,-1.2690925627353093,0.22713030932358508,-1.0087705024206755,1.056458836849761,-0.6132641338850097,1
-0.4092638352628361,-0.5775093482809033,0.08019000094511973,0.858906498658341,0.42593361205277025,0.21821532271227415,-0.5571729124986304,-0.41160303165957146,-1.475368619723857,-0.91810549096136,-0.8092786075716092,-0.8093024268739879,0.08292371189249984,-1.0087705024206755,1.056458836849761,-0.132838875510062,1
0.30199248278848106,-0.7678010005764488,-0.15257358336241736,-0.15303827322097474,-1.2342379388997264,1.0925477504338434,-0.38498458901438615,1.900640964813485,0.6548051833599874,1.9006353486616814,1.1120969481498608,0.9915422719161876,1.573058552013714,0.054349842324779817,0.5777569236385812,-0.6132641338850097,4
1.600808367925669,0.6911016670227342,0.5069232388422711,0.6208018464514432,0.9210724956701816,-0.08780102699027513,1.6123999634028472,1.900640964813485,1.1401612397588379,1.1318878469463063,1.1120969481498608,-0.34951229101266645,-0.061282885538585394,-1.0087705024206755,-1.4630249168932905,-0.21761980345858217,4
1.662656743408392,0.6276711162575523,0.5069232388422711,0.858906498658341,0.4550594287361474,-0.35010075530674595,0.3037687049225909,-1.2557556018005285,-1.4484043943683653,-1.4306038254382765,-1.4497371261454326,-0.31119644635755633,-0.5419715436422028,0.8774107543857774,1.0060691617749,1.5062590648279948,3
1.1060213640638832,0.5008100147271887,0.778480753867731,0.858906498658341,-0.6517216052321837,0.1744987013261957,-1.7280535121914913,-0.19138931770975656,0.33123447909408693,-0.1493579892459851,0.9071502222062374,1.0681739612264078,1.0923698939100965,-0.01423856701363665,1.056458836849761,-0.6132641338850097,2
-0.038173582366496726,0.9448238700834618,-0.7732764748491829,-0.8078260667899437,-1.2342379388997264,-1.09328331887008,-0.10948327143959533,-0.6318167456093864,1.221053915825313,-0.25917906091961007,0.6509668147767081,0.9915422719161876,0.7078189674272025,0.12293825166319627,0.5525620861011507,-0.6132641338850097,2
0.6112343602020972,0.9448238700834618,-0.501718959823723,0.7993803356066166,-0.010953638197886736,0.480515051028745,1.23358565173751,1.7171295365219725,0.870518986203921,0.9122457035990564,1.1120969481498608,-0.4644598249779968,-0.15742061715930888,-1.0087705024206755,-1.4630249168932905,-0.5850038245688363,4
-0.007249394625135112,0.7545322177879161,0.04139607022719688,0.858906498658341,-1.2342379388997264,0.21821532271227415,0.4415193637099863,0.46925182413968813,1.221053915825313,1.314922966402348,0.18983668140355528,2.3325968348450417,-0.8303847385043733,0.671645526370528,-0.606400440620653,-0.6132641338850097,2
-0.7494299004178139,0.9448238700834618,-1.4327732970538714,-0.09351211016925028,-1.2342379388997264,0.04334883716796028,-0.6604859065891769,0.2490381101898732,0.33123447909408693,0.28992629744851484,1.0352419259210022,-0.08130137842689564,1.7653340152551609,-0.42576902304413544,0.8800949740877474,-0.6132641338850097,2
-1.4297620307277694,-0.6409398990460852,0.27415965453473395,-1.641192349514086,0.7171917788865416,-1.9238991252055708,-1.0048625535576654,-1.7695876010167633,-0.6934060844145977,-0.11275096535477676,0.44602008883308464,1.1448056505366282,1.7653340152551609,2.420649964500148,-0.556010765545792,1.8171224673059023,3
-1.4297620307277694,-0.9580926528719945,-0.19136751408034022,0.4422233572962699,1.1540790291371987,1.4859973429085498,1.4746493046154519,0.8729769663810154,0.33123447909408693,0.18010522577488988,-0.6043318816279857,-0.6560390482535474,-0.686178141073288,-0.9058878884130507,1.056458836849761,-0.6132641338850097,1
-1.398837842986408,-0.8312315513416307,-0.7344825441312601,0.858906498658341,-0.010953638197886736,0.3056485654844311,-0.6260482418923281,-0.41160303165957146,-1.3405474929463985,-1.2109616820910265,-1.4497371261454326,-1.3457242520455295,-0.5900404094525645,-0.9744762977514672,1.056458836849761,-0.6132641338850097,1
-0.8731266513832604,-0.8312315513416307,1.1276261303290367,-2.1769278169796062,0.6589401455197873,-2.317348717680277,-1.7280535121914913,-1.7695876010167633,-0.9091198872585313,-0.1493579892459851,0.16421834066060237,1.1448056505366282,1.7653340152551609,2.420649964500148,-0.5308159280083615,1.7606018486735553,3
-1.0277475900900686,-1.0215232036371764,-0.07498572192657167,0.858906498658341,0.2803045286358846,0.3056485654844311,-0.6260482418923281,-0.41160303165957146,-1.475368619723857,-1.1011406104174015,-1.0654620150011385,-0.9625658054944284,-0.20548948296967062,-1.0087705024206755,1.056458836849761,-0.4719625873041427,1
-1.4297620307277694,0.12022671013609738,1.011244338175268,-1.105456882048566,1.678343729437987,-1.486732911344786,0.958084334162719,-1.7695876010167633,-0.39679960550418897,-0.3323931087020267,0.08736331843174355,1.106489805881518,0.803956699047926,2.420649964500148,-1.3622455667435684,2.0432049418352896,3
0.6112343602020972,0.9448238700834618,-0.501718959823723,0.0850663789859231,-1.2342379388997264,0.08706545855403874,0.13158038143834663,0.5426563954562931,1.221053915825313,0.6559965363605982,0.18983668140355528,0.11027784484865495,-1.455279994039076,-0.2885922043673025,-1.236271379056416,-0.6132641338850097,2
1.4461874292188608,-1.9095509143497227,1.5155654375082652,0.858906498658341,-0.4187150717651666,1.2236976145920788,-0.04060794204589763,0.6894655380895031,1.032304338336871,1.314922966402348,1.1120969481498608,-0.31119644635755633,-0.15742061715930888,-0.940182093082259,-1.4630249168932905,-0.6132641338850097,4
-0.22371870881466643,0.9448238700834618,-1.1224218513104887,-0.5697214145830459,-1.2342379388997264,-1.09328331887008,0.06270505204464892,-0.8520304595592013,0.9244474369149044,0.2167122496660982,1.1120969481498608,1.1448056505366282,0.7078189674272025,0.12293825166319627,-0.026919177259751167,-0.6132641338850097,2
0.7349311111675437,0.817962768553098,-1.5103611584897172,0.20411870508937202,0.5133110621029017,-0.21895089114851052,1.7157129574933938,-0.8153281739008987,-0.15412157730476367,-1.4306038254382765,-1.1423170372299973,-0.23456475704733612,-0.8303847385043733,1.3232354150854846,0.5777569236385812,2.2127667977323298,3
1.3224906782534145,0.9448238700834618,0.5069232388422711,-0.39114292542787255,-0.6808474219155608,-0.6561171050092952,-1.7280535121914913,-0.7786258882425963,0.11552067625015335,-0.0029298936811517707,1.1120969481498608,0.9532264272610775,0.9000944306686495,0.054349842324779817,0.12424984796483192,-0.6132641338850097,2
0.11644735634031135,0.9448238700834618,-0.19136751408034022,-0.09351211016925028,-1.2342379388997264,-0.3938173766928244,-0.04060794204589763,-0.1546870320514541,1.1131970144033463,0.4729614169045565,1.0352419259210022,0.799963048640637,1.4288519545826286,-0.22000379502888603,1.056458836849761,-0.6132641338850097,2
1.4771116169602225,0.9448238700834618,1.321595783918651,0.3826971942445454,0.4841852454195245,-0.00036778421811819035,1.6812752927965449,1.6437249652053676,1.221053915825313,1.5711721336408064,0.8302951999773787,0.2635412234690954,-0.6381092752629263,-0.4600632277133437,-1.4630249168932905,-0.6132641338850097,4
1.0750971763225214,0.4373794639620068,-0.38533716766995446,0.858906498658341,-0.9138539553825779,0.5242316724148234,0.751458345981626,1.2399998229640403,1.221053915825313,1.1318878469463063,0.9583869036921433,-0.23456475704733612,-0.15742061715930888,-0.9744762977514672,-1.4630249168932905,-0.6132641338850097,4
0.3329166705298427,0.18365726090127926,-1.3551854356180257,0.858906498658341,-1.2342379388997264,-0.1315176483763536,0.4415193637099863,-0.5584121742927814,1.221053915825313,-1.4306038254382765,-0.7324235853427503,-0.8859341161842081,-0.686178141073288,0.7745281403781527,0.8297052990128864,1.8453827766220758,3
-1.2442169042795999,-1.1483843051675402,-0.3077493062341088,0.858906498658341,0.6880659622031645,1.0925477504338434,-0.07504560674274648,0.13893125321496577,-1.0169767886804981,-0.7350703715053183,-1.4497371261454326,-1.4223559413557498,-0.6381092752629263,-0.9058878884130507,1.056458836849761,-0.5284832059364895,1
1.662656743408392,0.7545322177879161,-0.501718959823723,0.858906498658341,0.6880659622031645,-0.262667512534589,1.3368986458280563,-1.1089464591673186,-1.2596548168799233,-1.4306038254382765,-1.4497371261454326,-0.23456475704733612,-0.061282885538585394,1.22035280107786,0.47697757348885916,2.156246179099983,3
-1.0277475900900686,-1.0849537544023582,-0.4629250291058002,0.858906498658341,0.39680779536939315,0.8739646435034512,-0.5571729124986304,-0.1546870320514541,-1.475368619723857,-1.1011406104174015,-1.4497371261454326,-1.4223559413557498,-0.6381092752629263,-1.0087705024206755,1.056458836849761,-0.38718165935562254,1
0.27106829504711943,0.9448238700834618,-1.316391504900103,-0.9864045559451171,-1.2342379388997264,-0.9184168333257661,1.4057739752217542,0.17563353887326827,1.221053915825313,1.4613510619671815,0.010508296202884754,2.2176493008797116,-0.7823158726940116,0.534468707693695,-0.9087384910698192,-0.6132641338850097,2
1.662656743408392,-1.9095509143497227,0.11898393166304258,-2.1174016539278817,-0.3895892550817895,0.6553815365730589,0.8547713400721725,1.900640964813485,1.1131970144033463,1.095280823055098,0.6509668147767081,-0.15793306773711588,-0.5900404094525645,-0.9058878884130507,-1.4630249168932905,-0.6132641338850097,4
-0.8731266513832604,-0.196926043689812,-0.6568946826954144,0.858906498658341,-0.09833108824801814,0.08706545855403874,-0.7982365653765723,-0.6685190312676889,-1.475368619723857,-1.3939968015470683,-0.860515289057515,-1.1158291841148689,0.1790614435132233,-1.0087705024206755,1.056458836849761,-0.0480579475615418,1
0.951400425357075,-0.13349549292463012,2.369031913302568,0.858906498658341,0.5424368787862788,1.1799809932060004,1.2680233164343586,1.2767021086223427,1.032304338336871,0.4729614169045565,0.676585155519661,-0.9625658054944284,-1.1187979333665437,-1.0087705024206755,-1.4630249168932905,-0.10457856619388858,4
1.5389599924429458,-0.6409398990460852,1.6707411603799565,0.858906498658341,0.367681978686016,0.567948293800902,1.5779622987059982,1.3868089655972502,1.221053915825313,0.6193895124693898,0.8302951999773787,-0.7326707375637677,-0.7342470068836499,-1.0087705024206755,-1.4630249168932905,-0.5567435152526629,4
1.5389599924429458,-0.9580926528719945,1.4379775760724194,0.858906498658341,0.1055496285356218,0.3056485654844311,1.6468376280996961,0.762870109406108,1.221053915825313,0.9122457035990564,1.060860266663955,-0.5027756696331069,-0.5419715436422028,-1.0087705024206755,-1.4630249168932905,-0.5567435152526629,4
0.9823246130984367,0.9448238700834618,-0.6956886134133372,-0.3316167623761481,0.1929270785857532,-0.9621334547118445,1.5435246340091495,1.0197861090142253,0.9783758876258878,1.4979580858583896,1.1120969481498608,-0.11961722308200576,-0.061282885538585394,-1.0087705024206755,-1.4630249168932905,-0.24588011277475555,4
-0.4092638352628361,-0.6409398990460852,0.4681293081243482,0.858906498658341,0.6006885121530331,0.21821532271227415,-0.48829758310493265,-0.6318167456093864,-1.475368619723857,-1.4306038254382765,-1.3472637631736208,-0.8093024268739879,-0.5419715436422028,-0.4943574323825519,1.056458836849761,-0.132838875510062,1
1.4461874292188608,0.9448238700834618,0.3129535852526568,0.7993803356066166,0.367681978686016,0.393081808256588,1.7157129574933938,1.3134043942806453,1.1131970144033463,0.8390316558166397,0.7534401777485198,-0.6177232035984372,-0.7823158726940116,-1.0087705024206755,-1.4630249168932905,-0.5284832059364895,4
-1.05867177783143,0.9448238700834618,-1.5103611584897172,-0.8673522298416683,-0.5060925218152981,-1.005850076097923,1.23358565173751,-0.1546870320514541,1.221053915825313,1.314922966402348,0.8559135407203315,0.5700679807099763,1.2846453571515435,-0.3228864090365107,0.8045104614754558,-0.6132641338850097,2
0.1782957318230346,0.9448238700834618,-0.7344825441312601,-0.8673522298416683,-1.2342379388997264,-1.1369999402561584,0.37264403431628856,-0.3381984603429665,1.221053915825313,0.28992629744851484,0.4972567703189905,1.1831214951917381,0.611681235806479,0.1572324563324045,0.5021724110262896,-0.6132641338850097,2
-0.25464289655602806,0.6911016670227342,0.04139607022719688,-1.7007185125658106,0.5424368787862788,-2.1861988535220416,-1.555865188707247,-1.7695876010167633,-1.475368619723857,-0.11275096535477676,-0.16882008899778578,1.1831214951917381,1.7653340152551609,2.420649964500148,-0.05211401479718168,2.099725560467636,3
1.4461874292188608,-0.5140787975157214,0.39054144668850255,0.858906498658341,-0.6808474219155608,0.3056485654844311,0.751458345981626,0.7261678237478055,0.9514116622703961,0.8756386797078481,1.1120969481498608,-0.6560390482535474,-0.25355834878003236,-1.0087705024206755,-1.4630249168932905,-0.33066104072327573,4
1.662656743408392,-0.196926043689812,-0.38533716766995446,0.6803280095031677,-0.8264765053324465,-0.17523426976243206,0.33820636961943973,-0.9621373165341087,-1.475368619723857,-1.4306038254382765,-0.7580419260857033,0.07196200019354483,1.717265149444799,1.4604122337623175,0.47697757348885916,2.2127667977323298,3
-1.4297620307277694,0.5642405654923706,-1.27759757418218,0.858906498658341,0.04729799516886753,1.4859973429085498,-0.38498458901438615,0.5426563954562931,-0.9630483379695147,-0.36900013259323505,-0.8348969483145621,-1.4223559413557498,-0.013214019728223652,-0.8372994790746342,1.056458836849761,-0.132838875510062,1
1.3224906782534145,0.9448238700834618,0.9724504074573452,-0.5697214145830459,-0.5060925218152981,-0.6998337263953737,-1.7280535121914913,-0.6685190312676889,0.30427025373859523,-0.47882120426686003,0.9840052444350963,0.5700679807099763,1.7653340152551609,0.054349842324779817,0.9304846491626084,-0.6132641338850097,2
1.1678697395466062,0.9448238700834618,-0.23016144479826306,-0.450669088479597,-1.2342379388997264,-0.6998337263953737,-0.24723393022699072,-0.5217098886344789,1.221053915825313,0.2167122496660982,1.060860266663955,0.761647203985527,-0.061282885538585394,0.020055637655571584,-0.48042625293350044,-0.6132641338850097,2
-0.9968234023487068,-0.4506482467505395,0.6620989617139624,0.858906498658341,1.3288339292374614,0.6116649151869804,0.717020681284777,-0.26479388902636153,-0.5046565069261557,-0.9913195387437767,-1.4497371261454326,-1.4223559413557498,-0.686178141073288,-0.5972400463901766,1.056458836849761,-0.4154419686717959,1
0.9204762376157134,0.9448238700834618,0.04139607022719688,0.0850663789859231,-1.2342379388997264,0.08706545855403874,-1.4525521946167004,0.2857403958481757,0.35819870444957863,0.2167122496660982,1.1120969481498608,0.18690953415887518,0.22713030932358508,-0.2885922043673025,-0.35445206524634787,-0.6132641338850097,2
1.5698841801843073,-1.4021065082282675,1.4767715067903424,0.858906498658341,-0.30221180503165807,0.567948293800902,0.751458345981626,0.5426563954562931,1.1131970144033463,1.0220667752726813,1.1120969481498608,-0.541091514288217,-0.34969608040075584,-1.0087705024206755,-1.4630249168932905,-0.500222896620316,4
1.3843390537361377,0.9448238700834618,0.3517475159705797,0.7993803356066166,0.5133110621029017,0.7428147793452158,1.7157129574933938,1.3134043942806453,1.1940896904698213,0.28992629744851484,0.7790585184914728,-0.9242499608393182,-0.9265224701250968,-1.0087705024206755,-1.4630249168932905,-0.5567435152526629,4
-1.4297620307277694,-0.3872176959853576,-0.23016144479826306,0.858906498658341,0.6006885121530331,0.6990981579591373,-0.2127962655301419,0.028824396240058326,-1.0978694647469731,-0.6252492998316933,-0.9629886520293267,-1.3840400967006397,-0.20548948296967062,-0.9744762977514672,1.056458836849761,-0.6132641338850097,1
1.662656743408392,-0.4506482467505395,0.9724504074573452,0.858906498658341,0.04729799516886753,0.26193194409835263,0.06270505204464892,-0.48500760297617646,-0.28894270408222217,-1.4306038254382765,-1.4497371261454326,-1.3457242520455295,-2.176312981194502,0.225820865670821,0.225029198114554,0.9693131878207004,3
-0.7803540881591755,-0.704370449811267,0.15777786238096542,0.858906498658341,0.2803045286358846,-0.08780102699027513,-0.6260482418923281,-0.7419236025842938,-1.475368619723857,-1.2109616820910265,-0.886133629800468,-1.3074084073904193,-0.10935175134894713,-1.0087705024206755,1.056458836849761,-0.5850038245688363,1
-0.007249394625135112,-0.00663439139426637,0.11898393166304258,0.858906498658341,0.2803045286358846,0.3056485654844311,-0.6260482418923281,-0.26479388902636153,-1.475368619723857,-0.8448914431789433,-0.9117519705434208,-1.1541450287699788,-0.061282885538585394,-1.0087705024206755,1.056458836849761,-0.132838875510062,1
-1.4297620307277694,0.4373794639620068,0.5069232388422711,-1.4030876973071884,1.678343729437987,-1.486732911344786,0.9925219988595679,-1.7695876010167633,-1.0709052393914815,-1.0645335865261933,-0.37376681494140923,0.18690953415887518,0.9000944306686495,1.529000643100734,0.07386017288997089,2.2127667977323298,3
0.7349311111675437,0.9448238700834618,1.6707411603799565,0.14459254203764757,-0.069205271564641,-0.08780102699027513,-1.7280535121914913,-0.301496174684664,-0.6125134083481226,-0.47882120426686003,1.1120969481498608,0.18690953415887518,1.2846453571515435,-0.08282697635205312,0.7037311113257337,-0.6132641338850097,2
0.951400425357075,0.9448238700834618,-0.2689553755161859,-0.450669088479597,-1.2342379388997264,-0.4812506194649813,-1.4869898593135493,-0.5217098886344789,0.8435547608484293,0.10689117799247322,1.1120969481498608,0.34017291277931566,-0.3016272145903941,-0.18570959035967782,-0.48042625293350044,-0.6132641338850097,2
-1.4297620307277694,-0.5140787975157214,-0.23016144479826306,0.858906498658341,0.367681978686016,0.480515051028745,-0.419422253711235,-0.22809160336805906,-1.1787621408134483,-0.9913195387437767,-1.3985004446595266,-1.4223559413557498,-0.5900404094525645,-0.7344168650670095,1.056458836849761,-0.38718165935562254,1
-1.4297620307277694,-0.4506482467505395,-0.7732764748491829,0.5612756833997188,0.4550594287361474,1.4859973429085498,1.440211639918603,1.4969158225721577,1.221053915825313,1.0220667752726813,0.9071502222062374,0.2635412234690954,0.8520255648582877,-0.2885922043673025,0.225029198114554,-0.6132641338850097,4
-0.007249394625135112,0.9448238700834618,-0.6568946826954144,-1.1649830451002905,-1.2342379388997264,-1.486732911344786,0.6481453518910794,-0.374900746001269,1.221053915825313,0.2167122496660982,-0.015110044540068179,1.0681739612264078,-0.4939026778318411,-0.04853277168284488,-0.17808820248433427,-0.6132641338850097,2
-0.31649127203875127,0.9448238700834618,-0.3077493062341088,-0.2125644362726992,-1.2342379388997264,-0.6998337263953737,-1.0393002182545144,-0.8153281739008987,0.8165905354929376,-0.0029298936811517707,1.1120969481498608,0.9915422719161876,0.2751991751339468,0.08864404699398805,-0.3796469027837784,-0.6132641338850097,2
1.662656743408392,0.9448238700834618,1.321595783918651,-0.5697214145830459,-0.1565827216147724,-0.7435503477814521,-1.7280535121914913,-0.8520304595592013,-0.10019312659378025,-0.4056071564844434,0.8559135407203315,0.11027784484865495,1.0443010280997347,-0.04853277168284488,0.7541207864005948,-0.6132641338850097,2
