input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1315030099623857,0.780169011254285,0.6297324695928851,0.8500419661490889,1.4873561582375268,0.8372572224621412,0.7663155106457022,0.23675485346279931,0.1114148771062752,-0.7603119261605932,-0.15801337888519396,-1.304671930523385,-1.1394611055554063,0.03358862843486236,0.7032054692802605,0.5644003436433626,8
-1.1315030099623857,-1.082927375649139,-0.9295889519778842,-0.17830843205209396,0.4209111564603155,1.2812569874238153,1.0926269695328477,1.7955577316659086,0.8105021742634161,1.4470695255977135,0.7617312465994655,0.5160030959899805,1.786784021318388,-0.3322078169616824,1.2525448758909539,-0.8085013098268955,2
1.3243595321894424,0.9003687781512801,0.401539090826431,-0.7439011510627445,-1.1787563462055015,-1.1977417002788648,-1.6810204310078887,-1.0235538565737572,0.752244899500321,-0.8326850885133246,1.059295684256267,0.4416898296016799,0.9314200611552789,0.21648685113313473,0.5598995371209492,-0.8085013098268955,5
-1.1315030099623857,0.7200691278057875,0.5536680100040671,0.8500419661490889,1.4873561582375268,0.6152573399813042,1.1578892613102767,0.10409077872210916,0.19880078925091782,-0.6879387638078619,-0.5367317540847596,-1.304671930523385,-1.8147484425262819,-0.08834352003065256,0.5121308930678454,0.39628993709598404,8
1.7921428735516955,0.8402688947027825,0.743829158976112,0.8500419661490889,-0.4677930116873606,0.46725741832741285,-1.224184388565885,0.26992087214797184,-1.6654320031681245,-0.25369978969147366,-1.4835276920836737,-1.304671930523385,-0.8243270149689976,-0.7894533737073633,-0.9925813946049233,-0.05200448036369205,7
-1.1315030099623857,-0.18142912392167584,-0.7013955732114301,0.8500419661490889,0.0061825446580666575,0.9482571637025597,-0.11472542834959047,0.7010791150552148,-0.5585437826693181,0.2890989279540116,-0.7531422541987971,-0.6358525330286793,-0.013982210603946933,-1.033317670638393,1.2525448758909539,-0.8085013098268955,3
-1.1315030099623857,-2.7657241122070704,-1.46204016909961,-1.1038237904331585,-1.1491328739339124,-2.2337411518561043,0.3747417599811277,-1.4878781181661727,1.247431734986629,0.32528550913037724,0.7617312465994655,2.373834755697496,-0.869346170767056,1.984503003883101,-1.1358873267642347,0.7885475523732006,1
-0.8391384216109777,-0.7223280749581538,-1.5381046286884281,-2.3378442682745777,-0.7047807898600742,-2.418741053923468,0.7663155106457022,-1.089885893944102,1.247431734986629,0.6509647397176684,0.7617312465994655,2.225208222920895,-0.7342887033728809,1.984503003883101,-1.064234360684579,1.0687315632854981,1
1.7921428735516955,0.9003687781512801,0.363506861032022,0.7472069263289706,-1.0010155125759663,0.060257633779211665,-1.6810204310078887,-0.4928975576109965,-0.9080874312478885,-1.2307374814533472,0.5182694339711733,-1.0074188649701825,1.1565158401455709,-0.027377445797895097,-0.44324198799423,-0.1360596836373813,7
0.12566471994866912,0.9003687781512801,-1.1577823307443382,-0.43539603160238965,-1.4749910689213936,-0.7537419353171907,-0.17998772012701955,-0.3602334828703064,1.247431734986629,0.0357928597194518,0.8699364966564843,0.924726061125634,1.4716499307319795,-0.17979263137978874,0.7270897913068124,-0.8085013098268955,5
-1.1315030099623857,-1.9243257439281047,-0.2830410454729311,-0.6410661112426262,0.776392823719386,1.0222571245295053,1.5820941578635659,1.8287237503510811,0.6357303499741308,1.4470695255977135,-0.21211600391370333,0.5160030959899805,-1.229499417151523,-0.30172477984530366,-0.849275462445612,-0.8085013098268955,2
-1.1315030099623857,0.4796695940117972,0.47760355041524905,0.8500419661490889,1.1614979632500457,0.35625747708699435,1.0926269695328477,-0.26073542681478873,0.46095852568484563,-1.2307374814533472,-0.3473725664849768,-1.2675152973292345,-0.509192924382589,-0.17979263137978874,1.2525448758909539,-0.10804128254615156,8
1.7921428735516955,-0.24152900737017338,0.9720225377425661,0.8500419661490889,-0.6159103730453066,0.6152573399813042,-1.5178647015643159,0.23675485346279931,-0.7624442443401509,0.39765867148310863,0.19365368380011702,-0.2642862010871761,-0.4191546127864723,-1.0638007077547718,-1.1358873267642347,-0.752464507644436,6
-0.7514290451055552,-1.2031271425461343,-0.05484766670647704,0.8500419661490889,0.6578989346330292,0.6152573399813042,-0.08209428246087593,-0.028573296018580992,-1.3450169919711015,-0.6879387638078619,-1.645835567169202,-1.304671930523385,-0.2390779895942388,-0.941868559289257,1.2525448758909539,-0.640390903279517,3
1.7921428735516955,-0.0011294735761831788,0.325474631237613,-0.8981537107929219,-1.4749910689213936,0.13425759460615733,-0.47366803312545047,1.7955577316659086,0.9270167237896062,2.387920636183221,0.43711549642840924,0.8504127947373333,-0.6892695475748225,-0.3322078169616824,-0.849275462445612,-0.8085013098268955,10
0.008718884608105886,0.2993699436663046,-1.5381046286884281,-0.7439011510627445,0.6578989346330292,-0.38374213118246236,0.5705286353134149,-1.089885893944102,-1.6071747284050293,-1.2307374814533472,-1.456476379569419,0.4416898296016799,-1.4996143519398732,1.7101556698356923,1.2525448758909539,1.99333879929608,6
1.7921428735516955,-0.6622281915096563,0.211377941854386,-0.949571230702981,-1.4749910689213936,0.46725741832741285,-0.506299179014165,1.8287237503510811,0.6066017125925833,1.953681662066833,0.5182694339711733,0.8504127947373333,1.0214583727513957,-0.21027566849616747,0.9659330115723312,-0.8085013098268955,10
-0.780665503940696,0.7200691278057875,1.2382481463034292,0.8500419661490889,1.4873561582375268,0.17125757501963018,0.7336843647569877,-0.3270674641851338,-0.23812877147229522,-1.2307374814533472,-1.645835567169202,-0.37575610066962706,-0.9593844823631728,0.186003814016756,1.20477623183785,0.2281795305486055,8
0.21337409645409158,0.9003687781512801,-0.39713773485615805,-0.2297259519621531,-1.4749910689213936,-0.5317420528363537,-0.2778811577931632,-0.2275694081296162,0.8396308116449636,0.47003183383584,1.059295684256267,1.0733525939022353,1.1565158401455709,-0.08834352003065256,0.5598995371209492,-0.8085013098268955,5
0.5934480613109221,0.8402688947027825,-1.2338467903331563,0.8500419661490889,-0.7640277344032527,-0.27274218994204386,0.9621023859779895,-0.5592295949813416,-0.005099672419914933,-1.2307374814533472,-1.645835567169202,-0.37575610066962706,-0.7342887033728809,0.8871136676934668,1.2525448758909539,1.7972099916574718,9
1.4413053675300056,0.9003687781512801,-0.05484766670647704,0.8500419661490889,0.5097815732750831,-0.23574220952857103,0.8315778024231313,-0.9240558005182394,-1.5197888162603868,-1.2307374814533472,-1.645835567169202,-0.15281630150472514,0.21111356838634493,0.7956645563443305,1.2525448758909539,1.8252283927487014,9
0.7981032731569079,0.6599692443572899,2.265118350752472,0.8500419661490889,1.1614979632500457,1.096257085356451,-0.016831990683446835,1.463897544814183,0.22792942663246535,0.6509647397176684,0.30185893385713575,-0.7473224326111302,-0.8243270149689976,-1.0638007077547718,-1.1358873267642347,-0.7804829087356657,6
-1.073030092292104,-3.907621897728524,0.13531348226556797,-1.5665814696236908,0.39128768418872634,1.2812569874238153,-1.224184388565885,1.762391712980736,-0.12161422194610508,0.9042708079522281,1.059295684256267,-0.37575610066962706,0.07605610099216982,-1.0638007077547718,-1.1358873267642347,-0.4442620956409086,9
-0.8099019627758368,0.11907029332081193,0.211377941854386,0.8500419661490889,0.7171458791762075,0.8372572224621412,0.11369259287141134,0.5352490216293522,1.247431734986629,0.5424049961885714,0.7617312465994655,-0.5243826334462283,-0.2390779895942388,-1.0028346335220144,-1.1358873267642347,-0.8085013098268955,4
1.2951230733543015,-0.0011294735761831788,0.6297324695928851,-0.3325609917822714,0.3024172673739587,0.652257320394777,0.4400040517585568,1.8287237503510811,0.4318298883032981,0.7595244832467655,0.7076286215709561,-0.9331055985818818,-2.4900357794971573,-1.0638007077547718,1.2525448758909539,-0.752464507644436,2
0.2426105552892324,0.6599692443572899,-0.20697658588411305,-1.1038237904331585,-0.17155828897146858,-1.7527414064809572,-1.5178647015643159,-1.4878781181661727,-1.6654320031681245,-0.1813266273387423,-1.1589119419126175,1.3334490262612875,0.031036945194111442,1.7101556698356923,1.2525448758909539,1.99333879929608,6
0.4765022259703589,0.35946982711480213,2.265118350752472,0.8500419661490889,0.4209111564603155,1.0592571049429782,-0.7999794920125959,0.8005771711107325,-0.12161422194610508,0.6509647397176684,0.6264746840281921,-0.11565966831057482,-0.32911630119035556,-0.8504194479401207,-1.1358873267642347,-0.8085013098268955,6
-1.1315030099623857,-3.5470225970375386,-0.3591055050617491,-2.080756668724282,0.3320407396455479,0.060257633779211665,1.288413844865135,1.6297276382400459,1.247431734986629,2.387920636183221,0.6264746840281921,1.1848224934846863,0.5712668147708119,-0.027377445797895097,0.20163470672267095,-0.8085013098268955,2
-1.1315030099623857,0.4796695940117972,-0.24500881567852206,0.8500419661490889,0.2727937951023695,0.35625747708699435,-0.2126188660157341,-0.2939014454999613,-1.0246019807740787,-1.2307374814533472,-1.1318606293983628,-0.15281630150472514,-0.10402052220006368,0.33841899959864963,1.2525448758909539,0.5924187447345923,8
1.2074136968488791,0.9003687781512801,-0.3591055050617491,0.18161420731832004,0.8356397682625644,-0.7537419353171907,1.1578892613102767,-1.4878781181661727,-1.6654320031681245,-1.1583643191006157,-0.7531422541987971,0.3673765632133793,2.0118798003086797,1.4662913729046625,-0.2760517338083668,1.4049523763802552,9
-1.1315030099623857,0.41956971056329967,0.5156357802096581,0.8500419661490889,0.4505346287319047,0.652257320394777,0.3747417599811277,0.6015810589996972,0.8105021742634161,0.36147209030674293,1.059295684256267,-0.41291273386377736,0.34617103578052005,-0.819936410823742,-0.9686970725783715,-0.8085013098268955,4
-0.5760102920947103,-1.1430272590976367,-1.4240079393052012,-2.852019467375169,-0.4677930116873606,-2.418741053923468,0.8315778024231313,-1.0567198752589295,1.247431734986629,0.6147781585413027,0.46416680894266393,2.0022684237559933,-0.9593844823631728,1.984503003883101,-1.1358873267642347,1.320897173106566,1
-1.1315030099623857,0.058970409872314375,0.211377941854386,0.8500419661490889,1.1318744909784564,0.43025743791394,0.8642089483118458,-0.2939014454999613,-0.17987149670920013,-1.2307374814533472,-1.3482711295124004,-0.3385994674754767,-0.4641737685845307,0.0640716655512411,1.2525448758909539,0.3682715360047543,8
-1.1315030099623857,0.35946982711480213,-1.5381046286884281,0.8500419661490889,0.2135468505591911,1.2442570070103425,1.5820941578635659,1.7955577316659086,0.19880078925091782,1.591815850303176,-0.42852650402774084,0.6646296287665818,-0.8243270149689976,-0.27124174272892493,-0.08497715759595169,-0.8085013098268955,8
1.3535959910245832,0.9003687781512801,-0.39713773485615805,0.027361647588142607,-1.3268737075634476,-0.4207421115959352,-1.6810204310078887,-0.7582257070923768,-0.26725740885384275,-1.2307374814533472,1.059295684256267,-0.5243826334462283,0.4812285031746952,0.36890203671502836,-1.1358873267642347,0.2281795305486055,7
-1.1315030099623857,-0.7223280749581538,0.705796929181703,0.07877916749820174,1.4873561582375268,1.2812569874238153,1.0599958236441331,1.1654033766476304,0.4318298883032981,0.9404573891285939,-0.049808128828175195,0.1815933972426277,-0.2390779895942388,-0.4541399654271973,0.1299817406430153,-0.8085013098268955,2
0.5934480613109221,0.9003687781512801,-0.6253311136226121,-0.43539603160238965,-1.4749910689213936,-0.7167419549037178,-1.6810204310078887,-0.957221819203412,-0.23812877147229522,-1.2307374814533472,1.059295684256267,-0.8216356989994308,0.21111356838634493,-0.08834352003065256,-1.064234360684579,-0.10804128254615156,7
-0.8099019627758368,-0.6021283080611587,-1.3859757095107923,-1.977921628904164,-0.8528981512180203,-2.3817410735099953,0.9621023859779895,-1.4878781181661727,1.247431734986629,0.32528550913037724,0.7346799340852108,1.9279551573676925,-1.1844802613534646,1.984503003883101,-1.1358873267642347,1.0687315632854981,1
-1.1315030099623857,-0.842527841855149,-0.05484766670647704,-0.12689091214203482,0.7171458791762075,1.2442570070103425,1.5820941578635659,1.8287237503510811,0.6066017125925833,1.483256106774079,-0.21211600391370333,0.5531597291841308,-1.229499417151523,-0.27124174272892493,-0.8731597844721639,-0.8085013098268955,2
-1.1315030099623857,-0.4819285411641636,-0.4732021944449761,0.8500419661490889,0.3024172673739587,0.7262572812217227,0.34211061409241317,0.20358883477762676,-0.442029233143128,-0.4708192767496678,-0.94250144179858,-1.2303586641350843,0.5712668147708119,-1.0638007077547718,1.2525448758909539,-0.8085013098268955,3
-0.1959363272378798,-0.12132924047317828,0.781861388770521,0.8500419661490889,1.4873561582375268,1.0222571245295053,0.6031597812021295,0.7342451337403874,0.8978880864080586,0.0357928597194518,0.7346799340852108,-1.0817321313584831,-0.5542120801806474,-1.0638007077547718,-1.1358873267642347,-0.7244461065532062,4
-1.1315030099623857,-0.6021283080611587,-0.43516996465056706,0.33586676704849744,0.5097815732750831,1.2812569874238153,1.0273646777554186,1.1654033766476304,1.0726599106973438,0.8680842267758625,1.059295684256267,0.03296686446602644,1.4716499307319795,-0.6370381881254696,0.20163470672267095,-0.8085013098268955,4
0.7981032731569079,0.058970409872314375,-1.5381046286884281,0.541536846688734,-0.8528981512180203,-0.4947420724228809,0.929471240089275,-1.0235538565737572,-1.257631079826459,-1.2307374814533472,-0.509680441570505,0.14443676404847738,2.0118798003086797,1.313876187322769,0.03444445253680774,1.99333879929608,9
-1.1315030099623857,-0.30162889081867095,0.6297324695928851,0.8500419661490889,1.4873561582375268,0.652257320394777,0.8642089483118458,0.0045927226665915455,-0.2963860462353903,-0.905058250866056,-1.2130145669411267,-1.304671930523385,-1.6346718193340484,-0.08834352003065256,0.9181643675192275,0.284216332731065,8
1.7921428735516955,-0.3617287742671685,0.43957132062084003,0.8500419661490889,-1.4749910689213936,0.46725741832741285,-0.8652417837900249,0.17042281609245422,0.752244899500321,1.2299500385395192,1.0322443717420124,1.5563888254261893,1.2465541517416876,0.09455470266761981,0.3449406388819823,-0.8085013098268955,10
-0.6637196686001328,-1.082927375649139,-1.5381046286884281,-2.9034369872852284,-0.49741648395894983,-2.418741053923468,0.8315778024231313,-0.7913917257775493,1.247431734986629,0.9404573891285939,0.8158338716279748,2.4109913888916465,-0.6892695475748225,1.9540199667667224,-1.1358873267642347,1.2368419698328765,1
-0.1959363272378798,-0.24152900737017338,1.124151456920202,0.8500419661490889,1.339238796879581,0.652257320394777,0.5705286353134149,0.33625290951831693,-0.6459296948139607,-0.10895346498601093,-1.645835567169202,-0.9702622317760321,-0.2840971453922972,-1.0028346335220144,1.2525448758909539,-0.8085013098268955,3
-0.4298279979190063,0.2993699436663046,1.352344835686656,-0.6410661112426262,0.4505346287319047,1.2812569874238153,-0.7020860543464522,0.90007522716625,1.0435312733157964,1.374696363244982,1.059295684256267,-0.07850303511642451,0.2561327241844033,-1.0638007077547718,-1.1358873267642347,-0.3041700901847598,10
-0.2836457037433022,0.17917017676930946,1.1621836867146111,-0.5382310714225079,1.4873561582375268,-1.1977417002788648,-0.2778811577931632,-1.4878781181661727,-1.6654320031681245,-0.326072952044205,-0.590834379113269,1.0733525939022353,1.7417648655203297,1.984503003883101,-0.29993605583491867,1.8252283927487014,9
-0.10822695073245736,0.9003687781512801,-1.5381046286884281,-0.8467361908828628,-1.3564971798350367,-1.7157414260674844,0.015799155205267708,-1.4878781181661727,1.247431734986629,-0.5793790202787648,1.059295684256267,1.1476658602905359,0.21111356838634493,1.8930538925339648,-0.8970441064987158,1.6851363872925527,1
0.7688668143217671,0.9003687781512801,-0.4732021944449761,-0.48681355151244876,-1.4749910689213936,-0.7537419353171907,-1.6810204310078887,-1.0567198752589295,-0.2090001340907477,-1.2307374814533472,1.059295684256267,-0.8587923321935812,0.1210752567902282,-0.3322078169616824,-1.0164657166314752,-0.4442620956409086,7
0.301083472959514,-0.06122935702468073,0.325474631237613,-1.1038237904331585,-0.05306439988511175,-1.604741484827066,-1.4526024097868868,-1.4878781181661727,-1.6654320031681245,-0.1451400461623766,-1.4023737545409096,1.3706056594554379,-0.10402052220006368,1.6796726327193137,1.2525448758909539,1.99333879929608,6
1.1197043203434567,0.9003687781512801,-0.39713773485615805,-0.2297259519621531,-1.4749910689213936,-0.9387418373845549,-1.3220778262320285,-1.4878781181661727,0.19880078925091782,-0.9412448320424216,1.059295684256267,0.25590666363092834,1.9218414887125632,1.52725744713742,-0.03720851354284792,1.8532467938399313,1
1.7921428735516955,0.780169011254285,1.3143126058922472,0.6443718865088522,-0.823274678946431,1.2812569874238153,-1.6810204310078887,1.264901432703148,-0.5585437826693181,1.157576876186788,0.5182694339711733,0.25590666363092834,0.031036945194111442,-0.8809024850564995,-1.0164657166314752,-0.8085013098268955,6
1.0319949438380343,0.11907029332081193,-0.3591055050617491,0.8500419661490889,-1.4749910689213936,0.13425759460615733,0.34211061409241317,0.6347470776848697,1.247431734986629,1.6280024314795418,1.059295684256267,0.10728013085432707,1.291573307539746,-1.0638007077547718,-0.7059695302863007,-0.7804829087356657,10
0.6519209789812037,-0.12132924047317828,-0.8154922625946571,0.8500419661490889,-1.386120652106626,-0.12474226828815252,-1.1915532426771704,-0.7913917257775493,-1.6654320031681245,-1.2307374814533472,-1.645835567169202,0.1815933972426277,-0.37413545698841394,0.8261475934607093,1.2525448758909539,1.4049523763802552,9
1.1781772380137383,0.9003687781512801,-1.0056534115667022,-0.12689091214203482,-0.023440927613522546,-0.9757418177980277,1.5820941578635659,-1.4878781181661727,-0.7333156069586033,-1.2307374814533472,-0.23916731642795802,0.7389428951548824,0.706324282164987,1.984503003883101,-1.1358873267642347,1.1808051676504172,9
0.4765022259703589,0.9003687781512801,-0.8535244923890661,-0.2811434718722122,-1.4749910689213936,-0.6057420136632994,-1.5178647015643159,-0.8245577444627219,-0.3255146836169378,-1.2307374814533472,1.059295684256267,-0.8587923321935812,0.5712668147708119,-0.17979263137978874,-0.8970441064987158,-0.19209648581984082,7
1.7921428735516955,0.9003687781512801,0.325474631237613,-0.17830843205209396,-0.9713920403043771,-0.5317420528363537,-1.6810204310078887,-0.8577237631478944,-0.6750583321955083,-1.2307374814533472,0.8158338716279748,-0.7473224326111302,0.9764392169533372,0.27745292536589217,-0.5865479201535413,0.284216332731065,7
0.2718470141243732,0.7200691278057875,-1.1958145605387471,-1.0524062705230994,-1.4749910689213936,-1.8637413477213758,-0.08209428246087593,-1.4878781181661727,1.0726599106973438,-0.25369978969147366,1.059295684256267,1.407762292649588,-0.013982210603946933,1.984503003883101,-1.0164657166314752,1.4890075796539444,1
1.4120689086948648,0.058970409872314375,0.17334571205997698,0.8500419661490889,-0.7047807898600742,0.208257555433103,0.6357909270908441,0.5020830029441796,1.247431734986629,0.8318976455994969,0.7887825591137202,-0.6730091662228296,-0.2840971453922972,-1.0638007077547718,-1.1358873267642347,-0.6684093043707466,10
-0.40059153908386547,-0.3617287742671685,-0.20697658588411305,0.8500419661490889,0.8356397682625644,0.46725741832741285,-0.04946313657216138,0.17042281609245422,0.31531533877710793,0.5062184150122057,1.059295684256267,-0.5243826334462283,0.16609441258828656,-1.0638007077547718,-1.1358873267642347,-0.5002988978233681,4
-0.5760102920947103,0.9003687781512801,-1.5381046286884281,-0.3839785116923305,-0.6159103730453066,-0.457742092009408,1.5168318660861366,0.4357509655738345,1.247431734986629,1.7727487561850046,0.7076286215709561,1.2219791266788365,1.291573307539746,-0.027377445797895097,0.9181643675192275,-0.8085013098268955,5
0.7688668143217671,0.5998693609087924,-0.4732021944449761,-0.5896485913325671,0.06542948920124507,-1.1977417002788648,-0.8978729296787396,-1.4878781181661727,-1.6654320031681245,-0.6517521826314961,-1.2400658794553816,0.8875694279314837,-0.32911630119035556,1.649189595602935,1.2525448758909539,1.99333879929608,6
1.7921428735516955,-0.0011294735761831788,0.287442401443204,-0.2297259519621531,-0.9417685680327879,1.2812569874238153,0.17895488464884043,1.7955577316659086,0.19880078925091782,1.0128305514813252,0.2207049963143717,-0.3385994674754767,-0.5542120801806474,-1.0638007077547718,-1.1358873267642347,-0.2761516890935301,10
1.4120689086948648,0.9003687781512801,0.5917002397984761,0.5929543665987932,0.6282754623614399,0.7632572616351956,1.1578892613102767,1.198569395332803,1.0726599106973438,0.578591577364937,1.059295684256267,-0.598695899834529,-0.10402052220006368,-0.8809024850564995,-1.1358873267642347,-0.8085013098268955,10
-0.6637196686001328,0.23927006021780703,-0.9295889519778842,0.8500419661490889,-1.4749910689213936,0.17125757501963018,-1.1915532426771704,-0.09490533338892607,0.6939876247372259,0.6147781585413027,1.059295684256267,0.9618826943197843,1.291573307539746,-0.14930959426341,0.6554368252271567,-0.8085013098268955,5
1.4705418263651466,-0.5420284246126611,-0.016815436912068035,0.8500419661490889,-1.2083798184770906,-0.16174224870162535,1.5820941578635659,-0.5260635762961691,0.9852739985527013,-1.2307374814533472,-1.645835567169202,-0.37575610066962706,0.39119019157857843,0.856630630577088,1.037585977651987,1.99333879929608,9
-0.1959363272378798,-0.6021283080611587,-1.3099112499219743,-1.8236690691739865,-1.4749910689213936,-1.826741367307903,-0.571561470791594,-1.4878781181661727,0.6357303499741308,-0.8326850885133246,1.059295684256267,0.14443676404847738,1.9668606445106216,1.070011890391739,0.8226270794130199,1.99333879929608,1
-1.1315030099623857,0.7200691278057875,0.81989361856493,0.8500419661490889,0.8948867128057428,0.3932574575004672,0.5705286353134149,-0.2275694081296162,0.14054351448782273,-1.2307374814533472,-1.2671171919696362,-0.6358525330286793,-2.354978312102982,0.12503773978399854,1.2525448758909539,0.2561979316398353,8
1.3535959910245832,0.9003687781512801,0.5917002397984761,-0.5896485913325671,-0.230805233514647,-0.9757418177980277,0.11369259287141134,-1.2557159873699648,1.247431734986629,-1.2307374814533472,0.9240391216849937,-0.18997293469887547,-0.4191546127864723,0.0640716655512411,-1.1358873267642347,-0.16407808472861107,7
0.8858126496623303,0.9003687781512801,-0.5112344242393851,-0.2297259519621531,-1.386120652106626,-0.5317420528363537,-1.4199712638981723,-0.7913917257775493,-0.17987149670920013,-1.2307374814533472,1.059295684256267,-1.193202030940934,0.031036945194111442,-0.39317389119443985,-1.1358873267642347,-0.02398607927246229,7
1.7921428735516955,0.9003687781512801,0.43957132062084003,-0.2297259519621531,-0.9417685680327879,-0.4207421115959352,-1.6810204310078887,-0.6587276510368592,-0.8498301564847934,-1.2307374814533472,0.6535259965424467,-0.9702622317760321,0.4812285031746952,-0.027377445797895097,-1.064234360684579,0.284216332731065,7
1.2951230733543015,0.9003687781512801,0.249410171648795,-0.3325609917822714,-1.2083798184770906,-0.5317420528363537,-1.6810204310078887,-0.06173931470375353,0.053157602343180135,0.36147209030674293,1.059295684256267,0.8504127947373333,1.291573307539746,-0.08834352003065256,0.9420486895457794,-0.8085013098268955,5
-0.5760102920947103,0.6599692443572899,-0.7394278030058391,-1.2580763501633359,0.6875224069046183,-0.9017418569710821,-0.3757745954593068,-1.4878781181661727,-1.578046091023482,-0.4708192767496678,-1.645835567169202,1.5563888254261893,-0.869346170767056,1.9235369296503435,1.2525448758909539,1.99333879929608,6
-0.5467738332595695,-0.30162889081867095,0.781861388770521,0.8500419661490889,0.5394050455466723,0.2822575162600487,-0.4410368872367359,-0.028573296018580992,-1.6654320031681245,-0.5070058579260335,-1.2130145669411267,-0.598695899834529,0.1210752567902282,-1.0638007077547718,1.2525448758909539,-0.38822529345844914,3
-1.1315030099623857,0.4796695940117972,0.13531348226556797,0.8500419661490889,1.4873561582375268,1.2072570265968696,0.5378974894247004,0.7010791150552148,-0.5585437826693181,-0.07276688380964524,-1.0777580043698534,-1.304671930523385,-2.219920844708807,0.09455470266761981,0.32105631685543035,0.14412432727491625,8
0.008718884608105886,-0.06122935702468073,-1.5381046286884281,0.13019668740826087,-0.2900521780578254,-0.8647418765576093,0.7989466565344168,-1.4878781181661727,-1.0828592555371737,-0.905058250866056,-0.10391075385668458,0.7017862619607321,2.0118798003086797,1.862570855417586,-0.08497715759595169,1.99333879929608,9
-0.6637196686001328,0.23927006021780703,-1.5381046286884281,-0.7953186709728036,-0.6455338453168958,0.9852571441160326,1.418938428419993,1.8287237503510811,1.247431734986629,1.9898682432431987,0.5994233715139373,0.8504127947373333,0.5712668147708119,-0.2407587056125462,0.41659360496163794,-0.8085013098268955,8
1.3243595321894424,0.9003687781512801,-0.9295889519778842,0.18161420731832004,1.1318744909784564,-0.23574220952857103,1.5820941578635659,-0.7250596884072043,-1.1119878929187212,-1.2307374814533472,-1.645835567169202,-0.15281630150472514,-0.7342887033728809,0.9785627790426029,-0.6343165642066451,1.881265194931161,9
-0.7514290451055552,0.17917017676930946,-1.5381046286884281,0.8500419661490889,-0.023440927613522546,1.2812569874238153,1.2231515530877057,1.4307315261290106,1.247431734986629,1.157576876186788,0.896987809170739,0.29306329682507865,1.066477528549454,-0.4236569283108186,0.29717199482887846,-0.8085013098268955,10
0.7396303554866263,-1.9243257439281047,2.265118350752472,-0.2297259519621531,0.3616642119171371,1.2812569874238153,-1.6810204310078887,1.2980674513883206,-0.820701519103246,1.2299500385395192,0.8699364966564843,0.813256161543183,1.426630774933921,-0.21027566849616747,0.29717199482887846,-0.8085013098268955,10
0.9150491084974711,0.35946982711480213,-0.587298883828203,-0.7439011510627445,-1.4749910689213936,-1.1237417394519191,-1.4852335556756013,-1.4878781181661727,0.024028964961632603,-1.2307374814533472,0.9781417467135031,-0.37575610066962706,2.0118798003086797,0.856630630577088,0.8942800454926756,1.99333879929608,1
-0.2544092449081614,-0.962727608752144,-0.09287989650088604,0.8500419661490889,0.9541336573489212,0.8372572224621412,0.7989466565344168,0.26992087214797184,-0.41290059576158045,-0.3622595332205707,-1.645835567169202,-1.304671930523385,-0.5542120801806474,-0.8809024850564995,1.2525448758909539,-0.640390903279517,3
-0.6637196686001328,0.7200691278057875,1.352344835686656,0.8500419661490889,0.8948867128057428,-0.16174224870162535,0.1463237387601259,-0.7582257070923768,-0.6750583321955083,-1.2307374814533472,-1.645835567169202,0.07012349766017675,-0.8243270149689976,0.3079359624822709,1.2525448758909539,0.3682715360047543,8
0.8858126496623303,0.780169011254285,0.47760355041524905,-0.024055872321916534,1.0430040741636888,1.2072570265968696,-0.17998772012701955,1.8287237503510811,0.6939876247372259,1.1213902950104222,1.059295684256267,-0.3014428342813264,-0.5992312359787058,-0.7284872994746059,-1.1358873267642347,-0.8085013098268955,10
0.15490117878380996,0.9003687781512801,-0.9295889519778842,-0.2297259519621531,-1.4749910689213936,-0.457742092009408,-1.0283975132335976,-0.39339950155547887,0.1114148771062752,-0.07276688380964524,1.059295684256267,0.07012349766017675,1.3365924633378043,-0.21027566849616747,0.798742757386468,-0.8085013098268955,5
0.09642826111352833,-0.9026277253036464,0.5156357802096581,0.8500419661490889,1.0430040741636888,0.9482571637025597,0.3747417599811277,0.5020830029441796,-0.7333156069586033,-0.03658030263327956,-1.645835567169202,-1.0445754981643327,-0.37413545698841394,-1.0638007077547718,1.2525448758909539,-0.752464507644436,3
0.8565761908271895,0.9003687781512801,0.02121679288234097,0.541536846688734,-1.089885929390734,-0.16174224870162535,-1.6810204310078887,-0.5923956136665142,-0.7333156069586033,-1.2307374814533472,1.059295684256267,-0.5615392666403786,0.21111356838634493,-0.08834352003065256,-0.9209284285252677,-0.6123725021882872,7
0.8565761908271895,-0.6622281915096563,-1.1577823307443382,-0.3839785116923305,-0.05306439988511175,1.2812569874238153,1.1252581154215622,1.198569395332803,1.1600458228419865,0.4338452526594743,1.059295684256267,-0.8587923321935812,-0.013982210603946933,-1.0638007077547718,-1.1358873267642347,-0.3041700901847598,10
-1.1315030099623857,-0.18142912392167584,-0.549266654033794,0.7472069263289706,0.2727937951023695,1.2812569874238153,0.5052663435359859,1.0990713392772853,-0.06335694718301,0.6871513208940341,-0.3203212539707221,-0.3014428342813264,0.4362093473766368,-0.8809024850564995,1.2525448758909539,-0.8085013098268955,3
0.8273397319920487,0.9003687781512801,-1.1577823307443382,0.4387018068686157,-0.6159103730453066,-0.457742092009408,-0.04946313657216138,-1.0235538565737572,-1.6363033657865769,-1.2307374814533472,-1.645835567169202,0.07012349766017675,-0.4641737685845307,0.9785627790426029,1.2525448758909539,1.6290995851100931,9
